LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
0.011962026,-0.00165889
0.011963026,-0.00166148
0.011964026,-0.00166407
0.011965026,-0.00166407
0.011966026,-0.00166667
0.011967026,-0.00166667
0.011968026,-0.00166667
0.011969026,-0.00166667
0.011970026,-0.00166667
0.011971026,-0.00166667
0.011972026,-0.00166667
0.011973026,-0.00166667
0.011974026,-0.00166667
0.011975026,-0.00166407
0.011976026,-0.00166148
0.011977026,-0.00165629
0.011978026,-0.0016511
0.011979026,-0.00164591
0.011980026,-0.00164072
0.011981026,-0.00163294
0.011982026,-0.00162775
0.011983026,-0.00162256
0.011984026,-0.00161478
0.011985026,-0.00160959
0.011986026,-0.00160181
0.011987026,-0.00159402
0.011988026,-0.00158624
0.011989026,-0.00157846
0.011990026,-0.00157067
0.011991026,-0.00156289
0.011992026,-0.00155511
0.011993026,-0.00154473
0.011994026,-0.00153695
0.011995026,-0.00152657
0.011996026,-0.00151619
0.011997026,-0.00150581
0.011998026,-0.00149284
0.011999026,-0.00148246
0.012000026,-0.00147208
0.012001026,-0.00145911
0.012002026,-0.00144873
0.012003026,-0.00143836
0.012004026,-0.00143057
0.012005026,-0.00142279
0.012006026,-0.001415
0.012007026,-0.00140722
0.012008026,-0.00140463
0.012009026,-0.00140203
0.012010026,-0.00139944
0.012011026,-0.00140203
0.012012026,-0.00140722
0.012013026,-0.001415
0.012014026,-0.00142279
0.012015026,-0.00143317
0.012016026,-0.00144614
0.012017026,-0.00145911
0.012018026,-0.00147468
0.012019026,-0.00149024
0.012020026,-0.00150322
0.012021026,-0.00152138
0.012022026,-0.00153695
0.012023026,-0.00155511
0.012024026,-0.00157067
0.012025026,-0.00158624
0.012026026,-0.00159921
0.012027026,-0.00160959
0.012028026,-0.00161997
0.012029026,-0.00162775
0.012030026,-0.00163035
0.012031026,-0.00163294
0.012032026,-0.00163035
0.012033026,-0.00162775
0.012034026,-0.00161997
0.012035026,-0.00161219
0.012036026,-0.00160181
0.012037026,-0.00159143
0.012038026,-0.00157846
0.012039026,-0.00156548
0.012040026,-0.00154992
0.012041026,-0.00153176
0.012042026,-0.0015136
0.012043026,-0.00149803
0.012044026,-0.00147987
0.012045026,-0.0014643
0.012046026,-0.00145133
0.012047026,-0.00143836
0.012048026,-0.00142798
0.012049026,-0.00142019
0.012050026,-0.0014176
0.012051026,-0.001415
0.012052026,-0.00141241
0.012053026,-0.00141241
0.012054026,-0.00141241
0.012055026,-0.001415
0.012056026,-0.00142019
0.012057026,-0.00142538
0.012058026,-0.00143317
0.012059026,-0.00144095
0.012060026,-0.00145133
0.012061026,-0.0014643
0.012062026,-0.00147727
0.012063026,-0.00149284
0.012064026,-0.00150841
0.012065026,-0.00152138
0.012066026,-0.00153695
0.012067026,-0.00155511
0.012068026,-0.00157327
0.012069026,-0.00159143
0.012070026,-0.00161219
0.012071026,-0.00163554
0.012072026,-0.00165629
0.012073026,-0.00168224
0.012074026,-0.00170818
0.012075026,-0.00173672
0.012076026,-0.00176267
0.012077026,-0.0017912
0.012078026,-0.00181715
0.012079026,-0.00184309
0.012080026,-0.00186904
0.012081026,-0.00189498
0.012082026,-0.00192093
0.012083026,-0.00194687
0.012084026,-0.00197022
0.012085026,-0.00199098
0.012086026,-0.00201433
0.012087026,-0.00203249
0.012088026,-0.00204806
0.012089026,-0.00206103
0.012090026,-0.00207141
0.012091026,-0.00208179
0.012092026,-0.00208698
0.012093026,-0.00208957
0.012094026,-0.00208957
0.012095026,-0.00208698
0.012096026,-0.00208179
0.012097026,-0.0020766
0.012098026,-0.00206622
0.012099026,-0.00205584
0.012100026,-0.00204287
0.012101026,-0.0020273
0.012102026,-0.00200914
0.012103026,-0.00199098
0.012104026,-0.00197282
0.012105026,-0.00195206
0.012106026,-0.00193131
0.012107026,-0.00190796
0.012108026,-0.0018872
0.012109026,-0.00186644
0.012110026,-0.00184569
0.012111026,-0.00182234
0.012112026,-0.00179899
0.012113026,-0.00177564
0.012114026,-0.00175229
0.012115026,-0.00172634
0.012116026,-0.00170299
0.012117026,-0.00167705
0.012118026,-0.0016511
0.012119026,-0.00162516
0.012120026,-0.00159921
0.012121026,-0.00157327
0.012122026,-0.00154732
0.012123026,-0.00152138
0.012124026,-0.00149284
0.012125026,-0.00146689
0.012126026,-0.00143836
0.012127026,-0.00141241
0.012128026,-0.00138647
0.012129026,-0.00136052
0.012130026,-0.00133458
0.012131026,-0.00130863
0.012132026,-0.00128528
0.012133026,-0.00126452
0.012134026,-0.00124117
0.012135026,-0.00122301
0.012136026,-0.00120485
0.012137026,-0.00118669
0.012138026,-0.00117372
0.012139026,-0.00115815
0.012140026,-0.00114777
0.012141026,-0.0011374
0.012142026,-0.00112961
0.012143026,-0.00112442
0.012144026,-0.00111923
0.012145026,-0.00111923
0.012146026,-0.00111923
0.012147026,-0.00112183
0.012148026,-0.00112702
0.012149026,-0.0011348
0.012150026,-0.00114518
0.012151026,-0.00115556
0.012152026,-0.00116853
0.012153026,-0.0011815
0.012154026,-0.00119707
0.012155026,-0.00121264
0.012156026,-0.0012308
0.012157026,-0.00124896
0.012158026,-0.00126712
0.012159026,-0.00128528
0.012160026,-0.00130344
0.012161026,-0.0013242
0.012162026,-0.00134236
0.012163026,-0.00136312
0.012164026,-0.00138128
0.012165026,-0.00139944
0.012166026,-0.001415
0.012167026,-0.00143317
0.012168026,-0.00144873
0.012169026,-0.0014643
0.012170026,-0.00147727
0.012171026,-0.00149024
0.012172026,-0.00150322
0.012173026,-0.00151619
0.012174026,-0.00152657
0.012175026,-0.00153954
0.012176026,-0.00154732
0.012177026,-0.0015577
0.012178026,-0.00156548
0.012179026,-0.00157067
0.012180026,-0.00157846
0.012181026,-0.00158105
0.012182026,-0.00158624
0.012183026,-0.00158884
0.012184026,-0.00159143
0.012185026,-0.00159143
0.012186026,-0.00159143
0.012187026,-0.00159402
0.012188026,-0.00159402
0.012189026,-0.00159402
0.012190026,-0.00159143
0.012191026,-0.00158884
0.012192026,-0.00158624
0.012193026,-0.00158105
0.012194026,-0.00157586
0.012195026,-0.00157067
0.012196026,-0.00156289
0.012197026,-0.00155511
0.012198026,-0.00154732
0.012199026,-0.00153695
0.012200026,-0.00152657
0.012201026,-0.00151619
0.012202026,-0.00150322
0.012203026,-0.00149024
0.012204026,-0.00147727
0.012205026,-0.00146171
0.012206026,-0.00144614
0.012207026,-0.00143317
0.012208026,-0.0014176
0.012209026,-0.00140203
0.012210026,-0.00138647
0.012211026,-0.0013709
0.012212026,-0.00135793
0.012213026,-0.00134495
0.012214026,-0.00133458
0.012215026,-0.0013242
0.012216026,-0.00131641
0.012217026,-0.00131382
0.012218026,-0.00131123
0.012219026,-0.00131123
0.012220026,-0.00131382
0.012221026,-0.00131901
0.012222026,-0.00132679
0.012223026,-0.00133717
0.012224026,-0.00134755
0.012225026,-0.00136312
0.012226026,-0.00138128
0.012227026,-0.00140203
0.012228026,-0.00142279
0.012229026,-0.00144873
0.012230026,-0.00147208
0.012231026,-0.00150062
0.012232026,-0.00152657
0.012233026,-0.00155511
0.012234026,-0.00158365
0.012235026,-0.00161219
0.012236026,-0.00164072
0.012237026,-0.00166926
0.012238026,-0.0017004
0.012239026,-0.00173153
0.012240026,-0.00176526
0.012241026,-0.00180158
0.012242026,-0.0018405
0.012243026,-0.00188461
0.012244026,-0.0019339
0.012245026,-0.00198839
0.012246026,-0.00205065
0.012247026,-0.0021207
0.012248026,-0.00220373
0.012249026,-0.00230232
0.012250026,-0.00241388
0.012251026,-0.00254879
0.012252026,-0.00270446
0.012253026,-0.00288867
0.012254026,-0.00310401
0.012255026,-0.00335568
0.012256026,-0.00364885
0.012257026,-0.00398614
0.012258026,-0.00437531
0.012259026,-0.00482156
0.012260026,-0.00532748
0.012261026,-0.00590086
0.012262026,-0.0065417
0.012263026,-0.00725778
0.012264026,-0.00804909
0.012265026,-0.00891824
0.012266026,-0.00986523
0.012267026,-0.01089
0.012268026,-0.0119901
0.012269026,-0.0131628
0.012270026,-0.014403
0.012271026,-0.0156976
0.012272026,-0.0170442
0.012273026,-0.018427
0.012274026,-0.0198358
0.012275026,-0.021255
0.012276026,-0.0226742
0.012277026,-0.0240726
0.012278026,-0.0254399
0.012279026,-0.0267579
0.012280026,-0.0280084
0.012281026,-0.0291785
0.012282026,-0.0302553
0.012283026,-0.0312204
0.012284026,-0.0320636
0.012285026,-0.0327771
0.012286026,-0.0333479
0.012287026,-0.0337682
0.012288026,-0.034038
0.012289026,-0.0341548
0.012290026,-0.0341184
0.012291026,-0.0339316
0.012292026,-0.0335969
0.012293026,-0.0331273
0.012294026,-0.0325254
0.012295026,-0.0318068
0.012296026,-0.0309791
0.012297026,-0.0300555
0.012298026,-0.0290514
0.012299026,-0.0279773
0.012300026,-0.0268487
0.012301026,-0.0256786
0.012302026,-0.0244825
0.012303026,-0.0232735
0.012304026,-0.0220645
0.012305026,-0.0208632
0.012306026,-0.0196827
0.012307026,-0.0185282
0.012308026,-0.0174126
0.012309026,-0.0163359
0.012310026,-0.0153059
0.012311026,-0.0143251
0.012312026,-0.0133989
0.012313026,-0.012522
0.012314026,-0.0117021
0.012315026,-0.0109367
0.012316026,-0.0102259
0.012317026,-0.00956427
0.012318026,-0.00895457
0.012319026,-0.00839416
0.012320026,-0.00787526
0.012321026,-0.00740047
0.012322026,-0.0069646
0.012323026,-0.00656245
0.012324026,-0.00619404
0.012325026,-0.00585935
0.012326026,-0.00555061
0.012327026,-0.00526781
0.012328026,-0.00500836
0.012329026,-0.00477226
0.012330026,-0.00455692
0.012331026,-0.00435974
0.012332026,-0.00417813
0.012333026,-0.00401208
0.012334026,-0.0038616
0.012335026,-0.0037215
0.012336026,-0.00359177
0.012337026,-0.00347502
0.012338026,-0.00336605
0.012339026,-0.00326487
0.012340026,-0.00317147
0.012341026,-0.00308326
0.012342026,-0.00300542
0.012343026,-0.00293278
0.012344026,-0.00286532
0.012345026,-0.00280305
0.012346026,-0.00274597
0.012347026,-0.00269149
0.012348026,-0.0026396
0.012349026,-0.0025903
0.012350026,-0.0025462
0.012351026,-0.0024995
0.012352026,-0.00245799
0.012353026,-0.00241647
0.012354026,-0.00237756
0.012355026,-0.00233864
0.012356026,-0.00230232
0.012357026,-0.0022634
0.012358026,-0.00222967
0.012359026,-0.00219335
0.012360026,-0.00215703
0.012361026,-0.0021207
0.012362026,-0.00208438
0.012363026,-0.00204806
0.012364026,-0.00201174
0.012365026,-0.00197541
0.012366026,-0.00194168
0.012367026,-0.00190796
0.012368026,-0.00187423
0.012369026,-0.0018405
0.012370026,-0.00181196
0.012371026,-0.00178083
0.012372026,-0.00175488
0.012373026,-0.00172634
0.012374026,-0.00170299
0.012375026,-0.00167705
0.012376026,-0.00165629
0.012377026,-0.00163294
0.012378026,-0.00161478
0.012379026,-0.00159662
0.012380026,-0.00158105
0.012381026,-0.00156808
0.012382026,-0.0015603
0.012383026,-0.00155251
0.012384026,-0.00154992
0.012385026,-0.00154732
0.012386026,-0.00154992
0.012387026,-0.00155251
0.012388026,-0.0015577
0.012389026,-0.00156548
0.012390026,-0.00157327
0.012391026,-0.00158105
0.012392026,-0.00159402
0.012393026,-0.001607
0.012394026,-0.00161997
0.012395026,-0.00163554
0.012396026,-0.00164851
0.012397026,-0.00166148
0.012398026,-0.00167445
0.012399026,-0.00168483
0.012400026,-0.00169261
0.012401026,-0.0016978
0.012402026,-0.0017004
0.012403026,-0.0017004
0.012404026,-0.0016978
0.012405026,-0.00169261
0.012406026,-0.00168743
0.012407026,-0.00167705
0.012408026,-0.00166407
0.012409026,-0.0016511
0.012410026,-0.00163813
0.012411026,-0.00161997
0.012412026,-0.0016044
0.012413026,-0.00158624
0.012414026,-0.00156808
0.012415026,-0.00154732
0.012416026,-0.00152916
0.012417026,-0.001511
0.012418026,-0.00149543
0.012419026,-0.00147987
0.012420026,-0.00146689
0.012421026,-0.00145652
0.012422026,-0.00144614
0.012423026,-0.00144095
0.012424026,-0.00143576
0.012425026,-0.00143576
0.012426026,-0.00143576
0.012427026,-0.00143836
0.012428026,-0.00144614
0.012429026,-0.00145392
0.012430026,-0.0014643
0.012431026,-0.00147727
0.012432026,-0.00149284
0.012433026,-0.001511
0.012434026,-0.00153435
0.012435026,-0.0015577
0.012436026,-0.00158365
0.012437026,-0.00160959
0.012438026,-0.00164072
0.012439026,-0.00167186
0.012440026,-0.00170299
0.012441026,-0.00173672
0.012442026,-0.00177045
0.012443026,-0.00180677
0.012444026,-0.00184309
0.012445026,-0.00188461
0.012446026,-0.00192352
0.012447026,-0.00196503
0.012448026,-0.00200655
0.012449026,-0.00205065
0.012450026,-0.00209216
0.012451026,-0.00213368
0.012452026,-0.00217259
0.012453026,-0.00221151
0.012454026,-0.00224783
0.012455026,-0.00228416
0.012456026,-0.00231529
0.012457026,-0.00234642
0.012458026,-0.00237756
0.012459026,-0.0024035
0.012460026,-0.00242945
0.012461026,-0.0024528
0.012462026,-0.00247355
0.012463026,-0.00249171
0.012464026,-0.00250988
0.012465026,-0.00252285
0.012466026,-0.00253323
0.012467026,-0.0025436
0.012468026,-0.00255398
0.012469026,-0.00256177
0.012470026,-0.00256955
0.012471026,-0.00257733
0.012472026,-0.00258512
0.012473026,-0.0025929
0.012474026,-0.00260068
0.012475026,-0.00260847
0.012476026,-0.00261625
0.012477026,-0.00262403
0.012478026,-0.00263182
0.012479026,-0.00263701
0.012480026,-0.00264479
0.012481026,-0.00264998
0.012482026,-0.00265776
0.012483026,-0.00266554
0.012484026,-0.00267333
0.012485026,-0.00268111
0.012486026,-0.00268889
0.012487026,-0.00269668
0.012488026,-0.00270446
0.012489026,-0.00271225
0.012490026,-0.00271743
0.012491026,-0.00272522
0.012492026,-0.002733
0.012493026,-0.00274078
0.012494026,-0.00274857
0.012495026,-0.00275376
0.012496026,-0.00276154
0.012497026,-0.00276932
0.012498026,-0.00277451
0.012499026,-0.0027797
0.012500026,-0.00278489
0.012501026,-0.00278749
0.012502026,-0.00279008
0.012503026,-0.00279267
0.012504026,-0.00279267
0.012505026,-0.00278749
0.012506026,-0.00278489
0.012507026,-0.0027797
0.012508026,-0.00277192
0.012509026,-0.00276154
0.012510026,-0.00274857
0.012511026,-0.002733
0.012512026,-0.00271743
0.012513026,-0.00269927
0.012514026,-0.00268111
0.012515026,-0.00265776
0.012516026,-0.00263701
0.012517026,-0.00261106
0.012518026,-0.00258512
0.012519026,-0.00255917
0.012520026,-0.00253063
0.012521026,-0.00250209
0.012522026,-0.00247096
0.012523026,-0.00243982
0.012524026,-0.00241129
0.012525026,-0.00238275
0.012526026,-0.00235421
0.012527026,-0.00232826
0.012528026,-0.00230232
0.012529026,-0.00227637
0.012530026,-0.00225302
0.012531026,-0.00222967
0.012532026,-0.00220632
0.012533026,-0.00218557
0.012534026,-0.00216481
0.012535026,-0.00214405
0.012536026,-0.00212589
0.012537026,-0.00210773
0.012538026,-0.00208957
0.012539026,-0.00207141
0.012540026,-0.00205325
0.012541026,-0.00203509
0.012542026,-0.00201692
0.012543026,-0.00199876
0.012544026,-0.00197801
0.012545026,-0.00195725
0.012546026,-0.0019339
0.012547026,-0.00191055
0.012548026,-0.00188461
0.012549026,-0.00185866
0.012550026,-0.00183531
0.012551026,-0.00180937
0.012552026,-0.00178342
0.012553026,-0.00175748
0.012554026,-0.00173413
0.012555026,-0.00170818
0.012556026,-0.00168224
0.012557026,-0.00165889
0.012558026,-0.00163294
0.012559026,-0.00161219
0.012560026,-0.00158884
0.012561026,-0.00157067
0.012562026,-0.00155251
0.012563026,-0.00153954
0.012564026,-0.00152657
0.012565026,-0.00151619
0.012566026,-0.00150841
0.012567026,-0.00150322
0.012568026,-0.00149803
0.012569026,-0.00149543
0.012570026,-0.00149543
0.012571026,-0.00149284
0.012572026,-0.00149284
0.012573026,-0.00149543
0.012574026,-0.00149543
0.012575026,-0.00149543
0.012576026,-0.00149543
0.012577026,-0.00149543
0.012578026,-0.00149543
0.012579026,-0.00149284
0.012580026,-0.00148765
0.012581026,-0.00147987
0.012582026,-0.00146949
0.012583026,-0.00145652
0.012584026,-0.00144095
0.012585026,-0.00142279
0.012586026,-0.00140463
0.012587026,-0.00138128
0.012588026,-0.00136052
0.012589026,-0.00133717
0.012590026,-0.00131123
0.012591026,-0.00128788
0.012592026,-0.00126452
0.012593026,-0.00124117
0.012594026,-0.00121782
0.012595026,-0.00119707
0.012596026,-0.00117372
0.012597026,-0.00115556
0.012598026,-0.0011374
0.012599026,-0.00112183
0.012600026,-0.00110886
0.012601026,-0.00109848
0.012602026,-0.0010881
0.012603026,-0.00108291
0.012604026,-0.00107772
0.012605026,-0.00107772
0.012606026,-0.00107513
0.012607026,-0.00107772
0.012608026,-0.00108032
0.012609026,-0.00108291
0.012610026,-0.0010881
0.012611026,-0.00109069
0.012612026,-0.00109329
0.012613026,-0.00109848
0.012614026,-0.00110367
0.012615026,-0.00110626
0.012616026,-0.00111145
0.012617026,-0.00111664
0.012618026,-0.00112183
0.012619026,-0.00112702
0.012620026,-0.00112961
0.012621026,-0.0011348
0.012622026,-0.0011374
0.012623026,-0.00114258
0.012624026,-0.00114518
0.012625026,-0.00115037
0.012626026,-0.00115556
0.012627026,-0.00116334
0.012628026,-0.00117372
0.012629026,-0.0011815
0.012630026,-0.00119447
0.012631026,-0.00120745
0.012632026,-0.00122042
0.012633026,-0.00123339
0.012634026,-0.00124896
0.012635026,-0.00126193
0.012636026,-0.0012749
0.012637026,-0.00128528
0.012638026,-0.00129825
0.012639026,-0.00130604
0.012640026,-0.00131641
0.012641026,-0.0013216
0.012642026,-0.00132939
0.012643026,-0.00133198
0.012644026,-0.00133458
0.012645026,-0.00133717
0.012646026,-0.00133458
0.012647026,-0.00133198
0.012648026,-0.00132679
0.012649026,-0.0013216
0.012650026,-0.00131382
0.012651026,-0.00130604
0.012652026,-0.00129825
0.012653026,-0.00129047
0.012654026,-0.00128269
0.012655026,-0.00128009
0.012656026,-0.0012775
0.012657026,-0.0012749
0.012658026,-0.0012749
0.012659026,-0.0012749
0.012660026,-0.0012749
0.012661026,-0.0012775
0.012662026,-0.00128269
0.012663026,-0.00128788
0.012664026,-0.00129566
0.012665026,-0.00130604
0.012666026,-0.00131641
0.012667026,-0.00133198
0.012668026,-0.00135014
0.012669026,-0.0013709
0.012670026,-0.00139165
0.012671026,-0.001415
0.012672026,-0.00144095
0.012673026,-0.00146949
0.012674026,-0.00150062
0.012675026,-0.00153435
0.012676026,-0.00157067
0.012677026,-0.00161219
0.012678026,-0.00165889
0.012679026,-0.00170818
0.012680026,-0.00176526
0.012681026,-0.00182493
0.012682026,-0.0018872
0.012683026,-0.00195466
0.012684026,-0.00202211
0.012685026,-0.00209476
0.012686026,-0.0021674
0.012687026,-0.00224264
0.012688026,-0.00232048
0.012689026,-0.00239572
0.012690026,-0.00247355
0.012691026,-0.00254879
0.012692026,-0.00262144
0.012693026,-0.00269408
0.012694026,-0.00276154
0.012695026,-0.00282121
0.012696026,-0.0028757
0.012697026,-0.0029224
0.012698026,-0.00296132
0.012699026,-0.00298985
0.012700026,-0.00301061
0.012701026,-0.00302099
0.012702026,-0.00302358
0.012703026,-0.00301839
