LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
0.0098994085,-0.00152397
0.0099004085,-0.0015577
0.0099014085,-0.00158884
0.0099024085,-0.00161478
0.0099034085,-0.00163813
0.0099044085,-0.00165629
0.0099054085,-0.00167186
0.0099064085,-0.00168224
0.0099074085,-0.00169002
0.0099084085,-0.00169261
0.0099094085,-0.00169002
0.0099104085,-0.00168483
0.0099114085,-0.00167705
0.0099124085,-0.00166667
0.0099134085,-0.0016537
0.0099144085,-0.00164072
0.0099154085,-0.00162516
0.0099164085,-0.001607
0.0099174085,-0.00158884
0.0099184085,-0.00157067
0.0099194085,-0.00154732
0.0099204085,-0.00152657
0.0099214085,-0.00150322
0.0099224085,-0.00148246
0.0099234085,-0.00145911
0.0099244085,-0.00143836
0.0099254085,-0.0014176
0.0099264085,-0.00139944
0.0099274085,-0.00138128
0.0099284085,-0.0013683
0.0099294085,-0.00135533
0.0099304085,-0.00134236
0.0099314085,-0.00133458
0.0099324085,-0.0013242
0.0099334085,-0.00131382
0.0099344085,-0.00130604
0.0099354085,-0.00129566
0.0099364085,-0.00128788
0.0099374085,-0.00128009
0.0099384085,-0.00127231
0.0099394085,-0.00126712
0.0099404085,-0.00126193
0.0099414085,-0.00125415
0.0099424085,-0.00124896
0.0099434085,-0.00124377
0.0099444085,-0.00123858
0.0099454085,-0.00123339
0.0099464085,-0.0012282
0.0099474085,-0.00122561
0.0099484085,-0.00122301
0.0099494085,-0.00122042
0.0099504085,-0.00122042
0.0099514085,-0.00122301
0.0099524085,-0.00122561
0.0099534085,-0.0012308
0.0099544085,-0.00123858
0.0099554085,-0.00124636
0.0099564085,-0.00125415
0.0099574085,-0.00126193
0.0099584085,-0.00127231
0.0099594085,-0.00128009
0.0099604085,-0.00128788
0.0099614085,-0.00129825
0.0099624085,-0.00130604
0.0099634085,-0.00131382
0.0099644085,-0.00131901
0.0099654085,-0.00132679
0.0099664085,-0.00133198
0.0099674085,-0.00133717
0.0099684085,-0.00134236
0.0099694085,-0.00134495
0.0099704085,-0.00134755
0.0099714085,-0.00135014
0.0099724085,-0.00135274
0.0099734085,-0.00135274
0.0099744085,-0.00135533
0.0099754085,-0.00135533
0.0099764085,-0.00135533
0.0099774085,-0.00135793
0.0099784085,-0.00135793
0.0099794085,-0.00136052
0.0099804085,-0.00136312
0.0099814085,-0.00136571
0.0099824085,-0.00136571
0.0099834085,-0.0013709
0.0099844085,-0.00137349
0.0099854085,-0.00137868
0.0099864085,-0.00138128
0.0099874085,-0.00138647
0.0099884085,-0.00138906
0.0099894085,-0.00139425
0.0099904085,-0.00139684
0.0099914085,-0.00140203
0.0099924085,-0.00140463
0.0099934085,-0.00140982
0.0099944085,-0.00141241
0.0099954085,-0.0014176
0.0099964085,-0.00142019
0.0099974085,-0.00142279
0.0099984085,-0.00142538
0.0099994085,-0.00142798
0.010000408,-0.00142798
0.010001408,-0.00142798
0.010002408,-0.00142538
0.010003408,-0.00142538
0.010004408,-0.00142019
0.010005408,-0.0014176
0.010006408,-0.00141241
0.010007408,-0.00140722
0.010008408,-0.00139944
0.010009408,-0.00139165
0.010010408,-0.00138128
0.010011408,-0.0013709
0.010012408,-0.00136052
0.010013408,-0.00134755
0.010014408,-0.00133198
0.010015408,-0.00131641
0.010016408,-0.00130344
0.010017408,-0.00128788
0.010018408,-0.0012749
0.010019408,-0.00125934
0.010020408,-0.00124636
0.010021408,-0.00123599
0.010022408,-0.00122561
0.010023408,-0.00121782
0.010024408,-0.00121004
0.010025408,-0.00120485
0.010026408,-0.00119966
0.010027408,-0.00119966
0.010028408,-0.00119966
0.010029408,-0.00120485
0.010030408,-0.00121004
0.010031408,-0.00122042
0.010032408,-0.0012308
0.010033408,-0.00124636
0.010034408,-0.00126193
0.010035408,-0.0012775
0.010036408,-0.00129566
0.010037408,-0.00131382
0.010038408,-0.00133198
0.010039408,-0.00134755
0.010040408,-0.00136571
0.010041408,-0.00138128
0.010042408,-0.00139684
0.010043408,-0.00141241
0.010044408,-0.00142538
0.010045408,-0.00143836
0.010046408,-0.00144873
0.010047408,-0.00145652
0.010048408,-0.0014643
0.010049408,-0.00146689
0.010050408,-0.00146949
0.010051408,-0.00146949
0.010052408,-0.00146689
0.010053408,-0.00146171
0.010054408,-0.00145911
0.010055408,-0.00145392
0.010056408,-0.00144614
0.010057408,-0.00144095
0.010058408,-0.00143576
0.010059408,-0.00142798
0.010060408,-0.00142279
0.010061408,-0.001415
0.010062408,-0.00140982
0.010063408,-0.00140722
0.010064408,-0.00140463
0.010065408,-0.00140203
0.010066408,-0.00140203
0.010067408,-0.00140463
0.010068408,-0.00140982
0.010069408,-0.001415
0.010070408,-0.00142538
0.010071408,-0.00143576
0.010072408,-0.00144873
0.010073408,-0.00146171
0.010074408,-0.00147727
0.010075408,-0.00149024
0.010076408,-0.00150581
0.010077408,-0.00152138
0.010078408,-0.00153695
0.010079408,-0.00155251
0.010080408,-0.00156808
0.010081408,-0.00158365
0.010082408,-0.00159921
0.010083408,-0.00161219
0.010084408,-0.00162516
0.010085408,-0.00164072
0.010086408,-0.0016511
0.010087408,-0.00166407
0.010088408,-0.00167445
0.010089408,-0.00168483
0.010090408,-0.00169261
0.010091408,-0.00170299
0.010092408,-0.00171078
0.010093408,-0.00171856
0.010094408,-0.00172634
0.010095408,-0.00173413
0.010096408,-0.00174191
0.010097408,-0.00174969
0.010098408,-0.00175748
0.010099408,-0.00176267
0.010100408,-0.00176785
0.010101408,-0.00177304
0.010102408,-0.00177564
0.010103408,-0.00177564
0.010104408,-0.00177564
0.010105408,-0.00177564
0.010106408,-0.00177304
0.010107408,-0.00176785
0.010108408,-0.00176526
0.010109408,-0.00176007
0.010110408,-0.00175229
0.010111408,-0.0017471
0.010112408,-0.00173931
0.010113408,-0.00173153
0.010114408,-0.00172115
0.010115408,-0.00171078
0.010116408,-0.0017004
0.010117408,-0.00168743
0.010118408,-0.00167705
0.010119408,-0.00166667
0.010120408,-0.0016537
0.010121408,-0.00164591
0.010122408,-0.00163554
0.010123408,-0.00162516
0.010124408,-0.00161737
0.010125408,-0.001607
0.010126408,-0.00159921
0.010127408,-0.00159143
0.010128408,-0.00158624
0.010129408,-0.00157846
0.010130408,-0.00157327
0.010131408,-0.00156808
0.010132408,-0.00156289
0.010133408,-0.0015603
0.010134408,-0.0015577
0.010135408,-0.00155511
0.010136408,-0.00155511
0.010137408,-0.00155251
0.010138408,-0.00155251
0.010139408,-0.00155511
0.010140408,-0.00155511
0.010141408,-0.0015577
0.010142408,-0.0015577
0.010143408,-0.0015577
0.010144408,-0.0015603
0.010145408,-0.00156289
0.010146408,-0.00156808
0.010147408,-0.00157067
0.010148408,-0.00157586
0.010149408,-0.00158105
0.010150408,-0.00158624
0.010151408,-0.00159143
0.010152408,-0.00159921
0.010153408,-0.0016044
0.010154408,-0.00160959
0.010155408,-0.00161219
0.010156408,-0.00161478
0.010157408,-0.00161737
0.010158408,-0.00161997
0.010159408,-0.00161997
0.010160408,-0.00161997
0.010161408,-0.00161997
0.010162408,-0.00161737
0.010163408,-0.00161737
0.010164408,-0.00161219
0.010165408,-0.00160959
0.010166408,-0.001607
0.010167408,-0.00160181
0.010168408,-0.00159662
0.010169408,-0.00159402
0.010170408,-0.00159143
0.010171408,-0.00158884
0.010172408,-0.00158884
0.010173408,-0.00158884
0.010174408,-0.00159143
0.010175408,-0.00159402
0.010176408,-0.00159662
0.010177408,-0.00160181
0.010178408,-0.00160959
0.010179408,-0.00161737
0.010180408,-0.00162516
0.010181408,-0.00163294
0.010182408,-0.00164072
0.010183408,-0.00164851
0.010184408,-0.00165629
0.010185408,-0.00166407
0.010186408,-0.00167186
0.010187408,-0.00167964
0.010188408,-0.00168483
0.010189408,-0.00169261
0.010190408,-0.0016978
0.010191408,-0.00170299
0.010192408,-0.00170818
0.010193408,-0.00170818
0.010194408,-0.00171078
0.010195408,-0.00171078
0.010196408,-0.00171078
0.010197408,-0.00171078
0.010198408,-0.00171078
0.010199408,-0.00171337
0.010200408,-0.00171337
0.010201408,-0.00171596
0.010202408,-0.00171596
0.010203408,-0.00171856
0.010204408,-0.00172375
0.010205408,-0.00172634
0.010206408,-0.00173153
0.010207408,-0.00173931
0.010208408,-0.0017471
0.010209408,-0.00176007
0.010210408,-0.00177564
0.010211408,-0.0017938
0.010212408,-0.00181715
0.010213408,-0.00184828
0.010214408,-0.00188201
0.010215408,-0.00192352
0.010216408,-0.00197282
0.010217408,-0.0020299
0.010218408,-0.00209995
0.010219408,-0.00217778
0.010220408,-0.00227378
0.010221408,-0.00238534
0.010222408,-0.00252025
0.010223408,-0.00267852
0.010224408,-0.00287051
0.010225408,-0.00309882
0.010226408,-0.00336865
0.010227408,-0.00368518
0.010228408,-0.00406138
0.010229408,-0.00449725
0.010230408,-0.00500058
0.010231408,-0.00557655
0.010232408,-0.00623036
0.010233408,-0.0069646
0.010234408,-0.00778445
0.010235408,-0.00868474
0.010236408,-0.00966545
0.010237408,-0.0107214
0.010238408,-0.0118448
0.010239408,-0.0130279
0.010240408,-0.0142525
0.010241408,-0.0155108
0.010242408,-0.0167821
0.010243408,-0.0180508
0.010244408,-0.0192936
0.010245408,-0.0204948
0.010246408,-0.0216286
0.010247408,-0.0226742
0.010248408,-0.0236134
0.010249408,-0.0244229
0.010250408,-0.0250896
0.010251408,-0.025593
0.010252408,-0.0259251
0.010253408,-0.0260729
0.010254408,-0.0260366
0.010255408,-0.0258109
0.010256408,-0.025401
0.010257408,-0.024812
0.010258408,-0.024057
0.010259408,-0.0231438
0.010260408,-0.0220956
0.010261408,-0.0209255
0.010262408,-0.0196594
0.010263408,-0.018318
0.010264408,-0.0169248
0.010265408,-0.0155056
0.010266408,-0.0140787
0.010267408,-0.0126699
0.010268408,-0.0112974
0.010269408,-0.00998198
0.010270408,-0.00873663
0.010271408,-0.0075769
0.010272408,-0.00651056
0.010273408,-0.00554542
0.010274408,-0.00468405
0.010275408,-0.00392906
0.010276408,-0.00327525
0.010277408,-0.00272522
0.010278408,-0.00227118
0.010279408,-0.00190277
0.010280408,-0.00161478
0.010281408,-0.00139944
0.010282408,-0.00124377
0.010283408,-0.0011374
0.010284408,-0.00107513
0.010285408,-0.00104659
0.010286408,-0.0010414
0.010287408,-0.00105437
0.010288408,-0.00108032
0.010289408,-0.00111405
0.010290408,-0.00115037
0.010291408,-0.0011841
0.010292408,-0.00121782
0.010293408,-0.00124896
0.010294408,-0.0012749
0.010295408,-0.00129566
0.010296408,-0.00131382
0.010297408,-0.00132939
0.010298408,-0.00133976
0.010299408,-0.00135014
0.010300408,-0.00135793
0.010301408,-0.00136571
0.010302408,-0.0013709
0.010303408,-0.00137868
0.010304408,-0.00138387
0.010305408,-0.00138906
0.010306408,-0.00139165
0.010307408,-0.00139425
0.010308408,-0.00139684
0.010309408,-0.00139684
0.010310408,-0.00139684
0.010311408,-0.00139425
0.010312408,-0.00139425
0.010313408,-0.00139165
0.010314408,-0.00138906
0.010315408,-0.00138647
0.010316408,-0.00138128
0.010317408,-0.00137868
0.010318408,-0.0013709
0.010319408,-0.00136312
0.010320408,-0.00135533
0.010321408,-0.00134495
0.010322408,-0.00133198
0.010323408,-0.00131901
0.010324408,-0.00130604
0.010325408,-0.00129306
0.010326408,-0.00128009
0.010327408,-0.00126971
0.010328408,-0.00126193
0.010329408,-0.00125415
0.010330408,-0.00124636
0.010331408,-0.00124117
0.010332408,-0.00123599
0.010333408,-0.00123339
0.010334408,-0.0012308
0.010335408,-0.0012308
0.010336408,-0.0012308
0.010337408,-0.00123599
0.010338408,-0.00124377
0.010339408,-0.00125155
0.010340408,-0.00126193
0.010341408,-0.0012749
0.010342408,-0.00128788
0.010343408,-0.00130085
0.010344408,-0.00131641
0.010345408,-0.00132939
0.010346408,-0.00134236
0.010347408,-0.00135533
0.010348408,-0.0013683
0.010349408,-0.00137868
0.010350408,-0.00138906
0.010351408,-0.00139944
0.010352408,-0.00140722
0.010353408,-0.001415
0.010354408,-0.0014176
0.010355408,-0.00142019
0.010356408,-0.00142279
0.010357408,-0.00142019
0.010358408,-0.001415
0.010359408,-0.00140722
0.010360408,-0.00139944
0.010361408,-0.00138647
0.010362408,-0.00137349
0.010363408,-0.00135793
0.010364408,-0.00134236
0.010365408,-0.0013242
0.010366408,-0.00130604
0.010367408,-0.00129047
0.010368408,-0.00127231
0.010369408,-0.00125415
0.010370408,-0.00123599
0.010371408,-0.00122042
0.010372408,-0.00120485
0.010373408,-0.00118929
0.010374408,-0.00117631
0.010375408,-0.00116334
0.010376408,-0.00115296
0.010377408,-0.00114518
0.010378408,-0.00113999
0.010379408,-0.0011348
0.010380408,-0.00113221
0.010381408,-0.00112961
0.010382408,-0.00112961
0.010383408,-0.00112961
0.010384408,-0.00113221
0.010385408,-0.0011348
0.010386408,-0.0011348
0.010387408,-0.0011374
0.010388408,-0.00113999
0.010389408,-0.00114518
0.010390408,-0.00114777
0.010391408,-0.00115296
0.010392408,-0.00116075
0.010393408,-0.00116853
0.010394408,-0.00117631
0.010395408,-0.0011841
0.010396408,-0.00119707
0.010397408,-0.00120745
0.010398408,-0.00122042
0.010399408,-0.00123339
0.010400408,-0.00124636
0.010401408,-0.00126193
0.010402408,-0.0012749
0.010403408,-0.00129047
0.010404408,-0.00130604
0.010405408,-0.0013216
0.010406408,-0.00133976
0.010407408,-0.00135793
0.010408408,-0.00137349
0.010409408,-0.00139165
0.010410408,-0.00140722
0.010411408,-0.00142019
0.010412408,-0.00143317
0.010413408,-0.00144614
0.010414408,-0.00145652
0.010415408,-0.00146689
0.010416408,-0.00147727
0.010417408,-0.00148506
0.010418408,-0.00149284
0.010419408,-0.00150062
0.010420408,-0.00150841
0.010421408,-0.00151619
0.010422408,-0.00152138
0.010423408,-0.00152916
0.010424408,-0.00153435
0.010425408,-0.00153954
0.010426408,-0.00154473
0.010427408,-0.00154992
0.010428408,-0.0015577
0.010429408,-0.00156289
0.010430408,-0.00157067
0.010431408,-0.00157846
0.010432408,-0.00158624
0.010433408,-0.00159402
0.010434408,-0.00160181
0.010435408,-0.00160959
0.010436408,-0.00161478
0.010437408,-0.00161997
0.010438408,-0.00162256
0.010439408,-0.00162516
0.010440408,-0.00162775
0.010441408,-0.00163035
0.010442408,-0.00163035
0.010443408,-0.00162775
0.010444408,-0.00162775
0.010445408,-0.00162516
0.010446408,-0.00162256
0.010447408,-0.00161737
0.010448408,-0.00161219
0.010449408,-0.001607
0.010450408,-0.00160181
0.010451408,-0.00159402
0.010452408,-0.00158624
0.010453408,-0.00157846
0.010454408,-0.00157327
0.010455408,-0.00156548
0.010456408,-0.0015577
0.010457408,-0.00154992
0.010458408,-0.00154213
0.010459408,-0.00153435
0.010460408,-0.00152657
0.010461408,-0.00151619
0.010462408,-0.00150841
0.010463408,-0.00149803
0.010464408,-0.00149024
0.010465408,-0.00147987
0.010466408,-0.00147208
0.010467408,-0.0014643
0.010468408,-0.00145911
0.010469408,-0.00145652
0.010470408,-0.00145133
0.010471408,-0.00144873
0.010472408,-0.00144873
0.010473408,-0.00144873
0.010474408,-0.00145133
0.010475408,-0.00145392
0.010476408,-0.00145911
0.010477408,-0.00146689
0.010478408,-0.00147468
0.010479408,-0.00148246
0.010480408,-0.00149024
0.010481408,-0.00150062
0.010482408,-0.001511
0.010483408,-0.00151878
0.010484408,-0.00152657
0.010485408,-0.00153435
0.010486408,-0.00154213
0.010487408,-0.00155251
0.010488408,-0.0015577
0.010489408,-0.00156548
0.010490408,-0.00157067
0.010491408,-0.00157586
0.010492408,-0.00158105
0.010493408,-0.00158624
0.010494408,-0.00159143
0.010495408,-0.00159662
0.010496408,-0.00160181
0.010497408,-0.001607
0.010498408,-0.00160959
0.010499408,-0.00161478
0.010500408,-0.00161997
0.010501408,-0.00162516
0.010502408,-0.00163035
0.010503408,-0.00163554
0.010504408,-0.00164072
0.010505408,-0.00164591
0.010506408,-0.0016511
0.010507408,-0.00165629
0.010508408,-0.00166148
0.010509408,-0.00166667
0.010510408,-0.00166926
0.010511408,-0.00167445
0.010512408,-0.00167964
0.010513408,-0.00168483
0.010514408,-0.00168743
0.010515408,-0.00169261
0.010516408,-0.0016978
0.010517408,-0.00170299
0.010518408,-0.00170818
0.010519408,-0.00171337
0.010520408,-0.00172115
0.010521408,-0.00172634
0.010522408,-0.00173413
0.010523408,-0.0017445
0.010524408,-0.00175488
0.010525408,-0.00176785
0.010526408,-0.00178083
0.010527408,-0.0017938
0.010528408,-0.00180677
0.010529408,-0.00181974
0.010530408,-0.00183272
0.010531408,-0.00184828
0.010532408,-0.00186126
0.010533408,-0.00187682
0.010534408,-0.00188979
0.010535408,-0.00190277
0.010536408,-0.00191574
0.010537408,-0.00192612
0.010538408,-0.0019365
0.010539408,-0.00194428
0.010540408,-0.00194947
0.010541408,-0.00195206
0.010542408,-0.00195206
0.010543408,-0.00194947
0.010544408,-0.00194168
0.010545408,-0.0019339
0.010546408,-0.00192093
0.010547408,-0.00190796
0.010548408,-0.00189239
0.010549408,-0.00187423
0.010550408,-0.00185607
0.010551408,-0.00183531
0.010552408,-0.00181455
0.010553408,-0.0017938
0.010554408,-0.00177045
0.010555408,-0.0017471
0.010556408,-0.00172375
0.010557408,-0.00170299
0.010558408,-0.00167964
0.010559408,-0.00166148
0.010560408,-0.00164072
0.010561408,-0.00162516
0.010562408,-0.00160959
0.010563408,-0.00159402
0.010564408,-0.00158365
0.010565408,-0.00157327
0.010566408,-0.00156548
0.010567408,-0.0015577
0.010568408,-0.00155251
0.010569408,-0.00154732
0.010570408,-0.00154473
0.010571408,-0.00154473
0.010572408,-0.00154732
0.010573408,-0.00154992
0.010574408,-0.0015577
0.010575408,-0.00156548
0.010576408,-0.00157327
0.010577408,-0.00158624
0.010578408,-0.00159662
0.010579408,-0.00160959
0.010580408,-0.00162516
0.010581408,-0.00164072
0.010582408,-0.00165629
0.010583408,-0.00167186
0.010584408,-0.00169002
0.010585408,-0.00170818
0.010586408,-0.00172634
0.010587408,-0.0017445
0.010588408,-0.00176526
0.010589408,-0.00178342
0.010590408,-0.00180158
0.010591408,-0.00181715
0.010592408,-0.00183272
0.010593408,-0.00184828
0.010594408,-0.00186126
0.010595408,-0.00187423
0.010596408,-0.0018872
0.010597408,-0.00190017
0.010598408,-0.00191055
0.010599408,-0.00192352
0.010600408,-0.0019339
0.010601408,-0.00194687
0.010602408,-0.00195725
0.010603408,-0.00197022
0.010604408,-0.0019832
0.010605408,-0.00199876
0.010606408,-0.00201433
0.010607408,-0.00203768
0.010608408,-0.00206362
0.010609408,-0.00209735
0.010610408,-0.00213886
0.010611408,-0.00218816
0.010612408,-0.00225302
0.010613408,-0.00233086
0.010614408,-0.00242685
0.010615408,-0.0025462
0.010616408,-0.00268889
0.010617408,-0.00286532
0.010618408,-0.00308066
0.010619408,-0.00334011
0.010620408,-0.00365145
0.010621408,-0.00401986
0.010622408,-0.00445574
0.010623408,-0.00496425
0.010624408,-0.00554801
0.010625408,-0.00621479
0.010626408,-0.00695941
0.010627408,-0.00778964
0.010628408,-0.00870031
0.010629408,-0.00968361
0.010630408,-0.0107396
0.010631408,-0.0118552
0.010632408,-0.0130201
0.010633408,-0.014224
0.010634408,-0.0154486
0.010635408,-0.0166783
0.010636408,-0.0178926
0.010637408,-0.019073
0.010638408,-0.0201964
0.010639408,-0.0212394
0.010640408,-0.0221812
0.010641408,-0.0230037
0.010642408,-0.023686
0.010643408,-0.0242179
0.010644408,-0.0245811
0.010645408,-0.0247705
0.010646408,-0.0247783
0.010647408,-0.0246045
0.010648408,-0.0242516
0.010649408,-0.0237223
0.010650408,-0.0230296
0.010651408,-0.0221864
0.010652408,-0.0212031
0.010653408,-0.0201005
0.010654408,-0.0189018
0.010655408,-0.0176227
0.010656408,-0.0162944
0.010657408,-0.0149322
0.010658408,-0.013565
0.010659408,-0.0122106
0.010660408,-0.0108926
0.010661408,-0.00962654
0.010662408,-0.00843048
0.010663408,-0.00731745
0.010664408,-0.00629263
0.010665408,-0.0053664
0.010666408,-0.00454135
0.010667408,-0.00381749
0.010668408,-0.00319482
0.010669408,-0.00267073
0.010670408,-0.00223746
0.010671408,-0.00188979
0.010672408,-0.00161737
0.010673408,-0.0014176
0.010674408,-0.0012749
0.010675408,-0.0011841
