LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:13,0                 
Time,Ampl
0.010696922,-0.00130863
0.010697922,-0.00129825
0.010698922,-0.00128788
0.010699922,-0.0012775
0.010700922,-0.00126971
0.010701922,-0.00126193
0.010702922,-0.00125415
0.010703922,-0.00124896
0.010704922,-0.00124636
0.010705922,-0.00124377
0.010706922,-0.00124377
0.010707922,-0.00124377
0.010708922,-0.00124636
0.010709922,-0.00124896
0.010710922,-0.00125155
0.010711922,-0.00125674
0.010712922,-0.00126193
0.010713922,-0.00126712
0.010714922,-0.00127231
0.010715922,-0.00128009
0.010716922,-0.00128528
0.010717922,-0.00129047
0.010718922,-0.00129566
0.010719922,-0.00130085
0.010720922,-0.00130604
0.010721922,-0.00130863
0.010722922,-0.00130863
0.010723922,-0.00130863
0.010724922,-0.00130604
0.010725922,-0.00130344
0.010726922,-0.00130344
0.010727922,-0.00130085
0.010728922,-0.00130085
0.010729922,-0.00130085
0.010730922,-0.00129825
0.010731922,-0.00129825
0.010732922,-0.00129825
0.010733922,-0.00129825
0.010734922,-0.00129566
0.010735922,-0.00129306
0.010736922,-0.00129047
0.010737922,-0.00128788
0.010738922,-0.00128528
0.010739922,-0.00128269
0.010740922,-0.00128269
0.010741922,-0.00128009
0.010742922,-0.00128009
0.010743922,-0.0012775
0.010744922,-0.0012749
0.010745922,-0.00127231
0.010746922,-0.00126712
0.010747922,-0.00126452
0.010748922,-0.00125934
0.010749922,-0.00125674
0.010750922,-0.00125415
0.010751922,-0.00125155
0.010752922,-0.00125415
0.010753922,-0.00125415
0.010754922,-0.00125934
0.010755922,-0.00126193
0.010756922,-0.00126971
0.010757922,-0.0012749
0.010758922,-0.00128269
0.010759922,-0.00129306
0.010760922,-0.00130085
0.010761922,-0.00131123
0.010762922,-0.0013216
0.010763922,-0.00133198
0.010764922,-0.00134495
0.010765922,-0.00135533
0.010766922,-0.0013683
0.010767922,-0.00137868
0.010768922,-0.00138647
0.010769922,-0.00139684
0.010770922,-0.00140203
0.010771922,-0.00140722
0.010772922,-0.00140982
0.010773922,-0.00140982
0.010774922,-0.00140982
0.010775922,-0.00140722
0.010776922,-0.00140463
0.010777922,-0.00139944
0.010778922,-0.00139165
0.010779922,-0.00138647
0.010780922,-0.00137868
0.010781922,-0.0013709
0.010782922,-0.00136312
0.010783922,-0.00135533
0.010784922,-0.00134755
0.010785922,-0.00133976
0.010786922,-0.00133198
0.010787922,-0.00132679
0.010788922,-0.0013216
0.010789922,-0.00131901
0.010790922,-0.00131641
0.010791922,-0.00131382
0.010792922,-0.00131382
0.010793922,-0.00131382
0.010794922,-0.00131641
0.010795922,-0.00131901
0.010796922,-0.00131901
0.010797922,-0.0013216
0.010798922,-0.0013242
0.010799922,-0.00132679
0.010800922,-0.00132939
0.010801922,-0.00133198
0.010802922,-0.00133717
0.010803922,-0.00133976
0.010804922,-0.00134236
0.010805922,-0.00134495
0.010806922,-0.00134755
0.010807922,-0.00135014
0.010808922,-0.00135274
0.010809922,-0.00135793
0.010810922,-0.00136052
0.010811922,-0.00136571
0.010812922,-0.0013683
0.010813922,-0.0013709
0.010814922,-0.00137349
0.010815922,-0.00137349
0.010816922,-0.00137349
0.010817922,-0.00137349
0.010818922,-0.00137349
0.010819922,-0.00137349
0.010820922,-0.0013709
0.010821922,-0.0013683
0.010822922,-0.00136571
0.010823922,-0.00136052
0.010824922,-0.00135533
0.010825922,-0.00135014
0.010826922,-0.00134236
0.010827922,-0.00133458
0.010828922,-0.00132679
0.010829922,-0.00131641
0.010830922,-0.00130863
0.010831922,-0.00129825
0.010832922,-0.00128788
0.010833922,-0.00128009
0.010834922,-0.00126971
0.010835922,-0.00125934
0.010836922,-0.00125155
0.010837922,-0.00124117
0.010838922,-0.0012308
0.010839922,-0.00122042
0.010840922,-0.00121004
0.010841922,-0.00119707
0.010842922,-0.00118669
0.010843922,-0.00117891
0.010844922,-0.00116853
0.010845922,-0.00116075
0.010846922,-0.00115556
0.010847922,-0.00115037
0.010848922,-0.00114518
0.010849922,-0.00114258
0.010850922,-0.0011374
0.010851922,-0.0011348
0.010852922,-0.00113221
0.010853922,-0.00112961
0.010854922,-0.00112702
0.010855922,-0.00112442
0.010856922,-0.00112183
0.010857922,-0.00112183
0.010858922,-0.00112183
0.010859922,-0.00111923
0.010860922,-0.00111923
0.010861922,-0.00111664
0.010862922,-0.00111664
0.010863922,-0.00111405
0.010864922,-0.00111145
0.010865922,-0.00110886
0.010866922,-0.00110626
0.010867922,-0.00110626
0.010868922,-0.00110626
0.010869922,-0.00110626
0.010870922,-0.00110626
0.010871922,-0.00111145
0.010872922,-0.00111664
0.010873922,-0.00112183
0.010874922,-0.00112961
0.010875922,-0.00113999
0.010876922,-0.00114777
0.010877922,-0.00116075
0.010878922,-0.00117372
0.010879922,-0.00118929
0.010880922,-0.00120485
0.010881922,-0.00122301
0.010882922,-0.00124117
0.010883922,-0.00126193
0.010884922,-0.00128269
0.010885922,-0.00130604
0.010886922,-0.00132939
0.010887922,-0.00135014
0.010888922,-0.00137349
0.010889922,-0.00139425
0.010890922,-0.0014176
0.010891922,-0.00143576
0.010892922,-0.00145392
0.010893922,-0.00147208
0.010894922,-0.00149024
0.010895922,-0.00150841
0.010896922,-0.00152397
0.010897922,-0.00153954
0.010898922,-0.00155511
0.010899922,-0.00156808
0.010900922,-0.00158105
0.010901922,-0.00159143
0.010902922,-0.00160181
0.010903922,-0.00161219
0.010904922,-0.00161997
0.010905922,-0.00163035
0.010906922,-0.00164072
0.010907922,-0.00164851
0.010908922,-0.00165889
0.010909922,-0.00166926
0.010910922,-0.00167964
0.010911922,-0.00169002
0.010912922,-0.0017004
0.010913922,-0.00171337
0.010914922,-0.00172375
0.010915922,-0.00173413
0.010916922,-0.0017445
0.010917922,-0.00175229
0.010918922,-0.00176267
0.010919922,-0.00177045
0.010920922,-0.00177823
0.010921922,-0.00178342
0.010922922,-0.0017912
0.010923922,-0.00179639
0.010924922,-0.00180418
0.010925922,-0.00180937
0.010926922,-0.00181715
0.010927922,-0.00182234
0.010928922,-0.00182753
0.010929922,-0.00183272
0.010930922,-0.00183791
0.010931922,-0.00184309
0.010932922,-0.00184828
0.010933922,-0.00185088
0.010934922,-0.00185607
0.010935922,-0.00186126
0.010936922,-0.00186385
0.010937922,-0.00186904
0.010938922,-0.00186904
0.010939922,-0.00186904
0.010940922,-0.00186904
0.010941922,-0.00186385
0.010942922,-0.00185866
0.010943922,-0.00185088
0.010944922,-0.00184309
0.010945922,-0.00183012
0.010946922,-0.00181715
0.010947922,-0.00180418
0.010948922,-0.00178861
0.010949922,-0.00177304
0.010950922,-0.00175748
0.010951922,-0.00173931
0.010952922,-0.00172115
0.010953922,-0.00170299
0.010954922,-0.00168224
0.010955922,-0.00166407
0.010956922,-0.00164332
0.010957922,-0.00162775
0.010958922,-0.00160959
0.010959922,-0.00159662
0.010960922,-0.00158624
0.010961922,-0.00157846
0.010962922,-0.00157586
0.010963922,-0.00157586
0.010964922,-0.00158105
0.010965922,-0.00158884
0.010966922,-0.0016044
0.010967922,-0.00162516
0.010968922,-0.0016537
0.010969922,-0.00169002
0.010970922,-0.00173413
0.010971922,-0.0017912
0.010972922,-0.00185866
0.010973922,-0.00194168
0.010974922,-0.00204027
0.010975922,-0.00215703
0.010976922,-0.00229453
0.010977922,-0.00245539
0.010978922,-0.00264479
0.010979922,-0.00286791
0.010980922,-0.00312477
0.010981922,-0.00342573
0.010982922,-0.00377339
0.010983922,-0.00417553
0.010984922,-0.00463994
0.010985922,-0.00516922
0.010986922,-0.00577114
0.010987922,-0.0064483
0.010988922,-0.00720329
0.010989922,-0.00804131
0.010990922,-0.00895716
0.010991922,-0.00995085
0.010992922,-0.0110146
0.010993922,-0.0121406
0.010994922,-0.0133263
0.010995922,-0.0145535
0.010996922,-0.0158118
0.010997922,-0.0170857
0.010998922,-0.0183596
0.010999922,-0.0196101
0.011000922,-0.0208191
0.011001922,-0.0219685
0.011002922,-0.0230296
0.011003922,-0.0239896
0.011004922,-0.0248224
0.011005922,-0.0255125
0.011006922,-0.026047
0.011007922,-0.0264102
0.011008922,-0.0265944
0.011009922,-0.026597
0.011010922,-0.0264102
0.011011922,-0.0260392
0.011012922,-0.0254918
0.011013922,-0.0247731
0.011014922,-0.0238988
0.011015922,-0.0228817
0.011016922,-0.0217402
0.011017922,-0.0204974
0.011018922,-0.0191716
0.011019922,-0.0177862
0.011020922,-0.016367
0.011021922,-0.0149348
0.011022922,-0.0135183
0.011023922,-0.0121302
0.011024922,-0.0107966
0.011025922,-0.00953054
0.011026922,-0.00834486
0.011027922,-0.00724999
0.011028922,-0.00625631
0.011029922,-0.0053664
0.011030922,-0.00457768
0.011031922,-0.00389533
0.011032922,-0.00331416
0.011033922,-0.0028264
0.011034922,-0.00243204
0.011035922,-0.00211811
0.011036922,-0.00187682
0.011037922,-0.0016978
0.011038922,-0.00157586
0.011039922,-0.00149543
0.011040922,-0.00145133
0.011041922,-0.00143057
0.011042922,-0.00142798
0.011043922,-0.00143576
0.011044922,-0.00144873
0.011045922,-0.0014643
0.011046922,-0.00147987
0.011047922,-0.00149284
0.011048922,-0.00150322
0.011049922,-0.00150841
0.011050922,-0.001511
0.011051922,-0.001511
0.011052922,-0.00150581
0.011053922,-0.00150062
0.011054922,-0.00149543
0.011055922,-0.00148765
0.011056922,-0.00147727
0.011057922,-0.00146949
0.011058922,-0.0014643
0.011059922,-0.00145911
0.011060922,-0.00145652
0.011061922,-0.00145392
0.011062922,-0.00145392
0.011063922,-0.00145652
0.011064922,-0.00145911
0.011065922,-0.00146171
0.011066922,-0.0014643
0.011067922,-0.0014643
0.011068922,-0.00146689
0.011069922,-0.00146689
0.011070922,-0.00146689
0.011071922,-0.00146689
0.011072922,-0.00146689
0.011073922,-0.00146689
0.011074922,-0.00146689
0.011075922,-0.0014643
0.011076922,-0.00146171
0.011077922,-0.00145911
0.011078922,-0.00145392
0.011079922,-0.00145133
0.011080922,-0.00144614
0.011081922,-0.00143836
0.011082922,-0.00143317
0.011083922,-0.00142798
0.011084922,-0.00142279
0.011085922,-0.001415
0.011086922,-0.00140982
0.011087922,-0.00140722
0.011088922,-0.00140203
0.011089922,-0.00139684
0.011090922,-0.00139165
0.011091922,-0.00138906
0.011092922,-0.00138387
0.011093922,-0.00137868
0.011094922,-0.00137349
0.011095922,-0.0013683
0.011096922,-0.00136312
0.011097922,-0.00135793
0.011098922,-0.00135533
0.011099922,-0.00135014
0.011100922,-0.00134495
0.011101922,-0.00134236
0.011102922,-0.00133717
0.011103922,-0.00133198
0.011104922,-0.00132679
0.011105922,-0.0013242
0.011106922,-0.00131901
0.011107922,-0.00131382
0.011108922,-0.00130863
0.011109922,-0.00130604
0.011110922,-0.00130085
0.011111922,-0.00129825
0.011112922,-0.00129566
0.011113922,-0.00129047
0.011114922,-0.00128788
0.011115922,-0.00128269
0.011116922,-0.00128009
0.011117922,-0.0012775
0.011118922,-0.00127231
0.011119922,-0.00126712
0.011120922,-0.00126452
0.011121922,-0.00125934
0.011122922,-0.00125415
0.011123922,-0.00124896
0.011124922,-0.00124377
0.011125922,-0.00123858
0.011126922,-0.00123339
0.011127922,-0.0012308
0.011128922,-0.0012282
0.011129922,-0.00122561
0.011130922,-0.00122561
0.011131922,-0.00122301
0.011132922,-0.00122561
0.011133922,-0.00122561
0.011134922,-0.0012282
0.011135922,-0.0012282
0.011136922,-0.00123339
0.011137922,-0.00123599
0.011138922,-0.00124117
0.011139922,-0.00124377
0.011140922,-0.00125155
0.011141922,-0.00125674
0.011142922,-0.00126193
0.011143922,-0.00126712
0.011144922,-0.00127231
0.011145922,-0.0012775
0.011146922,-0.00128269
0.011147922,-0.00128528
0.011148922,-0.00128788
0.011149922,-0.00129047
0.011150922,-0.00129306
0.011151922,-0.00129306
0.011152922,-0.00129566
0.011153922,-0.00129566
0.011154922,-0.00129566
0.011155922,-0.00129306
0.011156922,-0.00129047
0.011157922,-0.00128788
0.011158922,-0.00128269
0.011159922,-0.00128009
0.011160922,-0.0012749
0.011161922,-0.00126971
0.011162922,-0.00126452
0.011163922,-0.00125934
0.011164922,-0.00125674
0.011165922,-0.00125415
0.011166922,-0.00125155
0.011167922,-0.00124896
0.011168922,-0.00124896
0.011169922,-0.00124896
0.011170922,-0.00125155
0.011171922,-0.00125415
0.011172922,-0.00125674
0.011173922,-0.00125934
0.011174922,-0.00126452
0.011175922,-0.00126712
0.011176922,-0.00127231
0.011177922,-0.0012749
0.011178922,-0.00128009
0.011179922,-0.00128269
0.011180922,-0.00128528
0.011181922,-0.00128528
0.011182922,-0.00128528
0.011183922,-0.00128269
0.011184922,-0.0012775
0.011185922,-0.00126971
0.011186922,-0.00125934
0.011187922,-0.00124896
0.011188922,-0.00123599
0.011189922,-0.00122301
0.011190922,-0.00120745
0.011191922,-0.00119188
0.011192922,-0.00117631
0.011193922,-0.00116075
0.011194922,-0.00114518
0.011195922,-0.00112702
0.011196922,-0.00111145
0.011197922,-0.00109588
0.011198922,-0.00108032
0.011199922,-0.00106734
0.011200922,-0.00105178
0.011201922,-0.00103881
0.011202922,-0.00102843
0.011203922,-0.00101805
0.011204922,-0.00101027
0.011205922,-0.00100508
0.011206922,-0.000999888
0.011207922,-0.000997293
0.011208922,-0.000997293
0.011209922,-0.000997293
0.011210922,-0.000999888
0.011211922,-0.00100248
0.011212922,-0.00101027
0.011213922,-0.00101805
0.011214922,-0.00102843
0.011215922,-0.00103881
0.011216922,-0.00105178
0.011217922,-0.00106734
0.011218922,-0.00108551
0.011219922,-0.00110107
0.011220922,-0.00112183
0.011221922,-0.00113999
0.011222922,-0.00116075
0.011223922,-0.00117891
0.011224922,-0.00119707
0.011225922,-0.00121523
0.011226922,-0.0012308
0.011227922,-0.00124896
0.011228922,-0.00126193
0.011229922,-0.0012749
0.011230922,-0.00128788
0.011231922,-0.00129825
0.011232922,-0.00130863
0.011233922,-0.00131382
0.011234922,-0.00131901
0.011235922,-0.0013242
0.011236922,-0.00132679
0.011237922,-0.00132679
0.011238922,-0.00132679
0.011239922,-0.0013242
0.011240922,-0.0013242
0.011241922,-0.0013216
0.011242922,-0.0013216
0.011243922,-0.0013216
0.011244922,-0.0013242
0.011245922,-0.00132679
0.011246922,-0.00132939
0.011247922,-0.00133717
0.011248922,-0.00134495
0.011249922,-0.00135274
0.011250922,-0.00136312
0.011251922,-0.00137349
0.011252922,-0.00138647
0.011253922,-0.00139944
0.011254922,-0.00141241
0.011255922,-0.00142798
0.011256922,-0.00144095
0.011257922,-0.00145392
0.011258922,-0.00146689
0.011259922,-0.00147727
0.011260922,-0.00148765
0.011261922,-0.00149284
0.011262922,-0.00149543
0.011263922,-0.00149543
0.011264922,-0.00149024
0.011265922,-0.00148246
0.011266922,-0.00147208
0.011267922,-0.00145911
0.011268922,-0.00144354
0.011269922,-0.00142538
0.011270922,-0.00140722
0.011271922,-0.00138647
0.011272922,-0.00136571
0.011273922,-0.00134236
0.011274922,-0.00131901
0.011275922,-0.00129566
0.011276922,-0.00127231
0.011277922,-0.00124896
0.011278922,-0.0012282
0.011279922,-0.00121004
0.011280922,-0.00119447
0.011281922,-0.0011815
0.011282922,-0.00117372
0.011283922,-0.00116593
0.011284922,-0.00116334
0.011285922,-0.00116075
0.011286922,-0.00116334
0.011287922,-0.00116593
0.011288922,-0.00116853
0.011289922,-0.00117631
0.011290922,-0.0011815
0.011291922,-0.00119188
0.011292922,-0.00120226
0.011293922,-0.00121264
0.011294922,-0.00122561
0.011295922,-0.00123858
0.011296922,-0.00125155
0.011297922,-0.00126193
0.011298922,-0.00127231
0.011299922,-0.00128009
0.011300922,-0.00128788
0.011301922,-0.00129306
0.011302922,-0.00129566
0.011303922,-0.00129825
0.011304922,-0.00129825
0.011305922,-0.00130085
0.011306922,-0.00130085
0.011307922,-0.00130344
0.011308922,-0.00130344
0.011309922,-0.00130344
0.011310922,-0.00130344
0.011311922,-0.00130344
0.011312922,-0.00130344
0.011313922,-0.00130344
0.011314922,-0.00130344
0.011315922,-0.00130344
0.011316922,-0.00130344
0.011317922,-0.00130604
0.011318922,-0.00130604
0.011319922,-0.00130863
0.011320922,-0.00131382
0.011321922,-0.00131641
0.011322922,-0.00131901
0.011323922,-0.0013216
0.011324922,-0.0013242
0.011325922,-0.0013242
0.011326922,-0.00132679
0.011327922,-0.00132679
0.011328922,-0.00132679
0.011329922,-0.00132939
0.011330922,-0.00132939
0.011331922,-0.00133198
0.011332922,-0.00133717
0.011333922,-0.00133976
0.011334922,-0.00134755
0.011335922,-0.00135274
0.011336922,-0.00136052
0.011337922,-0.0013683
0.011338922,-0.00137609
0.011339922,-0.00138647
0.011340922,-0.00139684
0.011341922,-0.00140982
0.011342922,-0.00142279
0.011343922,-0.00143576
0.011344922,-0.00145133
0.011345922,-0.00146949
0.011346922,-0.00148765
0.011347922,-0.00150581
0.011348922,-0.00152657
0.011349922,-0.00154732
0.011350922,-0.00157067
0.011351922,-0.00159402
0.011352922,-0.00161737
0.011353922,-0.00164072
0.011354922,-0.00166667
0.011355922,-0.00169521
0.011356922,-0.00172634
0.011357922,-0.00176007
0.011358922,-0.00179899
0.011359922,-0.0018405
0.011360922,-0.00188979
0.011361922,-0.00194687
0.011362922,-0.00201174
0.011363922,-0.00208957
0.011364922,-0.00217778
0.011365922,-0.00228416
0.011366922,-0.00241129
0.011367922,-0.00256177
0.011368922,-0.00274078
0.011369922,-0.00295353
0.011370922,-0.0032052
0.011371922,-0.00350356
0.011372922,-0.00385641
0.011373922,-0.00426634
0.011374922,-0.00474372
0.011375922,-0.00529375
0.011376922,-0.00592162
0.011377922,-0.00662991
0.011378922,-0.00742123
0.011379922,-0.00830076
0.011380922,-0.0092659
0.011381922,-0.0103115
0.011382922,-0.0114375
0.011383922,-0.0126335
0.011384922,-0.0138893
0.011385922,-0.0151917
0.011386922,-0.0165304
0.011387922,-0.0178822
0.011388922,-0.0192339
0.011389922,-0.0205623
0.011390922,-0.0218439
0.011391922,-0.0230608
0.011392922,-0.0241868
0.011393922,-0.0252038
0.011394922,-0.0260859
0.011395922,-0.0268202
0.011396922,-0.0273884
0.011397922,-0.0277775
0.011398922,-0.0279799
0.011399922,-0.0279825
0.011400922,-0.0277879
0.011401922,-0.0274013
0.011402922,-0.0268228
0.011403922,-0.0260626
0.011404922,-0.0251363
0.011405922,-0.0240596
0.011406922,-0.0228532
0.011407922,-0.0215352
0.011408922,-0.0201316
0.011409922,-0.0186683
0.011410922,-0.0171661
0.011411922,-0.0156535
0.011412922,-0.0141513
0.011413922,-0.0126828
0.011414922,-0.0112662
0.011415922,-0.00991712
0.011416922,-0.0086562
0.011417922,-0.00748609
0.011418922,-0.00642235
0.011419922,-0.00546758
0.011420922,-0.00462178
0.011421922,-0.00388754
0.011422922,-0.00326228
0.011423922,-0.00273819
0.011424922,-0.0023127
0.011425922,-0.00197282
0.011426922,-0.00171078
0.011427922,-0.00151878
0.011428922,-0.00138387
0.011429922,-0.00129825
0.011430922,-0.00125155
0.011431922,-0.0012308
0.011432922,-0.00123339
0.011433922,-0.00125155
0.011434922,-0.0012775
0.011435922,-0.00130863
0.011436922,-0.00133976
0.011437922,-0.0013683
0.011438922,-0.00139425
0.011439922,-0.001415
0.011440922,-0.00143317
0.011441922,-0.00144354
0.011442922,-0.00145133
0.011443922,-0.00145392
0.011444922,-0.00145133
0.011445922,-0.00144873
0.011446922,-0.00144614
0.011447922,-0.00144095
0.011448922,-0.00143576
0.011449922,-0.00143317
0.011450922,-0.00142798
0.011451922,-0.00142538
