LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
0.021396536,-0.00258252
0.021397536,-0.00243204
0.021398536,-0.00230232
0.021399536,-0.00219594
0.021400536,-0.00210254
0.021401536,-0.0020273
0.021402536,-0.00196244
0.021403536,-0.00190796
0.021404536,-0.00186385
0.021405536,-0.00182753
0.021406536,-0.00179899
0.021407536,-0.00177564
0.021408536,-0.00176007
0.021409536,-0.00175229
0.021410536,-0.00174969
0.021411536,-0.00175488
0.021412536,-0.00177045
0.021413536,-0.0017938
0.021414536,-0.00182493
0.021415536,-0.00187163
0.021416536,-0.00192612
0.021417536,-0.00199357
0.021418536,-0.002074
0.021419536,-0.00217
0.021420536,-0.00228416
0.021421536,-0.00241129
0.021422536,-0.00255658
0.021423536,-0.00272003
0.021424536,-0.00289905
0.021425536,-0.00309623
0.021426536,-0.00330379
0.021427536,-0.00352691
0.021428536,-0.00375782
0.021429536,-0.00399911
0.021430536,-0.00424299
0.021431536,-0.00449206
0.021432536,-0.00473853
0.021433536,-0.00497982
0.021434536,-0.00521592
0.021435536,-0.00543904
0.021436536,-0.0056492
0.021437536,-0.00584119
0.021438536,-0.00601242
0.021439536,-0.00616031
0.021440536,-0.00627966
0.021441536,-0.00637046
0.021442536,-0.00643273
0.021443536,-0.00646127
0.021444536,-0.00646127
0.021445536,-0.00643273
0.021446536,-0.00637046
0.021447536,-0.00628225
0.021448536,-0.00616809
0.021449536,-0.00602799
0.021450536,-0.00586713
0.021451536,-0.00568811
0.021452536,-0.00549093
0.021453536,-0.00528338
0.021454536,-0.00506803
0.021455536,-0.00484231
0.021456536,-0.00461659
0.021457536,-0.00438828
0.021458536,-0.00415997
0.021459536,-0.00393943
0.021460536,-0.00372409
0.021461536,-0.00351913
0.021462536,-0.00332195
0.021463536,-0.00313774
0.021464536,-0.00296391
0.021465536,-0.00280565
0.021466536,-0.00266036
0.021467536,-0.00252544
0.021468536,-0.0024061
0.021469536,-0.00229713
0.021470536,-0.00219854
0.021471536,-0.00211292
0.021472536,-0.00203509
0.021473536,-0.00197022
0.021474536,-0.00191055
0.021475536,-0.00185866
0.021476536,-0.00181455
0.021477536,-0.00177564
0.021478536,-0.00174191
0.021479536,-0.00171337
0.021480536,-0.00168743
0.021481536,-0.00166407
0.021482536,-0.00164072
0.021483536,-0.00161997
0.021484536,-0.00159921
0.021485536,-0.00157846
0.021486536,-0.0015577
0.021487536,-0.00153435
0.021488536,-0.0015136
0.021489536,-0.00149284
0.021490536,-0.00147208
0.021491536,-0.00145133
0.021492536,-0.00143057
0.021493536,-0.00140982
0.021494536,-0.00139165
0.021495536,-0.0013709
0.021496536,-0.00135014
0.021497536,-0.00133198
0.021498536,-0.00131123
0.021499536,-0.00129566
0.021500536,-0.00128009
0.021501536,-0.00126712
0.021502536,-0.00125674
0.021503536,-0.00124896
0.021504536,-0.00124636
0.021505536,-0.00124377
0.021506536,-0.00124896
0.021507536,-0.00125415
0.021508536,-0.00126193
0.021509536,-0.0012749
0.021510536,-0.00129047
0.021511536,-0.00131123
0.021512536,-0.00133458
0.021513536,-0.00136571
0.021514536,-0.00140203
0.021515536,-0.00144354
0.021516536,-0.00149543
0.021517536,-0.00154992
0.021518536,-0.00161478
0.021519536,-0.00168483
0.021520536,-0.00176267
0.021521536,-0.00184569
0.021522536,-0.0019339
0.021523536,-0.00203249
0.021524536,-0.00213627
0.021525536,-0.00224524
0.021526536,-0.00236199
0.021527536,-0.00248134
0.021528536,-0.00260847
0.021529536,-0.00273819
0.021530536,-0.00286791
0.021531536,-0.00299764
0.021532536,-0.00312736
0.021533536,-0.0032519
0.021534536,-0.00337124
0.021535536,-0.00348021
0.021536536,-0.0035814
0.021537536,-0.0036722
0.021538536,-0.00375004
0.021539536,-0.0038149
0.021540536,-0.00386419
0.021541536,-0.00390052
0.021542536,-0.00391868
0.021543536,-0.00392127
0.021544536,-0.00390571
0.021545536,-0.00387198
0.021546536,-0.00382268
0.021547536,-0.00375263
0.021548536,-0.00366961
0.021549536,-0.00357102
0.021550536,-0.00346205
0.021551536,-0.0033427
0.021552536,-0.00321298
0.021553536,-0.00308066
0.021554536,-0.00294315
0.021555536,-0.00280565
0.021556536,-0.00266554
0.021557536,-0.00252804
0.021558536,-0.00239312
0.021559536,-0.00226081
0.021560536,-0.00213368
0.021561536,-0.00201433
0.021562536,-0.00190277
0.021563536,-0.00180158
0.021564536,-0.00170818
0.021565536,-0.00162775
0.021566536,-0.0015577
0.021567536,-0.00149803
0.021568536,-0.00144614
0.021569536,-0.00140463
0.021570536,-0.0013683
0.021571536,-0.00133976
0.021572536,-0.00131901
0.021573536,-0.00130344
0.021574536,-0.00129306
0.021575536,-0.00128528
0.021576536,-0.00128269
0.021577536,-0.00128009
0.021578536,-0.00128269
0.021579536,-0.00128528
0.021580536,-0.00128528
0.021581536,-0.00128788
0.021582536,-0.00129047
0.021583536,-0.00129047
0.021584536,-0.00128788
0.021585536,-0.00128528
0.021586536,-0.00128009
0.021587536,-0.0012749
0.021588536,-0.00126971
0.021589536,-0.00126452
0.021590536,-0.00125934
0.021591536,-0.00125674
0.021592536,-0.00125934
0.021593536,-0.00125934
0.021594536,-0.00126452
0.021595536,-0.00127231
0.021596536,-0.00128269
0.021597536,-0.00129825
0.021598536,-0.00131641
0.021599536,-0.00133976
0.021600536,-0.00136571
0.021601536,-0.00139944
0.021602536,-0.00143836
0.021603536,-0.00147987
0.021604536,-0.00152657
0.021605536,-0.00157846
0.021606536,-0.00163035
0.021607536,-0.00168483
0.021608536,-0.00173931
0.021609536,-0.00179639
0.021610536,-0.00185347
0.021611536,-0.00190796
0.021612536,-0.00196244
0.021613536,-0.00201174
0.021614536,-0.00205844
0.021615536,-0.00210254
0.021616536,-0.00214146
0.021617536,-0.00217519
0.021618536,-0.00220373
0.021619536,-0.00222708
0.021620536,-0.00224524
0.021621536,-0.00225821
0.021622536,-0.0022634
0.021623536,-0.0022634
0.021624536,-0.00226081
0.021625536,-0.00225302
0.021626536,-0.00224005
0.021627536,-0.00222448
0.021628536,-0.00220632
0.021629536,-0.00218557
0.021630536,-0.00216481
0.021631536,-0.00214665
0.021632536,-0.00212849
0.021633536,-0.00211292
0.021634536,-0.00209735
0.021635536,-0.00208698
0.021636536,-0.0020766
0.021637536,-0.00207141
0.021638536,-0.00207141
0.021639536,-0.00207141
0.021640536,-0.0020766
0.021641536,-0.00208698
0.021642536,-0.00209995
0.021643536,-0.00211551
0.021644536,-0.00213368
0.021645536,-0.00215443
0.021646536,-0.00217519
0.021647536,-0.00219854
0.021648536,-0.00222448
0.021649536,-0.00224783
0.021650536,-0.00226859
0.021651536,-0.00229194
0.021652536,-0.0023101
0.021653536,-0.00232826
0.021654536,-0.00234383
0.021655536,-0.0023594
0.021656536,-0.00236977
0.021657536,-0.00237756
0.021658536,-0.00238275
0.021659536,-0.00238534
0.021660536,-0.00238534
0.021661536,-0.00238015
0.021662536,-0.00237237
0.021663536,-0.0023594
0.021664536,-0.00234383
0.021665536,-0.00232826
0.021666536,-0.00230751
0.021667536,-0.00228675
0.021668536,-0.0022634
0.021669536,-0.00224005
0.021670536,-0.0022141
0.021671536,-0.00218816
0.021672536,-0.00215962
0.021673536,-0.00213108
0.021674536,-0.00210254
0.021675536,-0.00207141
0.021676536,-0.00204027
0.021677536,-0.00200914
0.021678536,-0.0019806
0.021679536,-0.00194947
0.021680536,-0.00191833
0.021681536,-0.00189239
0.021682536,-0.00186385
0.021683536,-0.0018405
0.021684536,-0.00181715
0.021685536,-0.0017938
0.021686536,-0.00177564
0.021687536,-0.00175748
0.021688536,-0.00174191
0.021689536,-0.00173153
0.021690536,-0.00172375
0.021691536,-0.00171856
0.021692536,-0.00172115
0.021693536,-0.00172634
0.021694536,-0.00173413
0.021695536,-0.00174969
0.021696536,-0.00176526
0.021697536,-0.00178602
0.021698536,-0.00180937
0.021699536,-0.00183531
0.021700536,-0.00186126
0.021701536,-0.00189239
0.021702536,-0.00192352
0.021703536,-0.00195466
0.021704536,-0.00198839
0.021705536,-0.00202211
0.021706536,-0.00205844
0.021707536,-0.00209476
0.021708536,-0.00213368
0.021709536,-0.00217519
0.021710536,-0.00221929
0.021711536,-0.00226859
0.021712536,-0.00232307
0.021713536,-0.00238534
0.021714536,-0.0024528
0.021715536,-0.00253323
0.021716536,-0.00262144
0.021717536,-0.00272003
0.021718536,-0.00283419
0.021719536,-0.00296132
0.021720536,-0.00310142
0.021721536,-0.00325449
0.021722536,-0.00342313
0.021723536,-0.00360215
0.021724536,-0.00379414
0.021725536,-0.00399911
0.021726536,-0.00420926
0.021727536,-0.0044272
0.021728536,-0.00464773
0.021729536,-0.00487085
0.021730536,-0.00509398
0.021731536,-0.00530932
0.021732536,-0.00551688
0.021733536,-0.00571406
0.021734536,-0.00589827
0.021735536,-0.00606172
0.021736536,-0.00620701
0.021737536,-0.00632636
0.021738536,-0.00642235
0.021739536,-0.0064924
0.021740536,-0.00653392
0.021741536,-0.00654689
0.021742536,-0.00652873
0.021743536,-0.00648462
0.021744536,-0.00641197
0.021745536,-0.00631338
0.021746536,-0.00618885
0.021747536,-0.00604356
0.021748536,-0.00587751
0.021749536,-0.0056933
0.021750536,-0.00549612
0.021751536,-0.00529116
0.021752536,-0.00507322
0.021753536,-0.00485269
0.021754536,-0.00463216
0.021755536,-0.00440904
0.021756536,-0.0041911
0.021757536,-0.00397835
0.021758536,-0.00377079
0.021759536,-0.00357361
0.021760536,-0.0033894
0.021761536,-0.00321557
0.021762536,-0.00305212
0.021763536,-0.00290424
0.021764536,-0.00276932
0.021765536,-0.00264479
0.021766536,-0.00253582
0.021767536,-0.00243723
0.021768536,-0.00235161
0.021769536,-0.00227897
0.021770536,-0.0022141
0.021771536,-0.00215962
0.021772536,-0.00211551
0.021773536,-0.0020766
0.021774536,-0.00204806
0.021775536,-0.00202471
0.021776536,-0.00200655
0.021777536,-0.00199617
0.021778536,-0.00198579
0.021779536,-0.0019806
0.021780536,-0.00197801
0.021781536,-0.00197801
0.021782536,-0.00197801
0.021783536,-0.0019806
0.021784536,-0.0019832
0.021785536,-0.0019832
0.021786536,-0.00198579
0.021787536,-0.00198579
0.021788536,-0.00198579
0.021789536,-0.00198839
0.021790536,-0.00198839
0.021791536,-0.00198839
0.021792536,-0.00198579
0.021793536,-0.00198579
0.021794536,-0.00198579
0.021795536,-0.0019832
0.021796536,-0.0019832
0.021797536,-0.00198579
0.021798536,-0.00198839
0.021799536,-0.00199357
0.021800536,-0.00200395
0.021801536,-0.00201433
0.021802536,-0.0020299
0.021803536,-0.00205065
0.021804536,-0.002074
0.021805536,-0.00210254
0.021806536,-0.00213886
0.021807536,-0.00218038
0.021808536,-0.00222967
0.021809536,-0.00228675
0.021810536,-0.00235161
0.021811536,-0.00242685
0.021812536,-0.00250728
0.021813536,-0.00259809
0.021814536,-0.00269668
0.021815536,-0.00280305
0.021816536,-0.0029198
0.021817536,-0.00303915
0.021818536,-0.00316628
0.021819536,-0.0032986
0.021820536,-0.00343611
0.021821536,-0.00357361
0.021822536,-0.00371631
0.021823536,-0.00385641
0.021824536,-0.00399392
0.021825536,-0.00412624
0.021826536,-0.00425337
0.021827536,-0.00437271
0.021828536,-0.00448168
0.021829536,-0.00458027
0.021830536,-0.00466329
0.021831536,-0.00473075
0.021832536,-0.00478524
0.021833536,-0.00482156
0.021834536,-0.00483972
0.021835536,-0.00483972
0.021836536,-0.00482156
0.021837536,-0.00478524
0.021838536,-0.00473335
0.021839536,-0.0046607
0.021840536,-0.00457249
0.021841536,-0.00446871
0.021842536,-0.00435196
0.021843536,-0.00422483
0.021844536,-0.00408473
0.021845536,-0.00393684
0.021846536,-0.00378377
0.021847536,-0.0036255
0.021848536,-0.00346724
0.021849536,-0.00330898
0.021850536,-0.00315071
0.021851536,-0.00299764
0.021852536,-0.00284975
0.021853536,-0.00270706
0.021854536,-0.00257214
0.021855536,-0.00244501
0.021856536,-0.00232307
0.021857536,-0.00221151
0.021858536,-0.00210773
0.021859536,-0.00201433
0.021860536,-0.00192871
0.021861536,-0.00185088
0.021862536,-0.00178083
0.021863536,-0.00171856
0.021864536,-0.00166148
0.021865536,-0.00161219
0.021866536,-0.00156808
0.021867536,-0.00152657
0.021868536,-0.00149284
0.021869536,-0.00145911
0.021870536,-0.00142798
0.021871536,-0.00140203
0.021872536,-0.00137868
0.021873536,-0.00135793
0.021874536,-0.00133976
0.021875536,-0.00132679
0.021876536,-0.00131641
0.021877536,-0.00131123
0.021878536,-0.00130604
0.021879536,-0.00130604
0.021880536,-0.00131123
0.021881536,-0.00131901
0.021882536,-0.00133198
0.021883536,-0.00135274
0.021884536,-0.00138128
0.021885536,-0.00142279
0.021886536,-0.00147727
0.021887536,-0.00154992
0.021888536,-0.00164332
0.021889536,-0.00176267
0.021890536,-0.00191055
0.021891536,-0.00209216
0.021892536,-0.0023101
0.021893536,-0.00256955
0.021894536,-0.0028757
0.021895536,-0.00322855
0.021896536,-0.00363069
0.021897536,-0.00408991
0.021898536,-0.00460103
0.021899536,-0.00516662
0.021900536,-0.0057893
0.021901536,-0.00646127
0.021902536,-0.00717994
0.021903536,-0.00794272
0.021904536,-0.00873663
0.021905536,-0.00955908
0.021906536,-0.0103971
0.021907536,-0.0112429
0.021908536,-0.0120809
0.021909536,-0.0129034
0.021910536,-0.0136947
0.021911536,-0.0144471
0.021912536,-0.015145
0.021913536,-0.015778
0.021914536,-0.0163385
0.021915536,-0.0168132
0.021916536,-0.0171972
0.021917536,-0.0174852
0.021918536,-0.0176694
0.021919536,-0.0177499
0.021920536,-0.0177239
0.021921536,-0.0175968
0.021922536,-0.0173659
0.021923536,-0.0170416
0.021924536,-0.016629
0.021925536,-0.0161361
0.021926536,-0.0155731
0.021927536,-0.0149478
0.021928536,-0.0142758
0.021929536,-0.0135676
0.021930536,-0.0128333
0.021931536,-0.0120809
0.021932536,-0.0113233
0.021933536,-0.0105683
0.021934536,-0.00982631
0.021935536,-0.00910505
0.021936536,-0.00840972
0.021937536,-0.00774813
0.021938536,-0.00712286
0.021939536,-0.0065391
0.021940536,-0.00599945
0.021941536,-0.00549872
0.021942536,-0.00504468
0.021943536,-0.00462957
0.021944536,-0.00425596
0.021945536,-0.00391868
0.021946536,-0.00361772
0.021947536,-0.00334789
0.021948536,-0.0031092
0.021949536,-0.00289645
0.021950536,-0.00270706
0.021951536,-0.00254101
0.021952536,-0.00239312
0.021953536,-0.00226599
0.021954536,-0.00215184
0.021955536,-0.00205065
0.021956536,-0.00196503
0.021957536,-0.0018872
0.021958536,-0.00181974
0.021959536,-0.00176267
0.021960536,-0.00171078
0.021961536,-0.00166667
0.021962536,-0.00162775
0.021963536,-0.00159662
0.021964536,-0.00157327
0.021965536,-0.00155511
0.021966536,-0.00154213
0.021967536,-0.00153695
0.021968536,-0.00153695
0.021969536,-0.00154473
0.021970536,-0.0015577
0.021971536,-0.00158105
0.021972536,-0.00161219
0.021973536,-0.0016511
0.021974536,-0.00170299
0.021975536,-0.00176526
0.021976536,-0.0018405
0.021977536,-0.00192871
0.021978536,-0.00203249
0.021979536,-0.00214924
0.021980536,-0.00228416
0.021981536,-0.00243204
0.021982536,-0.00259549
0.021983536,-0.00277192
0.021984536,-0.00296391
0.021985536,-0.00316887
0.021986536,-0.00338162
0.021987536,-0.00360734
0.021988536,-0.00383825
0.021989536,-0.00407435
0.021990536,-0.00431304
0.021991536,-0.00455173
0.021992536,-0.00478783
0.021993536,-0.00501614
0.021994536,-0.00523408
0.021995536,-0.00543904
0.021996536,-0.00562844
0.021997536,-0.00579708
0.021998536,-0.00594497
0.021999536,-0.0060695
0.022000536,-0.00616809
0.022001536,-0.00623814
0.022002536,-0.00628225
0.022003536,-0.00630041
0.022004536,-0.00628744
0.022005536,-0.00624852
0.022006536,-0.00618366
0.022007536,-0.00609545
0.022008536,-0.00598129
0.022009536,-0.00584638
0.022010536,-0.0056933
0.022011536,-0.00552466
0.022012536,-0.00534045
0.022013536,-0.00514327
0.022014536,-0.0049409
0.022015536,-0.00473335
0.022016536,-0.0045206
0.022017536,-0.00431304
0.022018536,-0.00410548
0.022019536,-0.00390052
0.022020536,-0.00370334
0.022021536,-0.00351394
0.022022536,-0.00333233
0.022023536,-0.0031585
0.022024536,-0.00299504
0.022025536,-0.00284197
0.022026536,-0.00269927
0.022027536,-0.00256955
0.022028536,-0.00244761
0.022029536,-0.00233864
0.022030536,-0.00224005
0.022031536,-0.00215184
0.022032536,-0.00207141
0.022033536,-0.00200136
0.022034536,-0.00193909
0.022035536,-0.00188201
0.022036536,-0.00183531
0.022037536,-0.0017912
0.022038536,-0.00175488
0.022039536,-0.00172375
0.022040536,-0.0016978
0.022041536,-0.00167445
0.022042536,-0.00165629
0.022043536,-0.00164332
0.022044536,-0.00163294
0.022045536,-0.00162256
0.022046536,-0.00161737
0.022047536,-0.00160959
0.022048536,-0.001607
0.022049536,-0.00160181
0.022050536,-0.00159921
0.022051536,-0.00159662
0.022052536,-0.00159402
0.022053536,-0.00159143
0.022054536,-0.00159143
0.022055536,-0.00158884
0.022056536,-0.00159143
0.022057536,-0.00159143
0.022058536,-0.00159143
0.022059536,-0.00159402
0.022060536,-0.00159662
0.022061536,-0.00159921
0.022062536,-0.00160181
0.022063536,-0.001607
0.022064536,-0.00161478
0.022065536,-0.00162516
0.022066536,-0.00163813
0.022067536,-0.00165629
0.022068536,-0.00167705
0.022069536,-0.00170559
0.022070536,-0.00173931
0.022071536,-0.00178083
0.022072536,-0.00182753
0.022073536,-0.00188201
0.022074536,-0.00194687
0.022075536,-0.00201692
0.022076536,-0.00209995
0.022077536,-0.00218816
0.022078536,-0.00228934
0.022079536,-0.00239572
0.022080536,-0.00250988
0.022081536,-0.00263182
0.022082536,-0.00275895
0.022083536,-0.00288867
0.022084536,-0.00302358
0.022085536,-0.0031585
0.022086536,-0.00329341
0.022087536,-0.00342573
0.022088536,-0.00355545
0.022089536,-0.00367739
0.022090536,-0.00379155
0.022091536,-0.00389533
0.022092536,-0.00398873
0.022093536,-0.00406916
0.022094536,-0.00413402
0.022095536,-0.00418332
0.022096536,-0.00421704
0.022097536,-0.00423521
0.022098536,-0.0042378
0.022099536,-0.00422223
0.022100536,-0.0041911
0.022101536,-0.0041444
0.022102536,-0.00408213
0.022103536,-0.00400689
0.022104536,-0.00391868
0.022105536,-0.00382009
0.022106536,-0.00371112
0.022107536,-0.00359696
0.022108536,-0.00347502
0.022109536,-0.00335049
0.022110536,-0.00322595
0.022111536,-0.00310142
0.022112536,-0.00297948
0.022113536,-0.00286013
0.022114536,-0.00274338
0.022115536,-0.00263441
0.022116536,-0.00253063
0.022117536,-0.00243464
0.022118536,-0.00234642
0.022119536,-0.00226599
0.022120536,-0.00219335
0.022121536,-0.00212849
0.022122536,-0.002074
0.022123536,-0.00202471
0.022124536,-0.0019832
0.022125536,-0.00194947
0.022126536,-0.00192093
0.022127536,-0.00189758
0.022128536,-0.00187682
0.022129536,-0.00186126
0.022130536,-0.00184828
0.022131536,-0.00183531
0.022132536,-0.00182753
0.022133536,-0.00181974
0.022134536,-0.00181455
0.022135536,-0.00180937
0.022136536,-0.00180677
