LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
0.019775573,-0.00369555
0.019776573,-0.00412105
0.019777573,-0.00460103
0.019778573,-0.0051329
0.019779573,-0.00571406
0.019780573,-0.00634452
0.019781573,-0.00701908
0.019782573,-0.00773257
0.019783573,-0.00847199
0.019784573,-0.00923477
0.019785573,-0.0100027
0.019786573,-0.0107707
0.019787573,-0.0115257
0.019788573,-0.0122496
0.019789573,-0.0129371
0.019790573,-0.0135701
0.019791573,-0.0141409
0.019792573,-0.0146365
0.019793573,-0.015049
0.019794573,-0.0153707
0.019795573,-0.0155964
0.019796573,-0.0157184
0.019797573,-0.0157365
0.019798573,-0.0156535
0.019799573,-0.0154667
0.019800573,-0.0151813
0.019801573,-0.0148051
0.019802573,-0.0143433
0.019803573,-0.0138062
0.019804573,-0.0132043
0.019805573,-0.0125505
0.019806573,-0.0118552
0.019807573,-0.0111339
0.019808573,-0.0103971
0.019809573,-0.00965248
0.019810573,-0.00891565
0.019811573,-0.00819698
0.019812573,-0.00750166
0.019813573,-0.00683747
0.019814573,-0.0062122
0.019815573,-0.00562844
0.019816573,-0.00509138
0.019817573,-0.00460362
0.019818573,-0.00416775
0.019819573,-0.00377858
0.019820573,-0.00344129
0.019821573,-0.00314812
0.019822573,-0.00289645
0.019823573,-0.00268371
0.019824573,-0.00250469
0.019825573,-0.0023568
0.019826573,-0.00223486
0.019827573,-0.00213368
0.019828573,-0.00205584
0.019829573,-0.00199357
0.019830573,-0.00194428
0.019831573,-0.00191055
0.019832573,-0.0018872
0.019833573,-0.00187682
0.019834573,-0.00187423
0.019835573,-0.00188461
0.019836573,-0.00190536
0.019837573,-0.0019339
0.019838573,-0.00197801
0.019839573,-0.00203249
0.019840573,-0.00210254
0.019841573,-0.00218816
0.019842573,-0.00228675
0.019843573,-0.0024035
0.019844573,-0.00253841
0.019845573,-0.00269149
0.019846573,-0.00286013
0.019847573,-0.00304434
0.019848573,-0.00324152
0.019849573,-0.00345167
0.019850573,-0.0036748
0.019851573,-0.00390571
0.019852573,-0.0041444
0.019853573,-0.00438569
0.019854573,-0.00462697
0.019855573,-0.00486566
0.019856573,-0.00509657
0.019857573,-0.0053171
0.019858573,-0.00552207
0.019859573,-0.00571146
0.019860573,-0.00587751
0.019861573,-0.00602021
0.019862573,-0.00613437
0.019863573,-0.00621998
0.019864573,-0.00627706
0.019865573,-0.00630041
0.019866573,-0.00629522
0.019867573,-0.00625631
0.019868573,-0.00618885
0.019869573,-0.00609026
0.019870573,-0.00596572
0.019871573,-0.00581784
0.019872573,-0.0056466
0.019873573,-0.0054598
0.019874573,-0.00525484
0.019875573,-0.00504209
0.019876573,-0.00482156
0.019877573,-0.00459584
0.019878573,-0.00437271
0.019879573,-0.00414959
0.019880573,-0.00393425
0.019881573,-0.00372669
0.019882573,-0.00352951
0.019883573,-0.0033453
0.019884573,-0.00317406
0.019885573,-0.0030132
0.019886573,-0.00287051
0.019887573,-0.00274078
0.019888573,-0.00262403
0.019889573,-0.00252025
0.019890573,-0.00243204
0.019891573,-0.00235161
0.019892573,-0.00228416
0.019893573,-0.00222708
0.019894573,-0.00217519
0.019895573,-0.00213368
0.019896573,-0.00209476
0.019897573,-0.00206103
0.019898573,-0.0020299
0.019899573,-0.00200136
0.019900573,-0.00197541
0.019901573,-0.00194947
0.019902573,-0.00192871
0.019903573,-0.00190536
0.019904573,-0.00188201
0.019905573,-0.00186126
0.019906573,-0.0018405
0.019907573,-0.00181974
0.019908573,-0.00180158
0.019909573,-0.00178083
0.019910573,-0.00176526
0.019911573,-0.0017471
0.019912573,-0.00173153
0.019913573,-0.00171856
0.019914573,-0.00170559
0.019915573,-0.00169521
0.019916573,-0.00168743
0.019917573,-0.00167964
0.019918573,-0.00167445
0.019919573,-0.00167186
0.019920573,-0.00166926
0.019921573,-0.00166926
0.019922573,-0.00167186
0.019923573,-0.00167445
0.019924573,-0.00167964
0.019925573,-0.00168483
0.019926573,-0.00169261
0.019927573,-0.0017004
0.019928573,-0.00171078
0.019929573,-0.00172115
0.019930573,-0.00173413
0.019931573,-0.0017471
0.019932573,-0.00176526
0.019933573,-0.00178602
0.019934573,-0.00180937
0.019935573,-0.00183791
0.019936573,-0.00187423
0.019937573,-0.00191315
0.019938573,-0.00195985
0.019939573,-0.00201174
0.019940573,-0.00206881
0.019941573,-0.00213368
0.019942573,-0.00220892
0.019943573,-0.00228675
0.019944573,-0.00237496
0.019945573,-0.00246836
0.019946573,-0.00256695
0.019947573,-0.00267073
0.019948573,-0.00277451
0.019949573,-0.00288089
0.019950573,-0.00298726
0.019951573,-0.00309104
0.019952573,-0.00319222
0.019953573,-0.00328563
0.019954573,-0.00337384
0.019955573,-0.00345167
0.019956573,-0.00351913
0.019957573,-0.00357621
0.019958573,-0.00362291
0.019959573,-0.00365664
0.019960573,-0.0036748
0.019961573,-0.00367999
0.019962573,-0.0036722
0.019963573,-0.00364626
0.019964573,-0.00360994
0.019965573,-0.00355805
0.019966573,-0.00349578
0.019967573,-0.00342573
0.019968573,-0.0033427
0.019969573,-0.00325449
0.019970573,-0.00316109
0.019971573,-0.00306509
0.019972573,-0.0029665
0.019973573,-0.00286532
0.019974573,-0.00276673
0.019975573,-0.00266814
0.019976573,-0.00257474
0.019977573,-0.00248134
0.019978573,-0.00239572
0.019979573,-0.0023127
0.019980573,-0.00223486
0.019981573,-0.00216222
0.019982573,-0.00209735
0.019983573,-0.00203768
0.019984573,-0.0019832
0.019985573,-0.0019339
0.019986573,-0.00188979
0.019987573,-0.00185088
0.019988573,-0.00181455
0.019989573,-0.00178083
0.019990573,-0.00175229
0.019991573,-0.00172634
0.019992573,-0.00170299
0.019993573,-0.00167964
0.019994573,-0.00166148
0.019995573,-0.00164332
0.019996573,-0.00162775
0.019997573,-0.00161478
0.019998573,-0.00160181
0.019999573,-0.00159143
0.020000573,-0.00158365
0.020001573,-0.00157586
0.020002573,-0.00157067
0.020003573,-0.00156548
0.020004573,-0.00156289
0.020005573,-0.00156289
0.020006573,-0.00156548
0.020007573,-0.00156808
0.020008573,-0.00157327
0.020009573,-0.00158105
0.020010573,-0.00159143
0.020011573,-0.0016044
0.020012573,-0.00161997
0.020013573,-0.00163813
0.020014573,-0.00166148
0.020015573,-0.00168483
0.020016573,-0.00171337
0.020017573,-0.00174191
0.020018573,-0.00177564
0.020019573,-0.00180937
0.020020573,-0.00184828
0.020021573,-0.0018872
0.020022573,-0.00192871
0.020023573,-0.00197022
0.020024573,-0.00201174
0.020025573,-0.00205325
0.020026573,-0.00209216
0.020027573,-0.00213108
0.020028573,-0.0021674
0.020029573,-0.00219854
0.020030573,-0.00222448
0.020031573,-0.00224524
0.020032573,-0.0022634
0.020033573,-0.00227118
0.020034573,-0.00227637
0.020035573,-0.00227378
0.020036573,-0.00226599
0.020037573,-0.00225302
0.020038573,-0.00223227
0.020039573,-0.00220632
0.020040573,-0.00217519
0.020041573,-0.00214146
0.020042573,-0.00210254
0.020043573,-0.00206103
0.020044573,-0.00201433
0.020045573,-0.00196763
0.020046573,-0.00192093
0.020047573,-0.00187423
0.020048573,-0.00182493
0.020049573,-0.00177823
0.020050573,-0.00173413
0.020051573,-0.00169261
0.020052573,-0.0016511
0.020053573,-0.00161478
0.020054573,-0.00157846
0.020055573,-0.00154732
0.020056573,-0.00151878
0.020057573,-0.00149284
0.020058573,-0.00146949
0.020059573,-0.00145133
0.020060573,-0.00143576
0.020061573,-0.00142279
0.020062573,-0.00141241
0.020063573,-0.00140463
0.020064573,-0.00139944
0.020065573,-0.00139425
0.020066573,-0.00139165
0.020067573,-0.00139165
0.020068573,-0.00139165
0.020069573,-0.00139425
0.020070573,-0.00139944
0.020071573,-0.00140722
0.020072573,-0.0014176
0.020073573,-0.00143057
0.020074573,-0.00144354
0.020075573,-0.00146171
0.020076573,-0.00147987
0.020077573,-0.00149803
0.020078573,-0.00152138
0.020079573,-0.00154473
0.020080573,-0.00157067
0.020081573,-0.00159662
0.020082573,-0.00162516
0.020083573,-0.0016537
0.020084573,-0.00168483
0.020085573,-0.00171337
0.020086573,-0.00174191
0.020087573,-0.00176785
0.020088573,-0.0017912
0.020089573,-0.00181196
0.020090573,-0.00182753
0.020091573,-0.00183791
0.020092573,-0.00184309
0.020093573,-0.00184309
0.020094573,-0.0018405
0.020095573,-0.00183012
0.020096573,-0.00181455
0.020097573,-0.0017938
0.020098573,-0.00176785
0.020099573,-0.00173931
0.020100573,-0.00170559
0.020101573,-0.00166667
0.020102573,-0.00162516
0.020103573,-0.00158105
0.020104573,-0.00153695
0.020105573,-0.00148765
0.020106573,-0.00144095
0.020107573,-0.00139684
0.020108573,-0.00135533
0.020109573,-0.00131382
0.020110573,-0.0012775
0.020111573,-0.00124636
0.020112573,-0.00122042
0.020113573,-0.00119707
0.020114573,-0.00117891
0.020115573,-0.00116593
0.020116573,-0.00115815
0.020117573,-0.00115296
0.020118573,-0.00115556
0.020119573,-0.00116334
0.020120573,-0.00117372
0.020121573,-0.00118929
0.020122573,-0.00121004
0.020123573,-0.00123339
0.020124573,-0.00126193
0.020125573,-0.00129047
0.020126573,-0.0013216
0.020127573,-0.00135274
0.020128573,-0.00138647
0.020129573,-0.00142019
0.020130573,-0.00145392
0.020131573,-0.00149024
0.020132573,-0.00152657
0.020133573,-0.00156548
0.020134573,-0.001607
0.020135573,-0.0016537
0.020136573,-0.00170299
0.020137573,-0.00175748
0.020138573,-0.00181974
0.020139573,-0.0018872
0.020140573,-0.00196244
0.020141573,-0.00204546
0.020142573,-0.00213886
0.020143573,-0.00224264
0.020144573,-0.0023568
0.020145573,-0.00248134
0.020146573,-0.00261884
0.020147573,-0.00276673
0.020148573,-0.0029224
0.020149573,-0.00308844
0.020150573,-0.00326487
0.020151573,-0.00344648
0.020152573,-0.00363069
0.020153573,-0.00381749
0.020154573,-0.0040043
0.020155573,-0.00418591
0.020156573,-0.00436493
0.020157573,-0.00453357
0.020158573,-0.00469183
0.020159573,-0.00483712
0.020160573,-0.00496685
0.020161573,-0.00507841
0.020162573,-0.00516922
0.020163573,-0.00523927
0.020164573,-0.00528856
0.020165573,-0.00531191
0.020166573,-0.00531191
0.020167573,-0.00528856
0.020168573,-0.00523927
0.020169573,-0.00516922
0.020170573,-0.00508101
0.020171573,-0.00497204
0.020172573,-0.0048475
0.020173573,-0.0047074
0.020174573,-0.00455433
0.020175573,-0.00439606
0.020176573,-0.00422742
0.020177573,-0.00405619
0.020178573,-0.00388495
0.020179573,-0.00371371
0.020180573,-0.00354507
0.020181573,-0.00338162
0.020182573,-0.00322336
0.020183573,-0.00307547
0.020184573,-0.00293537
0.020185573,-0.00280565
0.020186573,-0.0026863
0.020187573,-0.00257733
0.020188573,-0.00247615
0.020189573,-0.00238794
0.020190573,-0.00230751
0.020191573,-0.00223486
0.020192573,-0.00217
0.020193573,-0.00211033
0.020194573,-0.00205844
0.020195573,-0.00201433
0.020196573,-0.00197022
0.020197573,-0.0019339
0.020198573,-0.00190017
0.020199573,-0.00186904
0.020200573,-0.00184309
0.020201573,-0.00181974
0.020202573,-0.00179639
0.020203573,-0.00177823
0.020204573,-0.00176267
0.020205573,-0.0017471
0.020206573,-0.00173413
0.020207573,-0.00172375
0.020208573,-0.00171337
0.020209573,-0.00171078
0.020210573,-0.00170818
0.020211573,-0.00171078
0.020212573,-0.00171596
0.020213573,-0.00172634
0.020214573,-0.00173672
0.020215573,-0.00175229
0.020216573,-0.00176785
0.020217573,-0.00178861
0.020218573,-0.00180937
0.020219573,-0.00183531
0.020220573,-0.00186126
0.020221573,-0.00188979
0.020222573,-0.00191833
0.020223573,-0.00195206
0.020224573,-0.00198579
0.020225573,-0.00201952
0.020226573,-0.00205325
0.020227573,-0.00208957
0.020228573,-0.00212589
0.020229573,-0.00216222
0.020230573,-0.00219854
0.020231573,-0.00223486
0.020232573,-0.00227118
0.020233573,-0.00230751
0.020234573,-0.00234902
0.020235573,-0.00239053
0.020236573,-0.00243723
0.020237573,-0.00248653
0.020238573,-0.00254101
0.020239573,-0.00260068
0.020240573,-0.00266554
0.020241573,-0.0027356
0.020242573,-0.00281084
0.020243573,-0.00289126
0.020244573,-0.00297948
0.020245573,-0.00307288
0.020246573,-0.00317147
0.020247573,-0.00327525
0.020248573,-0.00338162
0.020249573,-0.00349059
0.020250573,-0.00360215
0.020251573,-0.00371371
0.020252573,-0.00382268
0.020253573,-0.00392646
0.020254573,-0.00402505
0.020255573,-0.00411586
0.020256573,-0.00419629
0.020257573,-0.00426634
0.020258573,-0.00432342
0.020259573,-0.00436752
0.020260573,-0.00439606
0.020261573,-0.00440904
0.020262573,-0.00440644
0.020263573,-0.00438828
0.020264573,-0.00435455
0.020265573,-0.00430266
0.020266573,-0.0042378
0.020267573,-0.00415478
0.020268573,-0.00406138
0.020269573,-0.003955
0.020270573,-0.00383566
0.020271573,-0.00371112
0.020272573,-0.0035788
0.020273573,-0.00344129
0.020274573,-0.00330119
0.020275573,-0.0031585
0.020276573,-0.00301839
0.020277573,-0.00288089
0.020278573,-0.00274597
0.020279573,-0.00261625
0.020280573,-0.00249431
0.020281573,-0.00237756
0.020282573,-0.00227118
0.020283573,-0.00217259
0.020284573,-0.00208438
0.020285573,-0.00200655
0.020286573,-0.0019365
0.020287573,-0.00187682
0.020288573,-0.00182753
0.020289573,-0.00178602
0.020290573,-0.00175488
0.020291573,-0.00173153
0.020292573,-0.00171337
0.020293573,-0.00170559
0.020294573,-0.00170299
0.020295573,-0.00170818
0.020296573,-0.00172115
0.020297573,-0.00173931
0.020298573,-0.00176526
0.020299573,-0.00180158
0.020300573,-0.00184828
0.020301573,-0.00191055
0.020302573,-0.00199098
0.020303573,-0.00209216
0.020304573,-0.0022167
0.020305573,-0.00237237
0.020306573,-0.00256177
0.020307573,-0.00278749
0.020308573,-0.00305472
0.020309573,-0.00336605
0.020310573,-0.00372669
0.020311573,-0.00413402
0.020312573,-0.00459324
0.020313573,-0.00510436
0.020314573,-0.00566476
0.020315573,-0.00627187
0.020316573,-0.00692568
0.020317573,-0.00761581
0.020318573,-0.00834227
0.020319573,-0.00908948
0.020320573,-0.00985485
0.020321573,-0.0106228
0.020322573,-0.011383
0.020323573,-0.0121224
0.020324573,-0.0128307
0.020325573,-0.0134949
0.020326573,-0.0141046
0.020327573,-0.0146469
0.020328573,-0.0151113
0.020329573,-0.0154927
0.020330573,-0.0157806
0.020331573,-0.01597
0.020332573,-0.0160608
0.020333573,-0.0160479
0.020334573,-0.0159311
0.020335573,-0.0157184
0.020336573,-0.015407
0.020337573,-0.0150101
0.020338573,-0.0145301
0.020339573,-0.0139801
0.020340573,-0.013373
0.020341573,-0.012714
0.020342573,-0.0120212
0.020343573,-0.0113026
0.020344573,-0.0105683
0.020345573,-0.00983409
0.020346573,-0.00910764
0.020347573,-0.00839675
0.020348573,-0.00771181
0.020349573,-0.007058
0.020350573,-0.00644051
0.020351573,-0.00586713
0.020352573,-0.00533527
0.020353573,-0.00485269
0.020354573,-0.00441682
0.020355573,-0.00402505
0.020356573,-0.00368258
0.020357573,-0.00338162
0.020358573,-0.00312217
0.020359573,-0.00290164
0.020360573,-0.00271225
0.020361573,-0.00255139
0.020362573,-0.00241907
0.020363573,-0.0023101
0.020364573,-0.00221929
0.020365573,-0.00214665
0.020366573,-0.00208698
0.020367573,-0.00204546
0.020368573,-0.00201174
0.020369573,-0.00199098
0.020370573,-0.00197801
0.020371573,-0.00197541
0.020372573,-0.0019806
0.020373573,-0.00199617
0.020374573,-0.00202211
0.020375573,-0.00205584
0.020376573,-0.00209995
0.020377573,-0.00215703
0.020378573,-0.00222448
0.020379573,-0.00230491
0.020380573,-0.00240091
0.020381573,-0.00250728
0.020382573,-0.00262922
0.020383573,-0.00276673
0.020384573,-0.00291721
0.020385573,-0.00308326
0.020386573,-0.00325968
0.020387573,-0.00344648
0.020388573,-0.00364626
0.020389573,-0.00385122
0.020390573,-0.00406138
0.020391573,-0.00427412
0.020392573,-0.00448687
0.020393573,-0.00469702
0.020394573,-0.00490199
0.020395573,-0.00509657
0.020396573,-0.00527819
0.020397573,-0.00544423
0.020398573,-0.00558952
0.020399573,-0.00571665
0.020400573,-0.00581784
0.020401573,-0.00589308
0.020402573,-0.00593978
0.020403573,-0.00596053
0.020404573,-0.00595016
0.020405573,-0.00591383
0.020406573,-0.00585157
0.020407573,-0.00576076
0.020408573,-0.0056466
0.020409573,-0.00551169
0.020410573,-0.00535343
0.020411573,-0.0051796
0.020412573,-0.00499279
0.020413573,-0.00479302
0.020414573,-0.00458546
0.020415573,-0.0043779
0.020416573,-0.00416775
0.020417573,-0.00396019
0.020418573,-0.00375782
0.020419573,-0.00356583
0.020420573,-0.00338162
0.020421573,-0.00321039
0.020422573,-0.00305212
0.020423573,-0.00290683
0.020424573,-0.00277451
0.020425573,-0.00265776
0.020426573,-0.00255139
0.020427573,-0.00246058
0.020428573,-0.00238275
0.020429573,-0.00231529
0.020430573,-0.00225821
0.020431573,-0.00220632
0.020432573,-0.00216481
0.020433573,-0.00212849
0.020434573,-0.00209216
0.020435573,-0.00206103
0.020436573,-0.0020299
0.020437573,-0.00199876
0.020438573,-0.00196763
0.020439573,-0.0019365
0.020440573,-0.00190277
0.020441573,-0.00186904
0.020442573,-0.00183272
0.020443573,-0.00179639
0.020444573,-0.00176007
0.020445573,-0.00172115
0.020446573,-0.00168224
0.020447573,-0.00164332
0.020448573,-0.0016044
0.020449573,-0.00156808
0.020450573,-0.00153435
0.020451573,-0.00150062
0.020452573,-0.00146949
0.020453573,-0.00144095
0.020454573,-0.0014176
0.020455573,-0.00139684
0.020456573,-0.00137868
0.020457573,-0.00136571
0.020458573,-0.00135274
0.020459573,-0.00134495
0.020460573,-0.00133976
0.020461573,-0.00133976
0.020462573,-0.00133976
0.020463573,-0.00134495
0.020464573,-0.00135014
0.020465573,-0.00135793
0.020466573,-0.0013683
0.020467573,-0.00137868
0.020468573,-0.00139425
0.020469573,-0.00140982
0.020470573,-0.00143057
0.020471573,-0.00145392
0.020472573,-0.00147987
0.020473573,-0.0015136
0.020474573,-0.00154732
0.020475573,-0.00158884
0.020476573,-0.00163813
0.020477573,-0.00169261
0.020478573,-0.00175229
0.020479573,-0.00181974
0.020480573,-0.00189498
0.020481573,-0.00197801
0.020482573,-0.00206881
0.020483573,-0.00216481
0.020484573,-0.00226599
0.020485573,-0.00237237
0.020486573,-0.00248393
0.020487573,-0.00259549
0.020488573,-0.00270706
0.020489573,-0.00281862
0.020490573,-0.00292759
0.020491573,-0.00302877
0.020492573,-0.00312477
0.020493573,-0.00321298
0.020494573,-0.00329081
0.020495573,-0.00335568
0.020496573,-0.00340757
0.020497573,-0.00344648
0.020498573,-0.00347502
0.020499573,-0.0034854
0.020500573,-0.00348281
0.020501573,-0.00346724
0.020502573,-0.0034387
0.020503573,-0.00339459
0.020504573,-0.0033427
0.020505573,-0.00327784
0.020506573,-0.00320779
0.020507573,-0.00312736
0.020508573,-0.00304434
0.020509573,-0.00295613
0.020510573,-0.00286791
0.020511573,-0.0027797
0.020512573,-0.00269149
0.020513573,-0.00260328
0.020514573,-0.00252285
0.020515573,-0.00244242
0.020516573,-0.00236977
