LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
0.0170182,-0.00487973
0.0170192,-0.0048006
0.0170202,-0.00471368
0.0170212,-0.00462288
0.0170222,-0.00453337
0.0170232,-0.00445034
0.0170242,-0.00438029
0.0170252,-0.004331
0.0170262,-0.00430635
0.0170272,-0.00431543
0.0170282,-0.00436473
0.0170292,-0.00446072
0.0170302,-0.0046099
0.0170312,-0.00481746
0.0170322,-0.00508729
0.0170332,-0.00542457
0.0170342,-0.00583061
0.0170352,-0.0063054
0.0170362,-0.00684894
0.0170372,-0.00745864
0.0170382,-0.00813061
0.0170392,-0.00886096
0.0170402,-0.0096393
0.0170412,-0.0104592
0.0170422,-0.0113089
0.0170432,-0.0121754
0.0170442,-0.0130459
0.0170452,-0.0139072
0.0170462,-0.0147452
0.0170472,-0.0155443
0.0170482,-0.0162916
0.0170492,-0.0169713
0.0170502,-0.0175719
0.0170512,-0.018083
0.0170522,-0.0184956
0.0170532,-0.0188004
0.0170542,-0.0189911
0.0170552,-0.0190663
0.0170562,-0.0190248
0.0170572,-0.0188666
0.0170582,-0.0185967
0.0170592,-0.0182231
0.0170602,-0.0177535
0.0170612,-0.017197
0.0170622,-0.0165666
0.0170632,-0.0158764
0.0170642,-0.0151409
0.0170652,-0.0143729
0.0170662,-0.0135881
0.0170672,-0.012802
0.0170682,-0.0120275
0.0170692,-0.011279
0.0170702,-0.0105668
0.0170712,-0.00990005
0.0170722,-0.00928905
0.0170732,-0.00874032
0.0170742,-0.00825904
0.0170752,-0.00784782
0.0170762,-0.00750664
0.0170772,-0.00723682
0.0170782,-0.00703315
0.0170792,-0.00689305
0.0170802,-0.00681262
0.0170812,-0.00678148
0.0170822,-0.00679575
0.0170832,-0.00684375
0.0170842,-0.00692029
0.0170852,-0.00701628
0.0170862,-0.00712525
0.0170872,-0.00723682
0.0170882,-0.00734449
0.0170892,-0.00744178
0.0170902,-0.0075248
0.0170912,-0.00758577
0.0170922,-0.00762339
0.0170932,-0.00763377
0.0170942,-0.00761431
0.0170952,-0.00756502
0.0170962,-0.00748589
0.0170972,-0.00737692
0.0170982,-0.00724071
0.0170992,-0.00707855
0.0171002,-0.00689434
0.0171012,-0.00669068
0.0171022,-0.00647015
0.0171032,-0.00623794
0.0171042,-0.00599536
0.0171052,-0.00574758
0.0171062,-0.00549722
0.0171072,-0.00524685
0.0171082,-0.00500167
0.0171092,-0.00476428
0.0171102,-0.00453337
0.0171112,-0.00431543
0.0171122,-0.00410917
0.0171132,-0.00391718
0.0171142,-0.00373946
0.0171152,-0.0035773
0.0171162,-0.00342812
0.0171172,-0.00329191
0.0171182,-0.00316997
0.0171192,-0.0030597
0.0171202,-0.00295981
0.0171212,-0.0028703
0.0171222,-0.00278858
0.0171232,-0.00271593
0.0171242,-0.00264848
0.0171252,-0.0025901
0.0171262,-0.00253562
0.0171272,-0.00248502
0.0171282,-0.00243962
0.0171292,-0.00239681
0.0171302,-0.0023566
0.0171312,-0.00231768
0.0171322,-0.00228136
0.0171332,-0.00224503
0.0171342,-0.00221001
0.0171352,-0.00217758
0.0171362,-0.00214644
0.0171372,-0.0021192
0.0171382,-0.00209455
0.0171392,-0.0020725
0.0171402,-0.00205175
0.0171412,-0.00203488
0.0171422,-0.00202061
0.0171432,-0.00200894
0.0171442,-0.00199986
0.0171452,-0.00199207
0.0171462,-0.00198559
0.0171472,-0.0019804
0.0171482,-0.0019791
0.0171492,-0.0019778
0.0171502,-0.0019804
0.0171512,-0.00198429
0.0171522,-0.00198948
0.0171532,-0.00199726
0.0171542,-0.00200634
0.0171552,-0.00201413
0.0171562,-0.00202321
0.0171572,-0.00203229
0.0171582,-0.00204007
0.0171592,-0.00204785
0.0171602,-0.00205434
0.0171612,-0.00206212
0.0171622,-0.00206991
0.0171632,-0.00207769
0.0171642,-0.00208677
0.0171652,-0.00209455
0.0171662,-0.00210104
0.0171672,-0.00210493
0.0171682,-0.00210882
0.0171692,-0.00210882
0.0171702,-0.00210753
0.0171712,-0.00210493
0.0171722,-0.00209974
0.0171732,-0.00209326
0.0171742,-0.00208418
0.0171752,-0.0020751
0.0171762,-0.00206602
0.0171772,-0.00205564
0.0171782,-0.00204396
0.0171792,-0.00203229
0.0171802,-0.00202061
0.0171812,-0.00200764
0.0171822,-0.00199726
0.0171832,-0.00198688
0.0171842,-0.00197651
0.0171852,-0.00196872
0.0171862,-0.00196224
0.0171872,-0.00195964
0.0171882,-0.00195834
0.0171892,-0.00196094
0.0171902,-0.00196483
0.0171912,-0.00197261
0.0171922,-0.00198299
0.0171932,-0.00199726
0.0171942,-0.00201413
0.0171952,-0.00203488
0.0171962,-0.00205693
0.0171972,-0.00208288
0.0171982,-0.00211012
0.0171992,-0.00214126
0.0172002,-0.00217498
0.0172012,-0.00221001
0.0172022,-0.00224763
0.0172032,-0.00228914
0.0172042,-0.00233065
0.0172052,-0.00237476
0.0172062,-0.00242016
0.0172072,-0.00246557
0.0172082,-0.00251097
0.0172092,-0.00255767
0.0172102,-0.00260178
0.0172112,-0.00264588
0.0172122,-0.00268869
0.0172132,-0.00272891
0.0172142,-0.00276523
0.0172152,-0.00280025
0.0172162,-0.00283139
0.0172172,-0.00285993
0.0172182,-0.00288328
0.0172192,-0.00290403
0.0172202,-0.0029183
0.0172212,-0.00292868
0.0172222,-0.00293257
0.0172232,-0.00292998
0.0172242,-0.0029209
0.0172252,-0.00290663
0.0172262,-0.00288587
0.0172272,-0.00285863
0.0172282,-0.0028275
0.0172292,-0.00279117
0.0172302,-0.00274966
0.0172312,-0.00270426
0.0172322,-0.00265626
0.0172332,-0.00260437
0.0172342,-0.00255118
0.0172352,-0.0024954
0.0172362,-0.00243832
0.0172372,-0.00238254
0.0172382,-0.00232806
0.0172392,-0.00227617
0.0172402,-0.00222687
0.0172412,-0.00218147
0.0172422,-0.00214255
0.0172432,-0.00210753
0.0172442,-0.00207899
0.0172452,-0.00205564
0.0172462,-0.00203877
0.0172472,-0.0020258
0.0172482,-0.00201802
0.0172492,-0.00201413
0.0172502,-0.00201542
0.0172512,-0.00201802
0.0172522,-0.00202321
0.0172532,-0.00203099
0.0172542,-0.00204007
0.0172552,-0.00205045
0.0172562,-0.00206083
0.0172572,-0.00206861
0.0172582,-0.00207639
0.0172592,-0.00208028
0.0172602,-0.00208288
0.0172612,-0.00208158
0.0172622,-0.00207639
0.0172632,-0.00206861
0.0172642,-0.00205693
0.0172652,-0.00204396
0.0172662,-0.00202969
0.0172672,-0.00201413
0.0172682,-0.00199726
0.0172692,-0.0019791
0.0172702,-0.00196094
0.0172712,-0.00194278
0.0172722,-0.00192462
0.0172732,-0.00190775
0.0172742,-0.00189089
0.0172752,-0.00187532
0.0172762,-0.00186105
0.0172772,-0.00184938
0.0172782,-0.001839
0.0172792,-0.00182992
0.0172802,-0.00182213
0.0172812,-0.00181695
0.0172822,-0.00181176
0.0172832,-0.00180786
0.0172842,-0.00180397
0.0172852,-0.00180008
0.0172862,-0.00179489
0.0172872,-0.00178841
0.0172882,-0.00178192
0.0172892,-0.00177414
0.0172902,-0.00176376
0.0172912,-0.00175338
0.0172922,-0.00174171
0.0172932,-0.00172744
0.0172942,-0.00171317
0.0172952,-0.0016963
0.0172962,-0.00167944
0.0172972,-0.00166257
0.0172982,-0.00164441
0.0172992,-0.00162495
0.0173002,-0.00160549
0.0173012,-0.00158733
0.0173022,-0.00156917
0.0173032,-0.00155231
0.0173042,-0.00153804
0.0173052,-0.00152507
0.0173062,-0.00151339
0.0173072,-0.00150431
0.0173082,-0.00149782
0.0173092,-0.00149263
0.0173102,-0.00148874
0.0173112,-0.00148745
0.0173122,-0.00148615
0.0173132,-0.00148874
0.0173142,-0.00149263
0.0173152,-0.00149782
0.0173162,-0.00150431
0.0173172,-0.0015108
0.0173182,-0.00151988
0.0173192,-0.00152896
0.0173202,-0.00153934
0.0173212,-0.00154842
0.0173222,-0.0015575
0.0173232,-0.00156528
0.0173242,-0.00157306
0.0173252,-0.00157955
0.0173262,-0.00158344
0.0173272,-0.00158604
0.0173282,-0.00158604
0.0173292,-0.00158344
0.0173302,-0.00157955
0.0173312,-0.00157436
0.0173322,-0.00156787
0.0173332,-0.00156009
0.0173342,-0.00154971
0.0173352,-0.00153934
0.0173362,-0.00152766
0.0173372,-0.00151599
0.0173382,-0.00150431
0.0173392,-0.00149263
0.0173402,-0.00148226
0.0173412,-0.00147318
0.0173422,-0.00146669
0.0173432,-0.0014615
0.0173442,-0.0014602
0.0173452,-0.0014615
0.0173462,-0.00146539
0.0173472,-0.00147188
0.0173482,-0.00148096
0.0173492,-0.00149263
0.0173502,-0.00150561
0.0173512,-0.00151988
0.0173522,-0.00153544
0.0173532,-0.00155361
0.0173542,-0.00157177
0.0173552,-0.00159123
0.0173562,-0.00161068
0.0173572,-0.00163014
0.0173582,-0.0016496
0.0173592,-0.00166776
0.0173602,-0.00168592
0.0173612,-0.00170279
0.0173622,-0.00171835
0.0173632,-0.00173133
0.0173642,-0.001743
0.0173652,-0.00175468
0.0173662,-0.00176376
0.0173672,-0.00177024
0.0173682,-0.00177543
0.0173692,-0.00177933
0.0173702,-0.00178062
0.0173712,-0.00178192
0.0173722,-0.00178192
0.0173732,-0.00177933
0.0173742,-0.00177543
0.0173752,-0.00176895
0.0173762,-0.00176246
0.0173772,-0.00175338
0.0173782,-0.0017443
0.0173792,-0.00173522
0.0173802,-0.00172484
0.0173812,-0.00171576
0.0173822,-0.00170798
0.0173832,-0.00170279
0.0173842,-0.00170019
0.0173852,-0.00170019
0.0173862,-0.00170409
0.0173872,-0.00171317
0.0173882,-0.00172873
0.0173892,-0.00174949
0.0173902,-0.00177673
0.0173912,-0.00181046
0.0173922,-0.00185327
0.0173932,-0.00190256
0.0173942,-0.00196224
0.0173952,-0.00203099
0.0173962,-0.00210753
0.0173972,-0.00219314
0.0173982,-0.00228784
0.0173992,-0.00238903
0.0174002,-0.002498
0.0174012,-0.00261215
0.0174022,-0.0027302
0.0174032,-0.00284955
0.0174042,-0.00297019
0.0174052,-0.00308954
0.0174062,-0.00320629
0.0174072,-0.00332045
0.0174082,-0.00342682
0.0174092,-0.00352671
0.0174102,-0.00361751
0.0174112,-0.00369794
0.0174122,-0.0037667
0.0174132,-0.00382248
0.0174142,-0.00386399
0.0174152,-0.00389123
0.0174162,-0.00390161
0.0174172,-0.00389772
0.0174182,-0.00387956
0.0174192,-0.00384713
0.0174202,-0.00380302
0.0174212,-0.00374724
0.0174222,-0.00368108
0.0174232,-0.00360584
0.0174242,-0.00352282
0.0174252,-0.0034346
0.0174262,-0.0033412
0.0174272,-0.00324391
0.0174282,-0.00314402
0.0174292,-0.00304543
0.0174302,-0.00294684
0.0174312,-0.00285085
0.0174322,-0.00275744
0.0174332,-0.00266923
0.0174342,-0.00258621
0.0174352,-0.00250967
0.0174362,-0.00243832
0.0174372,-0.00237346
0.0174382,-0.00231379
0.0174392,-0.0022606
0.0174402,-0.0022126
0.0174412,-0.00216979
0.0174422,-0.00213217
0.0174432,-0.00209974
0.0174442,-0.0020712
0.0174452,-0.00204656
0.0174462,-0.0020258
0.0174472,-0.00200894
0.0174482,-0.00199467
0.0174492,-0.00198429
0.0174502,-0.00197391
0.0174512,-0.00196613
0.0174522,-0.00195834
0.0174532,-0.00195186
0.0174542,-0.00194537
0.0174552,-0.00193889
0.0174562,-0.0019324
0.0174572,-0.00192721
0.0174582,-0.00192332
0.0174592,-0.00191943
0.0174602,-0.00191683
0.0174612,-0.00191554
0.0174622,-0.00191424
0.0174632,-0.00191294
0.0174642,-0.00191424
0.0174652,-0.00191424
0.0174662,-0.00191554
0.0174672,-0.00191683
0.0174682,-0.00191943
0.0174692,-0.00192332
0.0174702,-0.00192721
0.0174712,-0.0019324
0.0174722,-0.00193889
0.0174732,-0.00194537
0.0174742,-0.00195186
0.0174752,-0.00195834
0.0174762,-0.00196613
0.0174772,-0.00197391
0.0174782,-0.00198169
0.0174792,-0.00198948
0.0174802,-0.00199596
0.0174812,-0.00200375
0.0174822,-0.00201023
0.0174832,-0.00201802
0.0174842,-0.0020245
0.0174852,-0.00203099
0.0174862,-0.00203748
0.0174872,-0.00204526
0.0174882,-0.00205175
0.0174892,-0.00205953
0.0174902,-0.00206602
0.0174912,-0.0020712
0.0174922,-0.00207639
0.0174932,-0.00208028
0.0174942,-0.00208288
0.0174952,-0.00208547
0.0174962,-0.00208807
0.0174972,-0.00208937
0.0174982,-0.00209196
0.0174992,-0.00209326
0.0175002,-0.00209715
0.0175012,-0.00210234
0.0175022,-0.00211012
0.0175032,-0.0021205
0.0175042,-0.00213607
0.0175052,-0.00215682
0.0175062,-0.00218277
0.0175072,-0.0022165
0.0175082,-0.00225801
0.0175092,-0.0023099
0.0175102,-0.00237087
0.0175112,-0.00244351
0.0175122,-0.00252783
0.0175132,-0.00262513
0.0175142,-0.00273539
0.0175152,-0.00285603
0.0175162,-0.00298835
0.0175172,-0.00313105
0.0175182,-0.00328283
0.0175192,-0.00344109
0.0175202,-0.00360454
0.0175212,-0.00377059
0.0175222,-0.00393793
0.0175232,-0.00410268
0.0175242,-0.00426484
0.0175252,-0.00441921
0.0175262,-0.0045645
0.0175272,-0.00469812
0.0175282,-0.00481616
0.0175292,-0.00491865
0.0175302,-0.00500167
0.0175312,-0.00506394
0.0175322,-0.00510285
0.0175332,-0.00512102
0.0175342,-0.00511583
0.0175352,-0.00508859
0.0175362,-0.00504059
0.0175372,-0.00497183
0.0175382,-0.00488622
0.0175392,-0.00478373
0.0175402,-0.00466958
0.0175412,-0.00454374
0.0175422,-0.00441013
0.0175432,-0.00427262
0.0175442,-0.00413511
0.0175452,-0.0040002
0.0175462,-0.00387567
0.0175472,-0.00376281
0.0175482,-0.0036694
0.0175492,-0.00360065
0.0175502,-0.00356173
0.0175512,-0.00356044
0.0175522,-0.00359935
0.0175532,-0.00368627
0.0175542,-0.00382507
0.0175552,-0.00402096
0.0175562,-0.00427781
0.0175572,-0.00459693
0.0175582,-0.00498091
0.0175592,-0.00543235
0.0175602,-0.00594995
0.0175612,-0.00653241
0.0175622,-0.00717974
0.0175632,-0.00788414
0.0175642,-0.00864302
0.0175652,-0.00944861
0.0175662,-0.0102905
0.0175672,-0.0111584
0.0175682,-0.0120418
0.0175692,-0.0129252
0.0175702,-0.013797
0.0175712,-0.0146428
0.0175722,-0.0154483
0.0175732,-0.0162007
0.0175742,-0.016887
0.0175752,-0.0174941
0.0175762,-0.018013
0.0175772,-0.0184346
0.0175782,-0.0187498
0.0175792,-0.0189535
0.0175802,-0.0190417
0.0175812,-0.0190132
0.0175822,-0.0188679
0.0175832,-0.0186097
0.0175842,-0.0182439
0.0175852,-0.0177795
0.0175862,-0.0172243
0.0175872,-0.0165912
0.0175882,-0.0158907
0.0175892,-0.0151357
0.0175902,-0.0143405
0.0175912,-0.0135168
0.0175922,-0.0126787
0.0175932,-0.0118368
0.0175942,-0.011004
0.0175952,-0.0101919
0.0175962,-0.00940969
0.0175972,-0.00866637
0.0175982,-0.00796976
0.0175992,-0.00732762
0.0176002,-0.00674257
0.0176012,-0.00621978
0.0176022,-0.00576056
0.0176032,-0.0053649
0.0176042,-0.0050341
0.0176052,-0.00476687
0.0176062,-0.00455931
0.0176072,-0.00440883
0.0176082,-0.00431284
0.0176092,-0.00426743
0.0176102,-0.00426873
0.0176112,-0.00431413
0.0176122,-0.00439975
0.0176132,-0.00452039
0.0176142,-0.00467217
0.0176152,-0.00484989
0.0176162,-0.00504967
0.0176172,-0.00526631
0.0176182,-0.00549592
0.0176192,-0.00573331
0.0176202,-0.0059733
0.0176212,-0.00621459
0.0176222,-0.00644939
0.0176232,-0.00667511
0.0176242,-0.00688786
0.0176252,-0.00708504
0.0176262,-0.00726146
0.0176272,-0.00741454
0.0176282,-0.00754167
0.0176292,-0.00764026
0.0176302,-0.00770771
0.0176312,-0.00774274
0.0176322,-0.00774533
0.0176332,-0.0077155
0.0176342,-0.00765453
0.0176352,-0.00756113
0.0176362,-0.00744048
0.0176372,-0.0072913
0.0176382,-0.00711747
0.0176392,-0.00692288
0.0176402,-0.00670884
0.0176412,-0.00647923
0.0176422,-0.00623664
0.0176432,-0.00598498
0.0176442,-0.00572942
0.0176452,-0.00547127
0.0176462,-0.00521312
0.0176472,-0.00496016
0.0176482,-0.00471239
0.0176492,-0.00447369
0.0176502,-0.00424408
0.0176512,-0.00402615
0.0176522,-0.00382118
0.0176532,-0.00362919
0.0176542,-0.00345017
0.0176552,-0.00328542
0.0176562,-0.00313364
0.0176572,-0.00299484
0.0176582,-0.00286771
0.0176592,-0.00275226
0.0176602,-0.00264718
0.0176612,-0.00255118
0.0176622,-0.00246297
0.0176632,-0.00238384
0.0176642,-0.00231119
0.0176652,-0.00224503
0.0176662,-0.00218536
0.0176672,-0.00212958
0.0176682,-0.00208028
0.0176692,-0.00203488
0.0176702,-0.00199467
0.0176712,-0.00195705
0.0176722,-0.00192332
0.0176732,-0.00189348
0.0176742,-0.00186494
0.0176752,-0.0018403
0.0176762,-0.00181824
0.0176772,-0.00179878
0.0176782,-0.00178322
0.0176792,-0.00177024
0.0176802,-0.00175987
0.0176812,-0.00175338
0.0176822,-0.00174949
0.0176832,-0.00174819
0.0176842,-0.00174819
0.0176852,-0.00174949
0.0176862,-0.00175208
0.0176872,-0.00175597
0.0176882,-0.00175987
0.0176892,-0.00176506
0.0176902,-0.00176895
0.0176912,-0.00177284
0.0176922,-0.00177673
0.0176932,-0.00178062
0.0176942,-0.00178322
0.0176952,-0.00178711
0.0176962,-0.00178841
0.0176972,-0.00178841
0.0176982,-0.00178841
0.0176992,-0.00178581
0.0177002,-0.00178192
0.0177012,-0.00177803
0.0177022,-0.00177414
0.0177032,-0.00176765
0.0177042,-0.00176246
0.0177052,-0.00175727
0.0177062,-0.00175208
0.0177072,-0.00174689
0.0177082,-0.00174171
0.0177092,-0.00173522
0.0177102,-0.00173003
0.0177112,-0.00172354
0.0177122,-0.00171576
0.0177132,-0.00170798
0.0177142,-0.0016976
0.0177152,-0.00168852
0.0177162,-0.00167684
0.0177172,-0.00166387
0.0177182,-0.0016509
0.0177192,-0.00163793
0.0177202,-0.00162495
0.0177212,-0.00161198
0.0177222,-0.00160031
0.0177232,-0.00158863
0.0177242,-0.00158085
0.0177252,-0.00157436
0.0177262,-0.00157177
0.0177272,-0.00157306
0.0177282,-0.00158085
0.0177292,-0.00159382
0.0177302,-0.00161328
0.0177312,-0.00164052
0.0177322,-0.00167425
0.0177332,-0.00171835
0.0177342,-0.00176895
0.0177352,-0.00182732
0.0177362,-0.00189348
0.0177372,-0.00196613
0.0177382,-0.00204396
0.0177392,-0.00212699
0.0177402,-0.0022126
0.0177412,-0.00230082
0.0177422,-0.00238903
0.0177432,-0.00247724
0.0177442,-0.00256286
0.0177452,-0.00264588
0.0177462,-0.00272372
0.0177472,-0.00279377
0.0177482,-0.00285733
0.0177492,-0.00291052
0.0177502,-0.00295462
0.0177512,-0.00298706
0.0177522,-0.00300781
0.0177532,-0.00301689
0.0177542,-0.003013
0.0177552,-0.00299873
0.0177562,-0.00297279
0.0177572,-0.00293776
0.0177582,-0.00289236
0.0177592,-0.00283917
0.0177602,-0.0027795
0.0177612,-0.00271464
0.0177622,-0.00264329
0.0177632,-0.00257064
0.0177642,-0.0024941
0.0177652,-0.00241886
0.0177662,-0.00234362
0.0177672,-0.00226968
0.0177682,-0.00219963
0.0177692,-0.00213477
0.0177702,-0.0020738
0.0177712,-0.00201931
0.0177722,-0.00197132
0.0177732,-0.00192851
0.0177742,-0.00189348
0.0177752,-0.00186494
0.0177762,-0.00184289
0.0177772,-0.00182732
0.0177782,-0.00181695
0.0177792,-0.00181305
0.0177802,-0.00181435
0.0177812,-0.00182084
0.0177822,-0.00183251
0.0177832,-0.00184808
0.0177842,-0.00186754
0.0177852,-0.00189219
0.0177862,-0.00191813
0.0177872,-0.00194797
0.0177882,-0.0019778
0.0177892,-0.00201023
0.0177902,-0.00204137
0.0177912,-0.0020712
0.0177922,-0.00210234
0.0177932,-0.00213088
0.0177942,-0.00215682
0.0177952,-0.00218277
0.0177962,-0.00220482
0.0177972,-0.00222298
0.0177982,-0.00223985
0.0177992,-0.00225152
0.0178002,-0.0022593
0.0178012,-0.0022632
0.0178022,-0.0022619
0.0178032,-0.00225541
0.0178042,-0.00224503
0.0178052,-0.00223206
0.0178062,-0.0022139
0.0178072,-0.00219314
0.0178082,-0.0021685
0.0178092,-0.00214385
0.0178102,-0.00211531
0.0178112,-0.00208807
0.0178122,-0.00205823
0.0178132,-0.00202969
0.0178142,-0.00199986
0.0178152,-0.00197132
0.0178162,-0.00194278
0.0178172,-0.00191683
0.0178182,-0.00189089
0.0178192,-0.00186754
0.0178202,-0.00184678
0.0178212,-0.00182862
0.0178222,-0.00181305
0.0178232,-0.00180138
0.0178242,-0.001791
0.0178252,-0.00178451
0.0178262,-0.00178192
0.0178272,-0.00177933
0.0178282,-0.00177933
0.0178292,-0.00178192
0.0178302,-0.00178451
0.0178312,-0.00178841
0.0178322,-0.00179489
0.0178332,-0.00180138
0.0178342,-0.00180786
0.0178352,-0.00181695
0.0178362,-0.00182473
0.0178372,-0.00183381
0.0178382,-0.00184159
0.0178392,-0.00184808
0.0178402,-0.00185457
0.0178412,-0.00185975
0.0178422,-0.00186365
0.0178432,-0.00186624
0.0178442,-0.00186754
0.0178452,-0.00186754
0.0178462,-0.00186754
0.0178472,-0.00186494
0.0178482,-0.00186235
0.0178492,-0.00186105
0.0178502,-0.00185846
0.0178512,-0.00185586
0.0178522,-0.00185327
0.0178532,-0.00184938
0.0178542,-0.00184548
0.0178552,-0.00184289
0.0178562,-0.001839
0.0178572,-0.0018364
0.0178582,-0.00183381
0.0178592,-0.00183121
0.0178602,-0.00182992
0.0178612,-0.00182992
0.0178622,-0.00183121
0.0178632,-0.00183251
0.0178642,-0.00183381
0.0178652,-0.0018364
0.0178662,-0.001839
0.0178672,-0.00184159
0.0178682,-0.00184289
0.0178692,-0.00184548
0.0178702,-0.00184808
0.0178712,-0.00185067
0.0178722,-0.00185327
0.0178732,-0.00185846
0.0178742,-0.00186365
0.0178752,-0.00187013
0.0178762,-0.00187792
0.0178772,-0.001887
0.0178782,-0.00189867
0.0178792,-0.00191164
0.0178802,-0.00192591
0.0178812,-0.00194278
0.0178822,-0.00196224
0.0178832,-0.00198429
0.0178842,-0.00201023
0.0178852,-0.00203877
0.0178862,-0.00206991
0.0178872,-0.00210493
0.0178882,-0.00214255
0.0178892,-0.00218277
0.0178902,-0.00222428
0.0178912,-0.00226579
0.0178922,-0.0023073
0.0178932,-0.00234752
0.0178942,-0.00238514
0.0178952,-0.00241886
0.0178962,-0.00245
0.0178972,-0.00247724
0.0178982,-0.00249929
0.0178992,-0.00251745
0.0179002,-0.00253043
0.0179012,-0.00253691
0.0179022,-0.00253821
0.0179032,-0.00253432
0.0179042,-0.00252394
0.0179052,-0.00250708
0.0179062,-0.00248632
0.0179072,-0.00246038
0.0179082,-0.00243184
0.0179092,-0.0024007
0.0179102,-0.00236827
0.0179112,-0.00233714
0.0179122,-0.0023073
0.0179132,-0.00227876
0.0179142,-0.00225541
0.0179152,-0.00223595
0.0179162,-0.00222039
0.0179172,-0.0022126
0.0179182,-0.00221131
0.0179192,-0.0022165
