LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
0.009695682,-0.00126712
0.009696682,-0.00125934
0.009697682,-0.00125155
0.009698682,-0.00124636
0.009699682,-0.00124117
0.009700682,-0.00123858
0.009701682,-0.00123858
0.009702682,-0.00123858
0.009703682,-0.00124117
0.009704682,-0.00124636
0.009705682,-0.00125155
0.009706682,-0.00125934
0.009707682,-0.00126971
0.009708682,-0.00128009
0.009709682,-0.00129047
0.009710682,-0.00130085
0.009711682,-0.00131382
0.009712682,-0.0013242
0.009713682,-0.00133458
0.009714682,-0.00134495
0.009715682,-0.00135533
0.009716682,-0.00136312
0.009717682,-0.0013683
0.009718682,-0.0013709
0.009719682,-0.00137349
0.009720682,-0.00137349
0.009721682,-0.00137349
0.009722682,-0.0013683
0.009723682,-0.00136571
0.009724682,-0.00135793
0.009725682,-0.00135274
0.009726682,-0.00134495
0.009727682,-0.00133458
0.009728682,-0.00132679
0.009729682,-0.00131641
0.009730682,-0.00130863
0.009731682,-0.00130085
0.009732682,-0.00129566
0.009733682,-0.00129047
0.009734682,-0.00128788
0.009735682,-0.00128788
0.009736682,-0.00129047
0.009737682,-0.00129566
0.009738682,-0.00130344
0.009739682,-0.00131123
0.009740682,-0.0013242
0.009741682,-0.00133717
0.009742682,-0.00135274
0.009743682,-0.0013683
0.009744682,-0.00138647
0.009745682,-0.00140463
0.009746682,-0.00142019
0.009747682,-0.00143836
0.009748682,-0.00145652
0.009749682,-0.00147208
0.009750682,-0.00148506
0.009751682,-0.00149803
0.009752682,-0.001511
0.009753682,-0.00151878
0.009754682,-0.00152657
0.009755682,-0.00153435
0.009756682,-0.00153695
0.009757682,-0.00153954
0.009758682,-0.00154213
0.009759682,-0.00154213
0.009760682,-0.00154213
0.009761682,-0.00153954
0.009762682,-0.00153695
0.009763682,-0.00153435
0.009764682,-0.00153435
0.009765682,-0.00153176
0.009766682,-0.00152916
0.009767682,-0.00152657
0.009768682,-0.00152397
0.009769682,-0.00152138
0.009770682,-0.00152138
0.009771682,-0.00151878
0.009772682,-0.00151878
0.009773682,-0.00151878
0.009774682,-0.00151878
0.009775682,-0.00152138
0.009776682,-0.00152138
0.009777682,-0.00152657
0.009778682,-0.00152916
0.009779682,-0.00153435
0.009780682,-0.00154213
0.009781682,-0.00154992
0.009782682,-0.0015577
0.009783682,-0.00156548
0.009784682,-0.00157586
0.009785682,-0.00158624
0.009786682,-0.00159921
0.009787682,-0.00160959
0.009788682,-0.00161997
0.009789682,-0.00163294
0.009790682,-0.00164332
0.009791682,-0.0016511
0.009792682,-0.00166148
0.009793682,-0.00166926
0.009794682,-0.00167705
0.009795682,-0.00168224
0.009796682,-0.00168483
0.009797682,-0.00168483
0.009798682,-0.00168224
0.009799682,-0.00167964
0.009800682,-0.00167186
0.009801682,-0.00166148
0.009802682,-0.00164851
0.009803682,-0.00163294
0.009804682,-0.00161478
0.009805682,-0.00159662
0.009806682,-0.00157586
0.009807682,-0.00155251
0.009808682,-0.00152916
0.009809682,-0.00150581
0.009810682,-0.00147987
0.009811682,-0.00145392
0.009812682,-0.00143057
0.009813682,-0.00140463
0.009814682,-0.00138128
0.009815682,-0.00136052
0.009816682,-0.00133976
0.009817682,-0.0013242
0.009818682,-0.00130604
0.009819682,-0.00129306
0.009820682,-0.00128269
0.009821682,-0.00127231
0.009822682,-0.00126452
0.009823682,-0.00125934
0.009824682,-0.00125415
0.009825682,-0.00125155
0.009826682,-0.00125155
0.009827682,-0.00125155
0.009828682,-0.00125155
0.009829682,-0.00125155
0.009830682,-0.00125415
0.009831682,-0.00125415
0.009832682,-0.00125415
0.009833682,-0.00125674
0.009834682,-0.00125674
0.009835682,-0.00125674
0.009836682,-0.00125674
0.009837682,-0.00125674
0.009838682,-0.00125674
0.009839682,-0.00125674
0.009840682,-0.00125674
0.009841682,-0.00125934
0.009842682,-0.00125934
0.009843682,-0.00126452
0.009844682,-0.00126712
0.009845682,-0.00126971
0.009846682,-0.0012749
0.009847682,-0.0012775
0.009848682,-0.00128009
0.009849682,-0.00128528
0.009850682,-0.00129047
0.009851682,-0.00129566
0.009852682,-0.00130085
0.009853682,-0.00130604
0.009854682,-0.00131123
0.009855682,-0.00131901
0.009856682,-0.00132679
0.009857682,-0.00133198
0.009858682,-0.00133717
0.009859682,-0.00134236
0.009860682,-0.00134755
0.009861682,-0.00135274
0.009862682,-0.00135793
0.009863682,-0.00136312
0.009864682,-0.0013683
0.009865682,-0.00137349
0.009866682,-0.00137868
0.009867682,-0.00138387
0.009868682,-0.00138647
0.009869682,-0.00139165
0.009870682,-0.00139425
0.009871682,-0.00139684
0.009872682,-0.00139944
0.009873682,-0.00140203
0.009874682,-0.00140463
0.009875682,-0.00140463
0.009876682,-0.00140722
0.009877682,-0.00140982
0.009878682,-0.00141241
0.009879682,-0.001415
0.009880682,-0.001415
0.009881682,-0.0014176
0.009882682,-0.00142019
0.009883682,-0.00142279
0.009884682,-0.00142538
0.009885682,-0.00142538
0.009886682,-0.00142798
0.009887682,-0.00143317
0.009888682,-0.00143576
0.009889682,-0.00143836
0.009890682,-0.00144354
0.009891682,-0.00144873
0.009892682,-0.00145392
0.009893682,-0.00146171
0.009894682,-0.00146689
0.009895682,-0.00147468
0.009896682,-0.00148506
0.009897682,-0.00149284
0.009898682,-0.00150062
0.009899682,-0.001511
0.009900682,-0.00152397
0.009901682,-0.00153435
0.009902682,-0.00154473
0.009903682,-0.0015577
0.009904682,-0.00157067
0.009905682,-0.00158365
0.009906682,-0.00159402
0.009907682,-0.001607
0.009908682,-0.00161737
0.009909682,-0.00162775
0.009910682,-0.00163813
0.009911682,-0.00164591
0.009912682,-0.0016537
0.009913682,-0.00165889
0.009914682,-0.00166667
0.009915682,-0.00167186
0.009916682,-0.00167445
0.009917682,-0.00167705
0.009918682,-0.00167964
0.009919682,-0.00167964
0.009920682,-0.00168224
0.009921682,-0.00167964
0.009922682,-0.00167964
0.009923682,-0.00167705
0.009924682,-0.00167445
0.009925682,-0.00166926
0.009926682,-0.00166407
0.009927682,-0.00165889
0.009928682,-0.0016511
0.009929682,-0.00164332
0.009930682,-0.00163294
0.009931682,-0.00162256
0.009932682,-0.00161219
0.009933682,-0.00160181
0.009934682,-0.00158884
0.009935682,-0.00157846
0.009936682,-0.00156548
0.009937682,-0.00155251
0.009938682,-0.00154213
0.009939682,-0.00153176
0.009940682,-0.00152397
0.009941682,-0.00151619
0.009942682,-0.001511
0.009943682,-0.00150581
0.009944682,-0.00150322
0.009945682,-0.00150062
0.009946682,-0.00150322
0.009947682,-0.00150581
0.009948682,-0.00150841
0.009949682,-0.0015136
0.009950682,-0.00152138
0.009951682,-0.00152916
0.009952682,-0.00153954
0.009953682,-0.00154992
0.009954682,-0.0015603
0.009955682,-0.00157327
0.009956682,-0.00158624
0.009957682,-0.00159921
0.009958682,-0.00161219
0.009959682,-0.00162775
0.009960682,-0.00164072
0.009961682,-0.0016537
0.009962682,-0.00166667
0.009963682,-0.00167964
0.009964682,-0.00169261
0.009965682,-0.00170299
0.009966682,-0.00171337
0.009967682,-0.00172115
0.009968682,-0.00172894
0.009969682,-0.00173672
0.009970682,-0.00174191
0.009971682,-0.0017445
0.009972682,-0.0017445
0.009973682,-0.0017445
0.009974682,-0.00174191
0.009975682,-0.00173672
0.009976682,-0.00173153
0.009977682,-0.00172375
0.009978682,-0.00171596
0.009979682,-0.00170818
0.009980682,-0.0017004
0.009981682,-0.00169261
0.009982682,-0.00168483
0.009983682,-0.00167705
0.009984682,-0.00167186
0.009985682,-0.00166926
0.009986682,-0.00166926
0.009987682,-0.00167186
0.009988682,-0.00167964
0.009989682,-0.00169261
0.009990682,-0.00171078
0.009991682,-0.00173931
0.009992682,-0.00177564
0.009993682,-0.00182234
0.009994682,-0.00188201
0.009995682,-0.00195466
0.009996682,-0.00204546
0.009997682,-0.00215443
0.009998682,-0.00228675
0.009999682,-0.00244501
0.010000682,-0.00263441
0.010001682,-0.00285754
0.010002682,-0.00312217
0.010003682,-0.00343092
0.010004682,-0.00379674
0.010005682,-0.00421704
0.010006682,-0.0047074
0.010007682,-0.00526781
0.010008682,-0.00590346
0.010009682,-0.00661953
0.010010682,-0.00741863
0.010011682,-0.00830076
0.010012682,-0.00926071
0.010013682,-0.0102985
0.010014682,-0.0114063
0.010015682,-0.0125765
0.010016682,-0.0137985
0.010017682,-0.0150594
0.010018682,-0.0163436
0.010019682,-0.0176331
0.010020682,-0.0189122
0.010021682,-0.0201575
0.010022682,-0.0213458
0.010023682,-0.0224614
0.010024682,-0.0234759
0.010025682,-0.0243736
0.010026682,-0.0251337
0.010027682,-0.0257383
0.010028682,-0.0261741
0.010029682,-0.026431
0.010030682,-0.026501
0.010031682,-0.0263817
0.010032682,-0.0260755
0.010033682,-0.0255826
0.010034682,-0.0249132
0.010035682,-0.0240804
0.010036682,-0.0230971
0.010037682,-0.021984
0.010038682,-0.0207569
0.010039682,-0.0194415
0.010040682,-0.0180612
0.010041682,-0.0166394
0.010042682,-0.0151969
0.010043682,-0.0137621
0.010044682,-0.0123559
0.010045682,-0.0109964
0.010046682,-0.00969918
0.010047682,-0.00848496
0.010048682,-0.00735896
0.010049682,-0.00633414
0.010050682,-0.0054131
0.010051682,-0.00459843
0.010052682,-0.00389014
0.010053682,-0.00328303
0.010054682,-0.00277451
0.010055682,-0.0023594
0.010056682,-0.0020273
0.010057682,-0.00177304
0.010058682,-0.00158365
0.010059682,-0.00144873
0.010060682,-0.00136052
0.010061682,-0.00130863
0.010062682,-0.00128528
0.010063682,-0.00128009
0.010064682,-0.00128528
0.010065682,-0.00129825
0.010066682,-0.00131382
0.010067682,-0.00132679
0.010068682,-0.00133717
0.010069682,-0.00134236
0.010070682,-0.00134495
0.010071682,-0.00133976
0.010072682,-0.00133458
0.010073682,-0.0013242
0.010074682,-0.00131382
0.010075682,-0.00130085
0.010076682,-0.00129047
0.010077682,-0.00128009
0.010078682,-0.00127231
0.010079682,-0.00126712
0.010080682,-0.00126193
0.010081682,-0.00125934
0.010082682,-0.00126193
0.010083682,-0.00126452
0.010084682,-0.00126971
0.010085682,-0.0012775
0.010086682,-0.00128528
0.010087682,-0.00129566
0.010088682,-0.00130604
0.010089682,-0.00131641
0.010090682,-0.00132679
0.010091682,-0.00133717
0.010092682,-0.00134755
0.010093682,-0.00135533
0.010094682,-0.00136052
0.010095682,-0.00136571
0.010096682,-0.0013709
0.010097682,-0.00137349
0.010098682,-0.00137609
0.010099682,-0.00137868
0.010100682,-0.00138128
0.010101682,-0.00138128
0.010102682,-0.00138128
0.010103682,-0.00138128
0.010104682,-0.00138128
0.010105682,-0.00138128
0.010106682,-0.00138128
0.010107682,-0.00138128
0.010108682,-0.00138128
0.010109682,-0.00138128
0.010110682,-0.00138128
0.010111682,-0.00138128
0.010112682,-0.00138387
0.010113682,-0.00138387
0.010114682,-0.00138647
0.010115682,-0.00138906
0.010116682,-0.00139165
0.010117682,-0.00139165
0.010118682,-0.00139425
0.010119682,-0.00139684
0.010120682,-0.00139944
0.010121682,-0.00140203
0.010122682,-0.00140722
0.010123682,-0.00140982
0.010124682,-0.00141241
0.010125682,-0.001415
0.010126682,-0.0014176
0.010127682,-0.00142019
0.010128682,-0.00142279
0.010129682,-0.00142279
0.010130682,-0.00142538
0.010131682,-0.00142538
0.010132682,-0.00142538
0.010133682,-0.00142279
0.010134682,-0.00142019
0.010135682,-0.0014176
0.010136682,-0.001415
0.010137682,-0.00141241
0.010138682,-0.00140982
0.010139682,-0.00140722
0.010140682,-0.00140463
0.010141682,-0.00140463
0.010142682,-0.00140203
0.010143682,-0.00140203
0.010144682,-0.00140463
0.010145682,-0.00140722
0.010146682,-0.00140982
0.010147682,-0.001415
0.010148682,-0.00142279
0.010149682,-0.00143057
0.010150682,-0.00144095
0.010151682,-0.00145392
0.010152682,-0.00146689
0.010153682,-0.00148246
0.010154682,-0.00149543
0.010155682,-0.001511
0.010156682,-0.00152657
0.010157682,-0.00154213
0.010158682,-0.0015577
0.010159682,-0.00157067
0.010160682,-0.00158365
0.010161682,-0.00159662
0.010162682,-0.001607
0.010163682,-0.00161478
0.010164682,-0.00162256
0.010165682,-0.00162775
0.010166682,-0.00163035
0.010167682,-0.00162775
0.010168682,-0.00162516
0.010169682,-0.00161997
0.010170682,-0.00161219
0.010171682,-0.0016044
0.010172682,-0.00159402
0.010173682,-0.00158365
0.010174682,-0.00157067
0.010175682,-0.0015577
0.010176682,-0.00154473
0.010177682,-0.00153435
0.010178682,-0.00152397
0.010179682,-0.001511
0.010180682,-0.00150062
0.010181682,-0.00149284
0.010182682,-0.00148506
0.010183682,-0.00147727
0.010184682,-0.00147208
0.010185682,-0.00146689
0.010186682,-0.0014643
0.010187682,-0.0014643
0.010188682,-0.0014643
0.010189682,-0.0014643
0.010190682,-0.00146689
0.010191682,-0.00146949
0.010192682,-0.00147208
0.010193682,-0.00147468
0.010194682,-0.00147468
0.010195682,-0.00147727
0.010196682,-0.00147987
0.010197682,-0.00147987
0.010198682,-0.00148246
0.010199682,-0.00148506
0.010200682,-0.00148765
0.010201682,-0.00149024
0.010202682,-0.00149284
0.010203682,-0.00149803
0.010204682,-0.00150062
0.010205682,-0.00150322
0.010206682,-0.00150581
0.010207682,-0.00150841
0.010208682,-0.001511
0.010209682,-0.00151619
0.010210682,-0.00152138
0.010211682,-0.00152657
0.010212682,-0.00153176
0.010213682,-0.00153695
0.010214682,-0.00154473
0.010215682,-0.00154992
0.010216682,-0.0015577
0.010217682,-0.00156289
0.010218682,-0.00156808
0.010219682,-0.00157586
0.010220682,-0.00158105
0.010221682,-0.00158884
0.010222682,-0.00159662
0.010223682,-0.0016044
0.010224682,-0.00161219
0.010225682,-0.00161997
0.010226682,-0.00162516
0.010227682,-0.00163294
0.010228682,-0.00164072
0.010229682,-0.00164851
0.010230682,-0.0016537
0.010231682,-0.00165889
0.010232682,-0.00166667
0.010233682,-0.00166926
0.010234682,-0.00167445
0.010235682,-0.00167705
0.010236682,-0.00167964
0.010237682,-0.00168224
0.010238682,-0.00168224
0.010239682,-0.00168224
0.010240682,-0.00168224
0.010241682,-0.00167964
0.010242682,-0.00167705
0.010243682,-0.00167445
0.010244682,-0.00166926
0.010245682,-0.00166667
0.010246682,-0.00166148
0.010247682,-0.00165629
0.010248682,-0.0016537
0.010249682,-0.0016511
0.010250682,-0.00164851
0.010251682,-0.00164591
0.010252682,-0.00164591
0.010253682,-0.00164591
0.010254682,-0.00164591
0.010255682,-0.00164851
0.010256682,-0.0016537
0.010257682,-0.00165889
0.010258682,-0.00166667
0.010259682,-0.00167445
0.010260682,-0.00168483
0.010261682,-0.00169521
0.010262682,-0.00170818
0.010263682,-0.00171856
0.010264682,-0.00172894
0.010265682,-0.00174191
0.010266682,-0.00175229
0.010267682,-0.00176526
0.010268682,-0.00177564
0.010269682,-0.00178342
0.010270682,-0.0017912
0.010271682,-0.00179899
0.010272682,-0.00180158
0.010273682,-0.00180418
0.010274682,-0.00180158
0.010275682,-0.00179899
0.010276682,-0.0017938
0.010277682,-0.00178602
0.010278682,-0.00177564
0.010279682,-0.00176267
0.010280682,-0.00174969
0.010281682,-0.00173413
0.010282682,-0.00171596
0.010283682,-0.00169521
0.010284682,-0.00167705
0.010285682,-0.00165629
0.010286682,-0.00163294
0.010287682,-0.00161219
0.010288682,-0.00158884
0.010289682,-0.00156808
0.010290682,-0.00154992
0.010291682,-0.00153176
0.010292682,-0.0015136
0.010293682,-0.00150062
0.010294682,-0.00149024
0.010295682,-0.00148246
0.010296682,-0.00147987
0.010297682,-0.00147987
0.010298682,-0.00148246
0.010299682,-0.00148765
0.010300682,-0.00150062
0.010301682,-0.0015136
0.010302682,-0.00153435
0.010303682,-0.0015577
0.010304682,-0.00158365
0.010305682,-0.00161219
0.010306682,-0.00164332
0.010307682,-0.00167445
0.010308682,-0.00171078
0.010309682,-0.0017445
0.010310682,-0.00177823
0.010311682,-0.00181455
0.010312682,-0.00184828
0.010313682,-0.00188201
0.010314682,-0.00191315
0.010315682,-0.00194168
0.010316682,-0.00197022
0.010317682,-0.00199357
0.010318682,-0.00201174
0.010319682,-0.0020273
0.010320682,-0.00204287
0.010321682,-0.00205065
0.010322682,-0.00205844
0.010323682,-0.00206362
0.010324682,-0.00206362
0.010325682,-0.00206362
0.010326682,-0.00206103
0.010327682,-0.00205325
0.010328682,-0.00204546
0.010329682,-0.00203509
0.010330682,-0.00202211
0.010331682,-0.00200655
0.010332682,-0.00199098
0.010333682,-0.00197282
0.010334682,-0.00195206
0.010335682,-0.0019339
0.010336682,-0.00191315
0.010337682,-0.00189239
0.010338682,-0.00186904
0.010339682,-0.00184828
0.010340682,-0.00182753
0.010341682,-0.00180418
0.010342682,-0.00178342
0.010343682,-0.00176267
0.010344682,-0.0017445
0.010345682,-0.00172375
0.010346682,-0.00170559
0.010347682,-0.00169002
0.010348682,-0.00167445
0.010349682,-0.00166148
0.010350682,-0.00164851
0.010351682,-0.00164072
0.010352682,-0.00163294
0.010353682,-0.00162516
0.010354682,-0.00161997
0.010355682,-0.00161737
0.010356682,-0.00161478
0.010357682,-0.00161219
0.010358682,-0.00161219
0.010359682,-0.00161219
0.010360682,-0.00161478
0.010361682,-0.00161737
0.010362682,-0.00161997
0.010363682,-0.00162516
0.010364682,-0.00163294
0.010365682,-0.00163813
0.010366682,-0.00164591
0.010367682,-0.0016511
0.010368682,-0.00165889
0.010369682,-0.00166667
0.010370682,-0.00167445
0.010371682,-0.00167964
0.010372682,-0.00168743
0.010373682,-0.00169521
0.010374682,-0.00170299
0.010375682,-0.00171337
0.010376682,-0.00172634
0.010377682,-0.00173931
0.010378682,-0.00175488
0.010379682,-0.00177304
0.010380682,-0.0017938
0.010381682,-0.00181974
0.010382682,-0.00184828
0.010383682,-0.00188461
0.010384682,-0.00192871
0.010385682,-0.0019806
0.010386682,-0.00204546
0.010387682,-0.0021233
0.010388682,-0.0022167
0.010389682,-0.00233345
0.010390682,-0.00247096
0.010391682,-0.00263701
0.010392682,-0.00283937
0.010393682,-0.00307807
0.010394682,-0.00336087
0.010395682,-0.00369815
0.010396682,-0.0040951
0.010397682,-0.00455433
0.010398682,-0.00508879
0.010399682,-0.00569849
0.010400682,-0.00638862
0.010401682,-0.00716697
0.010402682,-0.00802834
0.010403682,-0.00897273
0.010404682,-0.00999755
0.010405682,-0.0110976
0.010406682,-0.0122599
0.010407682,-0.0134793
0.010408682,-0.0147429
0.010409682,-0.0160323
0.010410682,-0.0173321
0.010411682,-0.0186216
0.010412682,-0.0198825
0.010413682,-0.0210941
0.010414682,-0.0222305
0.010415682,-0.0232735
0.010416682,-0.0241997
0.010417682,-0.0249911
0.010418682,-0.0256293
0.010419682,-0.0260989
0.010420682,-0.0263921
0.010421682,-0.0264984
0.010422682,-0.0264154
0.010423682,-0.0261404
0.010424682,-0.0256812
0.010425682,-0.0250429
0.010426682,-0.0242387
0.010427682,-0.0232813
0.010428682,-0.022189
0.010429682,-0.02098
0.010430682,-0.0196801
0.010431682,-0.0183077
0.010432682,-0.0168885
0.010433682,-0.0154486
0.010434682,-0.0140086
0.010435682,-0.012592
0.010436682,-0.0112195
0.010437682,-0.00990674
0.010438682,-0.00867436
