LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
0.0174,0.569258
0.017401,0.569245
0.017402,0.569232
0.017403,0.569219
0.017404,0.569193
0.017405,0.56918
0.017406,0.569167
0.017407,0.569155
0.017408,0.569142
0.017409,0.569116
0.01741,0.569103
0.017411,0.56909
0.017412,0.569064
0.017413,0.569051
0.017414,0.569025
0.017415,0.568999
0.017416,0.568986
0.017417,0.56896
0.017418,0.568934
0.017419,0.568908
0.01742,0.568895
0.017421,0.568869
0.017422,0.568843
0.017423,0.568818
0.017424,0.568779
0.017425,0.568753
0.017426,0.568727
0.017427,0.568701
0.017428,0.568675
0.017429,0.568649
0.01743,0.568636
0.017431,0.56861
0.017432,0.568584
0.017433,0.568558
0.017434,0.568532
0.017435,0.568519
0.017436,0.568493
0.017437,0.568468
0.017438,0.568455
0.017439,0.568429
0.01744,0.568416
0.017441,0.568403
0.017442,0.56839
0.017443,0.568364
0.017444,0.568351
0.017445,0.568338
0.017446,0.568325
0.017447,0.568312
0.017448,0.568299
0.017449,0.568286
0.01745,0.568273
0.017451,0.56826
0.017452,0.568247
0.017453,0.568234
0.017454,0.568221
0.017455,0.568208
0.017456,0.568195
0.017457,0.568182
0.017458,0.568169
0.017459,0.568157
0.01746,0.568157
0.017461,0.568144
0.017462,0.568131
0.017463,0.568131
0.017464,0.568118
0.017465,0.568105
0.017466,0.568105
0.017467,0.568092
0.017468,0.568079
0.017469,0.568066
0.01747,0.568066
0.017471,0.568053
0.017472,0.56804
0.017473,0.568027
0.017474,0.568001
0.017475,0.567988
0.017476,0.567975
0.017477,0.567962
0.017478,0.567936
0.017479,0.567923
0.01748,0.567897
0.017481,0.567884
0.017482,0.567858
0.017483,0.567832
0.017484,0.567807
0.017485,0.567794
0.017486,0.567768
0.017487,0.567742
0.017488,0.567729
0.017489,0.567703
0.01749,0.56769
0.017491,0.567664
0.017492,0.567651
0.017493,0.567638
0.017494,0.567625
0.017495,0.567599
0.017496,0.567599
0.017497,0.567573
0.017498,0.567573
0.017499,0.56756
0.0175,0.567547
0.017501,0.567534
0.017502,0.567521
0.017503,0.567508
0.017504,0.567496
0.017505,0.567496
0.017506,0.567483
0.017507,0.56747
0.017508,0.567457
0.017509,0.567444
0.01751,0.567431
0.017511,0.567418
0.017512,0.567405
0.017513,0.567392
0.017514,0.567379
0.017515,0.567366
0.017516,0.567353
0.017517,0.56734
0.017518,0.567327
0.017519,0.567301
0.01752,0.567288
0.017521,0.567275
0.017522,0.567262
0.017523,0.567249
0.017524,0.567236
0.017525,0.567223
0.017526,0.56721
0.017527,0.567197
0.017528,0.567184
0.017529,0.567171
0.01753,0.567159
0.017531,0.567146
0.017532,0.567133
0.017533,0.56712
0.017534,0.567107
0.017535,0.567094
0.017536,0.567081
0.017537,0.567068
0.017538,0.567055
0.017539,0.567042
0.01754,0.567029
0.017541,0.567016
0.017542,0.567003
0.017543,0.56699
0.017544,0.566977
0.017545,0.566964
0.017546,0.566951
0.017547,0.566938
0.017548,0.566925
0.017549,0.566912
0.01755,0.566886
0.017551,0.566873
0.017552,0.56686
0.017553,0.566847
0.017554,0.566834
0.017555,0.566809
0.017556,0.566796
0.017557,0.566783
0.017558,0.566757
0.017559,0.566744
0.01756,0.566718
0.017561,0.566705
0.017562,0.566679
0.017563,0.566653
0.017564,0.56664
0.017565,0.566614
0.017566,0.566588
0.017567,0.566575
0.017568,0.566549
0.017569,0.566523
0.01757,0.566498
0.017571,0.566472
0.017572,0.566446
0.017573,0.56642
0.017574,0.566394
0.017575,0.566381
0.017576,0.566355
0.017577,0.566329
0.017578,0.566303
0.017579,0.566277
0.01758,0.566264
0.017581,0.566238
0.017582,0.566212
0.017583,0.566199
0.017584,0.566173
0.017585,0.566161
0.017586,0.566135
0.017587,0.566122
0.017588,0.566109
0.017589,0.566083
0.01759,0.56607
0.017591,0.566057
0.017592,0.566044
0.017593,0.566018
0.017594,0.566005
0.017595,0.565992
0.017596,0.565979
0.017597,0.565966
0.017598,0.565953
0.017599,0.56594
0.0176,0.565914
0.017601,0.565901
0.017602,0.565888
0.017603,0.565875
0.017604,0.565862
0.017605,0.565849
0.017606,0.565837
0.017607,0.565811
0.017608,0.565798
0.017609,0.565785
0.01761,0.565759
0.017611,0.565746
0.017612,0.56572
0.017613,0.565694
0.017614,0.565681
0.017615,0.565655
0.017616,0.565629
0.017617,0.565603
0.017618,0.565577
0.017619,0.565551
0.01762,0.565512
0.017621,0.565487
0.017622,0.565461
0.017623,0.565422
0.017624,0.565396
0.017625,0.56537
0.017626,0.565331
0.017627,0.565305
0.017628,0.565279
0.017629,0.565253
0.01763,0.565227
0.017631,0.565201
0.017632,0.565175
0.017633,0.56515
0.017634,0.565124
0.017635,0.565111
0.017636,0.565085
0.017637,0.565072
0.017638,0.565059
0.017639,0.565033
0.01764,0.56502
0.017641,0.565007
0.017642,0.564994
0.017643,0.564981
0.017644,0.564968
0.017645,0.564955
0.017646,0.564929
0.017647,0.564916
0.017648,0.564903
0.017649,0.56489
0.01765,0.564877
0.017651,0.564851
0.017652,0.564839
0.017653,0.564826
0.017654,0.5648
0.017655,0.564774
0.017656,0.564761
0.017657,0.564735
0.017658,0.564709
0.017659,0.564683
0.01766,0.56467
0.017661,0.564644
0.017662,0.564618
0.017663,0.564592
0.017664,0.564566
0.017665,0.56454
0.017666,0.564514
0.017667,0.564502
0.017668,0.564476
0.017669,0.56445
0.01767,0.564424
0.017671,0.564411
0.017672,0.564385
0.017673,0.564372
0.017674,0.564346
0.017675,0.564333
0.017676,0.564307
0.017677,0.564294
0.017678,0.564281
0.017679,0.564268
0.01768,0.564255
0.017681,0.564242
0.017682,0.564229
0.017683,0.564216
0.017684,0.564203
0.017685,0.56419
0.017686,0.564177
0.017687,0.564165
0.017688,0.564152
0.017689,0.564152
0.01769,0.564139
0.017691,0.564126
0.017692,0.564113
0.017693,0.5641
0.017694,0.5641
0.017695,0.564087
0.017696,0.564074
0.017697,0.564061
0.017698,0.564061
0.017699,0.564048
0.0177,0.564035
0.017701,0.564022
0.017702,0.564009
0.017703,0.563996
0.017704,0.563983
0.017705,0.563957
0.017706,0.563944
0.017707,0.563931
0.017708,0.563905
0.017709,0.563892
0.01771,0.563866
0.017711,0.563841
0.017712,0.563815
0.017713,0.563789
0.017714,0.563763
0.017715,0.563737
0.017716,0.563711
0.017717,0.563685
0.017718,0.563659
0.017719,0.56362
0.01772,0.563594
0.017721,0.563568
0.017722,0.563542
0.017723,0.563516
0.017724,0.563491
0.017725,0.563478
0.017726,0.563452
0.017727,0.563426
0.017728,0.563413
0.017729,0.563387
0.01773,0.563374
0.017731,0.563361
0.017732,0.563348
0.017733,0.563322
0.017734,0.563322
0.017735,0.563309
0.017736,0.563296
0.017737,0.563283
0.017738,0.56327
0.017739,0.563257
0.01774,0.563244
0.017741,0.563231
0.017742,0.563218
0.017743,0.563205
0.017744,0.563192
0.017745,0.563192
0.017746,0.56318
0.017747,0.563154
0.017748,0.563141
0.017749,0.563128
0.01775,0.563115
0.017751,0.563102
0.017752,0.563076
0.017753,0.563063
0.017754,0.56305
0.017755,0.563024
0.017756,0.563011
0.017757,0.562998
0.017758,0.562972
0.017759,0.562959
0.01776,0.562933
0.017761,0.56292
0.017762,0.562894
0.017763,0.562881
0.017764,0.562868
0.017765,0.562843
0.017766,0.56283
0.017767,0.562804
0.017768,0.562791
0.017769,0.562778
0.01777,0.562752
0.017771,0.562739
0.017772,0.562726
0.017773,0.562713
0.017774,0.562687
0.017775,0.562674
0.017776,0.562661
0.017777,0.562648
0.017778,0.562635
0.017779,0.562622
0.01778,0.562609
0.017781,0.562596
0.017782,0.562583
0.017783,0.56257
0.017784,0.562557
0.017785,0.562544
0.017786,0.562544
0.017787,0.562531
0.017788,0.562518
0.017789,0.562506
0.01779,0.562493
0.017791,0.56248
0.017792,0.56248
0.017793,0.562467
0.017794,0.562454
0.017795,0.562441
0.017796,0.562428
0.017797,0.562415
0.017798,0.562402
0.017799,0.562389
0.0178,0.562376
0.017801,0.56235
0.017802,0.562337
0.017803,0.562324
0.017804,0.562298
0.017805,0.562285
0.017806,0.562272
0.017807,0.562246
0.017808,0.562233
0.017809,0.562207
0.01781,0.562194
0.017811,0.562169
0.017812,0.562156
0.017813,0.56213
0.017814,0.562117
0.017815,0.562091
0.017816,0.562078
0.017817,0.562065
0.017818,0.562039
0.017819,0.562026
0.01782,0.562013
0.017821,0.562
0.017822,0.561987
0.017823,0.561974
0.017824,0.561961
0.017825,0.561948
0.017826,0.561935
0.017827,0.561922
0.017828,0.561922
0.017829,0.561909
0.01783,0.561896
0.017831,0.561896
0.017832,0.561883
0.017833,0.56187
0.017834,0.56187
0.017835,0.561857
0.017836,0.561845
0.017837,0.561845
0.017838,0.561832
0.017839,0.561819
0.01784,0.561806
0.017841,0.561793
0.017842,0.56178
0.017843,0.561754
0.017844,0.561741
0.017845,0.561728
0.017846,0.561702
0.017847,0.561689
0.017848,0.561663
0.017849,0.56165
0.01785,0.561624
0.017851,0.561598
0.017852,0.561572
0.017853,0.561559
0.017854,0.561533
0.017855,0.561508
0.017856,0.561482
0.017857,0.561469
0.017858,0.561443
0.017859,0.561417
0.01786,0.561404
0.017861,0.561378
0.017862,0.561365
0.017863,0.561339
0.017864,0.561326
0.017865,0.561313
0.017866,0.561287
0.017867,0.561274
0.017868,0.561261
0.017869,0.561235
0.01787,0.561222
0.017871,0.561209
0.017872,0.561196
0.017873,0.561184
0.017874,0.561158
0.017875,0.561145
0.017876,0.561132
0.017877,0.561106
0.017878,0.561093
0.017879,0.561067
0.01788,0.561041
0.017881,0.561028
0.017882,0.561002
0.017883,0.560976
0.017884,0.56095
0.017885,0.560924
0.017886,0.560898
0.017887,0.560872
0.017888,0.560847
0.017889,0.560821
0.01789,0.560795
0.017891,0.560769
0.017892,0.560743
0.017893,0.560717
0.017894,0.560691
0.017895,0.560678
0.017896,0.560652
0.017897,0.560626
0.017898,0.5606
0.017899,0.560587
0.0179,0.560561
0.017901,0.560548
0.017902,0.560535
0.017903,0.56051
0.017904,0.560497
0.017905,0.560484
0.017906,0.560471
0.017907,0.560458
0.017908,0.560445
0.017909,0.560432
0.01791,0.560419
0.017911,0.560406
0.017912,0.56038
0.017913,0.560367
0.017914,0.560354
0.017915,0.560341
0.017916,0.560315
0.017917,0.560302
0.017918,0.560276
0.017919,0.560263
0.01792,0.560237
0.017921,0.560211
0.017922,0.560198
0.017923,0.560173
0.017924,0.560147
0.017925,0.560121
0.017926,0.560095
0.017927,0.560069
0.017928,0.560043
0.017929,0.560017
0.01793,0.559991
0.017931,0.559965
0.017932,0.559939
0.017933,0.559913
0.017934,0.559887
0.017935,0.559874
0.017936,0.559849
0.017937,0.559836
0.017938,0.55981
0.017939,0.559797
0.01794,0.559784
0.017941,0.559771
0.017942,0.559758
0.017943,0.559745
0.017944,0.559745
0.017945,0.559732
0.017946,0.559719
0.017947,0.559719
0.017948,0.559706
0.017949,0.559706
0.01795,0.559693
0.017951,0.559693
0.017952,0.55968
0.017953,0.559667
0.017954,0.559667
0.017955,0.559654
0.017956,0.559641
0.017957,0.559628
0.017958,0.559615
0.017959,0.559602
0.01796,0.559589
0.017961,0.559576
0.017962,0.559563
0.017963,0.559537
0.017964,0.559525
0.017965,0.559499
0.017966,0.559486
0.017967,0.559473
0.017968,0.559447
0.017969,0.559434
0.01797,0.559408
0.017971,0.559382
0.017972,0.559369
0.017973,0.559343
0.017974,0.55933
0.017975,0.559304
0.017976,0.559291
0.017977,0.559278
0.017978,0.559252
0.017979,0.559239
0.01798,0.559226
0.017981,0.559213
0.017982,0.559188
0.017983,0.559175
0.017984,0.559162
0.017985,0.559149
0.017986,0.559136
0.017987,0.559123
0.017988,0.559097
0.017989,0.559084
0.01799,0.559071
0.017991,0.559058
0.017992,0.559045
0.017993,0.559032
0.017994,0.559019
0.017995,0.559006
0.017996,0.55898
0.017997,0.558967
0.017998,0.558954
0.017999,0.558928
0.018,0.558915
0.018001,0.558902
0.018002,0.558876
0.018003,0.558864
0.018004,0.558838
0.018005,0.558825
0.018006,0.558799
0.018007,0.558786
0.018008,0.55876
0.018009,0.558747
0.01801,0.558721
0.018011,0.558708
0.018012,0.558695
0.018013,0.558669
0.018014,0.558656
0.018015,0.558643
0.018016,0.55863
0.018017,0.558617
0.018018,0.558604
0.018019,0.558604
0.01802,0.558591
0.018021,0.558578
0.018022,0.558578
0.018023,0.558565
0.018024,0.558565
0.018025,0.558565
0.018026,0.558565
0.018027,0.558552
0.018028,0.558552
0.018029,0.558552
0.01803,0.558552
0.018031,0.558552
0.018032,0.558552
0.018033,0.558539
0.018034,0.558539
0.018035,0.558539
0.018036,0.558527
0.018037,0.558527
0.018038,0.558514
0.018039,0.558514
0.01804,0.558501
0.018041,0.558488
0.018042,0.558475
0.018043,0.558462
0.018044,0.558449
0.018045,0.558436
0.018046,0.558423
0.018047,0.55841
0.018048,0.558397
0.018049,0.558384
0.01805,0.558371
0.018051,0.558371
0.018052,0.558358
0.018053,0.558345
0.018054,0.558332
0.018055,0.558332
0.018056,0.558319
0.018057,0.558319
0.018058,0.558319
0.018059,0.558306
0.01806,0.558306
0.018061,0.558306
0.018062,0.558306
0.018063,0.558306
0.018064,0.558319
0.018065,0.558319
0.018066,0.558319
0.018067,0.558319
0.018068,0.558319
0.018069,0.558332
0.01807,0.558332
0.018071,0.558332
0.018072,0.558332
0.018073,0.558332
0.018074,0.558332
0.018075,0.558332
0.018076,0.558332
0.018077,0.558332
0.018078,0.558332
0.018079,0.558332
0.01808,0.558332
0.018081,0.558319
0.018082,0.558319
0.018083,0.558319
0.018084,0.558319
0.018085,0.558306
0.018086,0.558306
0.018087,0.558306
0.018088,0.558306
0.018089,0.558293
0.01809,0.558293
0.018091,0.558293
0.018092,0.55828
0.018093,0.55828
0.018094,0.558267
0.018095,0.558267
0.018096,0.558267
0.018097,0.558254
0.018098,0.558254
0.018099,0.558241
0.0181,0.558241
0.018101,0.558228
0.018102,0.558228
0.018103,0.558215
0.018104,0.558215
0.018105,0.558202
0.018106,0.558202
0.018107,0.558202
0.018108,0.55819
0.018109,0.55819
0.01811,0.55819
0.018111,0.55819
0.018112,0.55819
0.018113,0.55819
0.018114,0.558202
0.018115,0.558202
0.018116,0.558202
0.018117,0.558215
0.018118,0.558215
0.018119,0.558228
0.01812,0.558241
0.018121,0.558241
0.018122,0.558254
0.018123,0.558267
0.018124,0.55828
0.018125,0.558293
0.018126,0.558306
0.018127,0.558319
0.018128,0.558319
0.018129,0.558332
0.01813,0.558345
0.018131,0.558358
0.018132,0.558371
0.018133,0.558384
0.018134,0.558397
0.018135,0.558397
0.018136,0.55841
0.018137,0.558423
0.018138,0.558436
0.018139,0.558436
0.01814,0.558449
0.018141,0.558462
0.018142,0.558475
0.018143,0.558475
0.018144,0.558488
0.018145,0.558501
0.018146,0.558501
0.018147,0.558514
0.018148,0.558514
0.018149,0.558527
0.01815,0.558539
0.018151,0.558539
0.018152,0.558552
0.018153,0.558565
0.018154,0.558565
0.018155,0.558578
0.018156,0.558578
0.018157,0.558591
0.018158,0.558604
0.018159,0.558617
0.01816,0.558617
0.018161,0.55863
0.018162,0.558643
0.018163,0.558656
0.018164,0.558656
0.018165,0.558669
0.018166,0.558682
0.018167,0.558695
0.018168,0.558695
0.018169,0.558708
0.01817,0.558721
0.018171,0.558734
0.018172,0.558747
0.018173,0.558747
0.018174,0.55876
0.018175,0.558773
0.018176,0.558773
0.018177,0.558786
0.018178,0.558799
0.018179,0.558799
0.01818,0.558812
0.018181,0.558825
0.018182,0.558825
0.018183,0.558838
0.018184,0.558851
0.018185,0.558851
0.018186,0.558864
0.018187,0.558864
0.018188,0.558876
0.018189,0.558889
0.01819,0.558889
0.018191,0.558902
0.018192,0.558915
0.018193,0.558915
0.018194,0.558928
0.018195,0.558941
0.018196,0.558954
0.018197,0.558954
0.018198,0.558967
0.018199,0.55898
0.0182,0.558993
0.018201,0.559006
0.018202,0.559019
0.018203,0.559019
0.018204,0.559032
0.018205,0.559045
0.018206,0.559058
0.018207,0.559071
0.018208,0.559097
0.018209,0.55911
0.01821,0.559123
0.018211,0.559136
0.018212,0.559149
0.018213,0.559162
0.018214,0.559175
0.018215,0.559188
0.018216,0.559213
0.018217,0.559226
0.018218,0.559239
0.018219,0.559252
0.01822,0.559265
0.018221,0.559278
0.018222,0.559291
0.018223,0.559304
0.018224,0.559317
0.018225,0.55933
0.018226,0.559343
0.018227,0.559356
0.018228,0.559369
0.018229,0.559369
0.01823,0.559382
0.018231,0.559395
0.018232,0.559408
0.018233,0.559408
0.018234,0.559421
0.018235,0.559421
0.018236,0.559434
0.018237,0.559447
0.018238,0.559447
0.018239,0.55946
0.01824,0.559473
0.018241,0.559473
0.018242,0.559486
0.018243,0.559499
0.018244,0.559499
0.018245,0.559512
0.018246,0.559525
0.018247,0.559537
0.018248,0.55955
0.018249,0.559563
0.01825,0.559576
0.018251,0.559589
0.018252,0.559602
0.018253,0.559615
0.018254,0.559628
0.018255,0.559641
0.018256,0.559654
0.018257,0.559667
0.018258,0.55968
0.018259,0.559693
0.01826,0.559706
0.018261,0.559719
0.018262,0.559732
0.018263,0.559732
0.018264,0.559745
0.018265,0.559758
0.018266,0.559758
0.018267,0.559771
0.018268,0.559771
0.018269,0.559784
0.01827,0.559784
0.018271,0.559784
0.018272,0.559797
0.018273,0.559797
0.018274,0.559797
0.018275,0.55981
0.018276,0.55981
0.018277,0.55981
0.018278,0.55981
0.018279,0.559823
0.01828,0.559823
0.018281,0.559823
0.018282,0.559836
0.018283,0.559836
0.018284,0.559836
0.018285,0.559836
0.018286,0.559849
0.018287,0.559849
0.018288,0.559862
0.018289,0.559862
0.01829,0.559874
0.018291,0.559874
0.018292,0.559887
0.018293,0.559887
0.018294,0.5599
0.018295,0.5599
0.018296,0.559913
0.018297,0.559926
0.018298,0.559926
0.018299,0.559939
0.0183,0.559952
0.018301,0.559952
0.018302,0.559965
0.018303,0.559978
0.018304,0.559991
0.018305,0.559991
0.018306,0.560004
0.018307,0.560017
0.018308,0.560017
0.018309,0.56003
0.01831,0.560043
0.018311,0.560056
0.018312,0.560056
0.018313,0.560069
0.018314,0.560082
0.018315,0.560082
0.018316,0.560095
0.018317,0.560108
0.018318,0.560121
0.018319,0.560134
0.01832,0.560147
0.018321,0.56016
0.018322,0.560173
0.018323,0.560186
0.018324,0.560198
0.018325,0.560211
0.018326,0.560224
0.018327,0.560237
0.018328,0.560263
0.018329,0.560276
0.01833,0.560289
0.018331,0.560302
0.018332,0.560328
0.018333,0.560341
0.018334,0.560367
0.018335,0.56038
0.018336,0.560406
0.018337,0.560419
0.018338,0.560432
0.018339,0.560458
0.01834,0.560471
0.018341,0.560484
0.018342,0.560497
0.018343,0.560523
0.018344,0.560535
0.018345,0.560548
0.018346,0.560561
0.018347,0.560574
0.018348,0.560587
0.018349,0.5606
0.01835,0.560613
0.018351,0.560626
0.018352,0.560652
0.018353,0.560665
0.018354,0.560678
0.018355,0.560691
0.018356,0.560704
0.018357,0.560717
0.018358,0.56073
0.018359,0.560743
0.01836,0.560756
0.018361,0.560782
0.018362,0.560795
0.018363,0.560808
0.018364,0.560834
0.018365,0.560847
0.018366,0.560859
0.018367,0.560885
0.018368,0.560898
0.018369,0.560924
0.01837,0.560937
0.018371,0.56095
0.018372,0.560976
0.018373,0.560989
0.018374,0.561015
0.018375,0.561028
0.018376,0.561041
0.018377,0.561054
0.018378,0.561067
0.018379,0.561093
0.01838,0.561106
0.018381,0.561119
0.018382,0.561119
0.018383,0.561132
0.018384,0.561145
0.018385,0.561158
0.018386,0.561158
0.018387,0.561171
0.018388,0.561184
0.018389,0.561184
0.01839,0.561196
0.018391,0.561196
0.018392,0.561209
0.018393,0.561209
0.018394,0.561222
0.018395,0.561235
0.018396,0.561235
0.018397,0.561248
0.018398,0.561261
0.018399,0.561261
0.0184,0.561274
0.018401,0.561287
0.018402,0.5613
0.018403,0.561313
