LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
0.0099538536,-0.00137868
0.0099548536,-0.00137868
0.0099558536,-0.00137868
0.0099568536,-0.00138128
0.0099578536,-0.00138128
0.0099588536,-0.00138128
0.0099598536,-0.00138128
0.0099608536,-0.00138128
0.0099618536,-0.00138387
0.0099628536,-0.00138647
0.0099638536,-0.00138647
0.0099648536,-0.00138906
0.0099658536,-0.00138906
0.0099668536,-0.00139165
0.0099678536,-0.00139165
0.0099688536,-0.00139165
0.0099698536,-0.00138906
0.0099708536,-0.00138906
0.0099718536,-0.00138647
0.0099728536,-0.00138647
0.0099738536,-0.00138387
0.0099748536,-0.00138387
0.0099758536,-0.00138647
0.0099768536,-0.00138647
0.0099778536,-0.00138906
0.0099788536,-0.00139165
0.0099798536,-0.00139425
0.0099808536,-0.00139684
0.0099818536,-0.00140203
0.0099828536,-0.00140463
0.0099838536,-0.00140722
0.0099848536,-0.00140982
0.0099858536,-0.00141241
0.0099868536,-0.0014176
0.0099878536,-0.00142019
0.0099888536,-0.00142538
0.0099898536,-0.00142798
0.0099908536,-0.00143317
0.0099918536,-0.00143576
0.0099928536,-0.00143836
0.0099938536,-0.00144095
0.0099948536,-0.00144095
0.0099958536,-0.00144354
0.0099968536,-0.00144354
0.0099978536,-0.00144354
0.0099988536,-0.00144354
0.0099998536,-0.00144614
0.010000854,-0.00144873
0.010001854,-0.00145133
0.010002854,-0.00145392
0.010003854,-0.00145911
0.010004854,-0.00146171
0.010005854,-0.0014643
0.010006854,-0.00146949
0.010007854,-0.00147208
0.010008854,-0.00147208
0.010009854,-0.00147468
0.010010854,-0.00147727
0.010011854,-0.00147987
0.010012854,-0.00147987
0.010013854,-0.00148246
0.010014854,-0.00148506
0.010015854,-0.00148765
0.010016854,-0.00149024
0.010017854,-0.00149284
0.010018854,-0.00149543
0.010019854,-0.00149803
0.010020854,-0.00150322
0.010021854,-0.00150581
0.010022854,-0.00150841
0.010023854,-0.001511
0.010024854,-0.0015136
0.010025854,-0.00151878
0.010026854,-0.00152397
0.010027854,-0.00153176
0.010028854,-0.00153695
0.010029854,-0.00154213
0.010030854,-0.00154732
0.010031854,-0.00155251
0.010032854,-0.0015577
0.010033854,-0.00156289
0.010034854,-0.00156548
0.010035854,-0.00156808
0.010036854,-0.00157327
0.010037854,-0.00157586
0.010038854,-0.00158365
0.010039854,-0.00158884
0.010040854,-0.00159662
0.010041854,-0.0016044
0.010042854,-0.00161478
0.010043854,-0.00162256
0.010044854,-0.00163035
0.010045854,-0.00163813
0.010046854,-0.00164591
0.010047854,-0.0016537
0.010048854,-0.00166148
0.010049854,-0.00166667
0.010050854,-0.00167445
0.010051854,-0.00168224
0.010052854,-0.00168743
0.010053854,-0.00169261
0.010054854,-0.0016978
0.010055854,-0.0016978
0.010056854,-0.0016978
0.010057854,-0.00169521
0.010058854,-0.00169002
0.010059854,-0.00168224
0.010060854,-0.00167445
0.010061854,-0.00166407
0.010062854,-0.0016511
0.010063854,-0.00163813
0.010064854,-0.00162516
0.010065854,-0.00161219
0.010066854,-0.00159662
0.010067854,-0.00158105
0.010068854,-0.00156548
0.010069854,-0.00154732
0.010070854,-0.00153176
0.010071854,-0.0015136
0.010072854,-0.00149803
0.010073854,-0.00148246
0.010074854,-0.00146689
0.010075854,-0.00145133
0.010076854,-0.00143836
0.010077854,-0.00142798
0.010078854,-0.00142019
0.010079854,-0.00141241
0.010080854,-0.00140722
0.010081854,-0.00140203
0.010082854,-0.00139944
0.010083854,-0.00139944
0.010084854,-0.00139944
0.010085854,-0.00139944
0.010086854,-0.00140203
0.010087854,-0.00140463
0.010088854,-0.00140982
0.010089854,-0.001415
0.010090854,-0.00142279
0.010091854,-0.00143057
0.010092854,-0.00143836
0.010093854,-0.00144614
0.010094854,-0.00145392
0.010095854,-0.00146171
0.010096854,-0.00146949
0.010097854,-0.00147468
0.010098854,-0.00147987
0.010099854,-0.00148765
0.010100854,-0.00149024
0.010101854,-0.00149543
0.010102854,-0.00150062
0.010103854,-0.00150581
0.010104854,-0.001511
0.010105854,-0.00151619
0.010106854,-0.00152138
0.010107854,-0.00152657
0.010108854,-0.00152916
0.010109854,-0.00153435
0.010110854,-0.00153954
0.010111854,-0.00154473
0.010112854,-0.00154992
0.010113854,-0.00155511
0.010114854,-0.0015603
0.010115854,-0.00156548
0.010116854,-0.00157327
0.010117854,-0.00158105
0.010118854,-0.00158884
0.010119854,-0.00159921
0.010120854,-0.001607
0.010121854,-0.00161478
0.010122854,-0.00162256
0.010123854,-0.00163035
0.010124854,-0.00163813
0.010125854,-0.00164332
0.010126854,-0.00164591
0.010127854,-0.00164851
0.010128854,-0.0016511
0.010129854,-0.0016511
0.010130854,-0.0016511
0.010131854,-0.0016511
0.010132854,-0.00164851
0.010133854,-0.00164332
0.010134854,-0.00163813
0.010135854,-0.00163035
0.010136854,-0.00161997
0.010137854,-0.00160959
0.010138854,-0.00159662
0.010139854,-0.00158365
0.010140854,-0.00156808
0.010141854,-0.00155511
0.010142854,-0.00153954
0.010143854,-0.00152138
0.010144854,-0.00150581
0.010145854,-0.00148765
0.010146854,-0.00147208
0.010147854,-0.00145392
0.010148854,-0.00143317
0.010149854,-0.001415
0.010150854,-0.00139684
0.010151854,-0.00137609
0.010152854,-0.00135793
0.010153854,-0.00134236
0.010154854,-0.00132679
0.010155854,-0.00131382
0.010156854,-0.00130085
0.010157854,-0.00128788
0.010158854,-0.0012775
0.010159854,-0.00126712
0.010160854,-0.00125934
0.010161854,-0.00125415
0.010162854,-0.00124896
0.010163854,-0.00124377
0.010164854,-0.00124117
0.010165854,-0.00123858
0.010166854,-0.00123858
0.010167854,-0.00124117
0.010168854,-0.00124377
0.010169854,-0.00124636
0.010170854,-0.00125155
0.010171854,-0.00125674
0.010172854,-0.00126193
0.010173854,-0.00126971
0.010174854,-0.0012775
0.010175854,-0.00128269
0.010176854,-0.00129306
0.010177854,-0.00130344
0.010178854,-0.00131382
0.010179854,-0.00132679
0.010180854,-0.00134236
0.010181854,-0.00135533
0.010182854,-0.0013709
0.010183854,-0.00138387
0.010184854,-0.00139944
0.010185854,-0.001415
0.010186854,-0.00142798
0.010187854,-0.00143836
0.010188854,-0.00144873
0.010189854,-0.00145911
0.010190854,-0.00146689
0.010191854,-0.00147468
0.010192854,-0.00147987
0.010193854,-0.00148246
0.010194854,-0.00148506
0.010195854,-0.00148246
0.010196854,-0.00148246
0.010197854,-0.00147727
0.010198854,-0.00147208
0.010199854,-0.00146689
0.010200854,-0.00145911
0.010201854,-0.00145392
0.010202854,-0.00144873
0.010203854,-0.00144354
0.010204854,-0.00144354
0.010205854,-0.00144354
0.010206854,-0.00144873
0.010207854,-0.00145652
0.010208854,-0.00146689
0.010209854,-0.00148506
0.010210854,-0.00150581
0.010211854,-0.00153176
0.010212854,-0.00156548
0.010213854,-0.00160959
0.010214854,-0.00165889
0.010215854,-0.00172115
0.010216854,-0.00179639
0.010217854,-0.0018872
0.010218854,-0.00199617
0.010219854,-0.00212849
0.010220854,-0.00228416
0.010221854,-0.00247096
0.010222854,-0.00269408
0.010223854,-0.00295613
0.010224854,-0.00326746
0.010225854,-0.00363329
0.010226854,-0.00405619
0.010227854,-0.00454914
0.010228854,-0.00511473
0.010229854,-0.00575557
0.010230854,-0.00647684
0.010231854,-0.00727853
0.010232854,-0.00815547
0.010233854,-0.00910764
0.010234854,-0.0101325
0.010235854,-0.011217
0.010236854,-0.0123507
0.010237854,-0.013526
0.010238854,-0.0147273
0.010239854,-0.0159389
0.010240854,-0.0171402
0.010241854,-0.0183129
0.010242854,-0.0194415
0.010243854,-0.0204974
0.010244854,-0.0214652
0.010245854,-0.0223239
0.010246854,-0.023053
0.010247854,-0.0236393
0.010248854,-0.0240648
0.010249854,-0.0243217
0.010250854,-0.0244047
0.010251854,-0.0243061
0.010252854,-0.0240285
0.010253854,-0.0235797
0.010254854,-0.0229622
0.010255854,-0.0221916
0.010256854,-0.0212758
0.010257854,-0.020238
0.010258854,-0.0190938
0.010259854,-0.0178666
0.010260854,-0.0165746
0.010261854,-0.0152462
0.010262854,-0.0138971
0.010263854,-0.0125557
0.010264854,-0.0112403
0.010265854,-0.0099716
0.010266854,-0.00876257
0.010267854,-0.00763138
0.010268854,-0.0065858
0.010269854,-0.00563363
0.010270854,-0.00478264
0.010271854,-0.00403284
0.010272854,-0.00338422
0.010273854,-0.00283419
0.010274854,-0.00237756
0.010275854,-0.00200914
0.010276854,-0.00171856
0.010277854,-0.00150062
0.010278854,-0.00134755
0.010279854,-0.00124377
0.010280854,-0.0011841
0.010281854,-0.00115815
0.010282854,-0.00115556
0.010283854,-0.00117372
0.010284854,-0.00119966
0.010285854,-0.0012308
0.010286854,-0.00126452
0.010287854,-0.00129306
0.010288854,-0.00131901
0.010289854,-0.00133976
0.010290854,-0.00135274
0.010291854,-0.00136312
0.010292854,-0.00136571
0.010293854,-0.00136571
0.010294854,-0.00136052
0.010295854,-0.00135533
0.010296854,-0.00134755
0.010297854,-0.00133976
0.010298854,-0.00133198
0.010299854,-0.00132679
0.010300854,-0.00131901
0.010301854,-0.00131382
0.010302854,-0.00130863
0.010303854,-0.00130344
0.010304854,-0.00130085
0.010305854,-0.00129825
0.010306854,-0.00129566
0.010307854,-0.00129566
0.010308854,-0.00129566
0.010309854,-0.00129566
0.010310854,-0.00129825
0.010311854,-0.00129825
0.010312854,-0.00130085
0.010313854,-0.00130085
0.010314854,-0.00130344
0.010315854,-0.00130344
0.010316854,-0.00130344
0.010317854,-0.00130344
0.010318854,-0.00130344
0.010319854,-0.00130344
0.010320854,-0.00130604
0.010321854,-0.00130863
0.010322854,-0.00131382
0.010323854,-0.00131901
0.010324854,-0.0013242
0.010325854,-0.00133198
0.010326854,-0.00133976
0.010327854,-0.00134755
0.010328854,-0.00135533
0.010329854,-0.00136571
0.010330854,-0.00137349
0.010331854,-0.00138128
0.010332854,-0.00138906
0.010333854,-0.00139684
0.010334854,-0.00140463
0.010335854,-0.00140982
0.010336854,-0.001415
0.010337854,-0.00142019
0.010338854,-0.00142279
0.010339854,-0.00142538
0.010340854,-0.00142538
0.010341854,-0.00142279
0.010342854,-0.00142019
0.010343854,-0.001415
0.010344854,-0.00141241
0.010345854,-0.00140722
0.010346854,-0.00140203
0.010347854,-0.00139944
0.010348854,-0.00139425
0.010349854,-0.00139165
0.010350854,-0.00139165
0.010351854,-0.00138906
0.010352854,-0.00138906
0.010353854,-0.00138906
0.010354854,-0.00139165
0.010355854,-0.00139425
0.010356854,-0.00139944
0.010357854,-0.00140722
0.010358854,-0.0014176
0.010359854,-0.00142798
0.010360854,-0.00144095
0.010361854,-0.00145652
0.010362854,-0.00147208
0.010363854,-0.00148765
0.010364854,-0.00150322
0.010365854,-0.00151619
0.010366854,-0.00153176
0.010367854,-0.00154473
0.010368854,-0.0015577
0.010369854,-0.00156808
0.010370854,-0.00157846
0.010371854,-0.00158365
0.010372854,-0.00158884
0.010373854,-0.00159402
0.010374854,-0.00159402
0.010375854,-0.00159143
0.010376854,-0.00158365
0.010377854,-0.00157586
0.010378854,-0.00156548
0.010379854,-0.00155511
0.010380854,-0.00153954
0.010381854,-0.00152657
0.010382854,-0.001511
0.010383854,-0.00149803
0.010384854,-0.00148506
0.010385854,-0.00147208
0.010386854,-0.00146171
0.010387854,-0.00145392
0.010388854,-0.00144614
0.010389854,-0.00144095
0.010390854,-0.00143576
0.010391854,-0.00143317
0.010392854,-0.00143317
0.010393854,-0.00143576
0.010394854,-0.00144095
0.010395854,-0.00144614
0.010396854,-0.00145392
0.010397854,-0.0014643
0.010398854,-0.00147727
0.010399854,-0.00148765
0.010400854,-0.00150062
0.010401854,-0.0015136
0.010402854,-0.00152657
0.010403854,-0.00153954
0.010404854,-0.00155251
0.010405854,-0.00156289
0.010406854,-0.00157327
0.010407854,-0.00158624
0.010408854,-0.00159662
0.010409854,-0.001607
0.010410854,-0.00161478
0.010411854,-0.00162516
0.010412854,-0.00163294
0.010413854,-0.00164072
0.010414854,-0.00164591
0.010415854,-0.0016537
0.010416854,-0.00165889
0.010417854,-0.00166148
0.010418854,-0.00166667
0.010419854,-0.00166926
0.010420854,-0.00166926
0.010421854,-0.00167186
0.010422854,-0.00167186
0.010423854,-0.00166926
0.010424854,-0.00166667
0.010425854,-0.00166148
0.010426854,-0.0016537
0.010427854,-0.00164591
0.010428854,-0.00163554
0.010429854,-0.00162256
0.010430854,-0.00160959
0.010431854,-0.00159402
0.010432854,-0.00157586
0.010433854,-0.0015577
0.010434854,-0.00153954
0.010435854,-0.00151619
0.010436854,-0.00149543
0.010437854,-0.00147468
0.010438854,-0.00145133
0.010439854,-0.00143057
0.010440854,-0.00140982
0.010441854,-0.00139165
0.010442854,-0.0013709
0.010443854,-0.00135533
0.010444854,-0.00133717
0.010445854,-0.0013242
0.010446854,-0.00131123
0.010447854,-0.00129825
0.010448854,-0.00129047
0.010449854,-0.00128269
0.010450854,-0.0012775
0.010451854,-0.0012749
0.010452854,-0.00127231
0.010453854,-0.00127231
0.010454854,-0.00127231
0.010455854,-0.00127231
0.010456854,-0.0012749
0.010457854,-0.0012775
0.010458854,-0.00128009
0.010459854,-0.00128269
0.010460854,-0.00128528
0.010461854,-0.00129047
0.010462854,-0.00129566
0.010463854,-0.00130344
0.010464854,-0.00131123
0.010465854,-0.00131901
0.010466854,-0.00132939
0.010467854,-0.00133717
0.010468854,-0.00134755
0.010469854,-0.00135793
0.010470854,-0.0013683
0.010471854,-0.00137868
0.010472854,-0.00139165
0.010473854,-0.00140463
0.010474854,-0.0014176
0.010475854,-0.00143057
0.010476854,-0.00144354
0.010477854,-0.00145652
0.010478854,-0.00147208
0.010479854,-0.00148765
0.010480854,-0.00150062
0.010481854,-0.00151619
0.010482854,-0.00152916
0.010483854,-0.00154213
0.010484854,-0.0015577
0.010485854,-0.00156808
0.010486854,-0.00158105
0.010487854,-0.00159402
0.010488854,-0.0016044
0.010489854,-0.00161478
0.010490854,-0.00162516
0.010491854,-0.00163294
0.010492854,-0.00164072
0.010493854,-0.00164851
0.010494854,-0.00165629
0.010495854,-0.00166148
0.010496854,-0.00166667
0.010497854,-0.00166926
0.010498854,-0.00167445
0.010499854,-0.00167705
0.010500854,-0.00167964
0.010501854,-0.00168224
0.010502854,-0.00168483
0.010503854,-0.00168743
0.010504854,-0.00169002
0.010505854,-0.00169521
0.010506854,-0.0016978
0.010507854,-0.0017004
0.010508854,-0.00170299
0.010509854,-0.00170559
0.010510854,-0.00171078
0.010511854,-0.00171337
0.010512854,-0.00171596
0.010513854,-0.00171856
0.010514854,-0.00172115
0.010515854,-0.00172375
0.010516854,-0.00172634
0.010517854,-0.00172894
0.010518854,-0.00173153
0.010519854,-0.00173153
0.010520854,-0.00173153
0.010521854,-0.00172894
0.010522854,-0.00172634
0.010523854,-0.00172115
0.010524854,-0.00171337
0.010525854,-0.00170299
0.010526854,-0.00169002
0.010527854,-0.00167705
0.010528854,-0.00166148
0.010529854,-0.00164332
0.010530854,-0.00162256
0.010531854,-0.00160181
0.010532854,-0.00157846
0.010533854,-0.00155251
0.010534854,-0.00152657
0.010535854,-0.00149543
0.010536854,-0.00146689
0.010537854,-0.00143576
0.010538854,-0.00140722
0.010539854,-0.00137868
0.010540854,-0.00135014
0.010541854,-0.00132679
0.010542854,-0.00130604
0.010543854,-0.00128788
0.010544854,-0.00127231
0.010545854,-0.00126193
0.010546854,-0.00125415
0.010547854,-0.00124896
0.010548854,-0.00124636
0.010549854,-0.00124636
0.010550854,-0.00125155
0.010551854,-0.00125674
0.010552854,-0.00126712
0.010553854,-0.0012775
0.010554854,-0.00129047
0.010555854,-0.00130604
0.010556854,-0.0013216
0.010557854,-0.00133976
0.010558854,-0.00135533
0.010559854,-0.0013709
0.010560854,-0.00138387
0.010561854,-0.00139684
0.010562854,-0.00140982
0.010563854,-0.00142019
0.010564854,-0.00143057
0.010565854,-0.00143836
0.010566854,-0.00144614
0.010567854,-0.00145133
0.010568854,-0.00145911
0.010569854,-0.0014643
0.010570854,-0.00146689
0.010571854,-0.00147208
0.010572854,-0.00147468
0.010573854,-0.00147468
0.010574854,-0.00147468
0.010575854,-0.00147468
0.010576854,-0.00147208
0.010577854,-0.00146949
0.010578854,-0.00146949
0.010579854,-0.00146689
0.010580854,-0.00146689
0.010581854,-0.00146949
0.010582854,-0.00146949
0.010583854,-0.00147468
0.010584854,-0.00147727
0.010585854,-0.00148246
0.010586854,-0.00148765
0.010587854,-0.00149543
0.010588854,-0.00150322
0.010589854,-0.0015136
0.010590854,-0.00152397
0.010591854,-0.00153695
0.010592854,-0.00155251
0.010593854,-0.00156808
0.010594854,-0.00158884
0.010595854,-0.00160959
0.010596854,-0.00163035
0.010597854,-0.00165629
0.010598854,-0.00168224
0.010599854,-0.00171078
0.010600854,-0.0017445
0.010601854,-0.00178083
0.010602854,-0.00182234
0.010603854,-0.00186904
0.010604854,-0.00192871
0.010605854,-0.00199876
0.010606854,-0.00208179
0.010607854,-0.00218297
0.010608854,-0.00230491
0.010609854,-0.0024528
0.010610854,-0.00262922
0.010611854,-0.00284456
0.010612854,-0.00309623
0.010613854,-0.00339978
0.010614854,-0.00375782
0.010615854,-0.00417813
0.010616854,-0.00466589
0.010617854,-0.00523149
0.010618854,-0.00587492
0.010619854,-0.00660397
0.010620854,-0.00741863
0.010621854,-0.00831632
0.010622854,-0.00929704
0.010623854,-0.010353
0.010624854,-0.011479
0.010625854,-0.0126647
0.010626854,-0.0138971
0.010627854,-0.0151632
0.010628854,-0.0164474
0.010629854,-0.0177291
0.010630854,-0.0189926
0.010631854,-0.020212
0.010632854,-0.0213692
0.010633854,-0.0224433
0.010634854,-0.0234084
0.010635854,-0.0242438
0.010636854,-0.0249366
0.010637854,-0.0254684
0.010638854,-0.0258239
0.010639854,-0.0259977
0.010640854,-0.0259847
0.010641854,-0.0257824
0.010642854,-0.0253932
0.010643854,-0.024825
0.010644854,-0.0240882
0.010645854,-0.0231931
0.010646854,-0.0221605
0.010647854,-0.0210059
0.010648854,-0.0197502
0.010649854,-0.0184166
0.010650854,-0.0170286
0.010651854,-0.015612
0.010652854,-0.0141876
0.010653854,-0.0127788
0.010654854,-0.0114063
0.010655854,-0.0100884
0.010656854,-0.0088456
0.010657854,-0.00768586
0.010658854,-0.00661953
0.010659854,-0.00565439
0.010660854,-0.00479302
0.010661854,-0.00403543
0.010662854,-0.00338422
0.010663854,-0.002829
0.010664854,-0.00236977
0.010665854,-0.00199876
0.010666854,-0.00170559
0.010667854,-0.00148246
0.010668854,-0.00131901
0.010669854,-0.00120745
0.010670854,-0.0011348
0.010671854,-0.00109588
0.010672854,-0.00107772
0.010673854,-0.00107513
0.010674854,-0.00108291
0.010675854,-0.00109588
0.010676854,-0.00110626
0.010677854,-0.00111664
0.010678854,-0.00112183
0.010679854,-0.00112183
0.010680854,-0.00111923
0.010681854,-0.00111145
0.010682854,-0.00110107
0.010683854,-0.0010881
0.010684854,-0.00107513
0.010685854,-0.00106216
0.010686854,-0.00104918
0.010687854,-0.00103621
0.010688854,-0.00102324
0.010689854,-0.00101286
0.010690854,-0.00100508
0.010691854,-0.000997293
0.010692854,-0.000992104
0.010693854,-0.00098951
0.010694854,-0.00098951
0.010695854,-0.000992104
0.010696854,-0.000997293
0.010697854,-0.00100508
0.010698854,-0.00101545
0.010699854,-0.00102843
0.010700854,-0.00104399
0.010701854,-0.00105956
0.010702854,-0.00107772
0.010703854,-0.00109588
0.010704854,-0.00111664
0.010705854,-0.0011374
0.010706854,-0.00116075
0.010707854,-0.0011841
0.010708854,-0.00121004
0.010709854,-0.00123339
0.010710854,-0.00125934
0.010711854,-0.00128528
0.010712854,-0.00130863
0.010713854,-0.00133198
0.010714854,-0.00135274
0.010715854,-0.00137349
0.010716854,-0.00139165
0.010717854,-0.00140722
0.010718854,-0.00142019
0.010719854,-0.00143317
0.010720854,-0.00144354
0.010721854,-0.00145392
0.010722854,-0.00146171
0.010723854,-0.00146949
0.010724854,-0.00147727
0.010725854,-0.00148246
0.010726854,-0.00148765
0.010727854,-0.00149284
0.010728854,-0.00149543
0.010729854,-0.00150062
