LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
0.016165899,-0.00191055
0.016166899,-0.00190796
0.016167899,-0.00190536
0.016168899,-0.00190277
0.016169899,-0.00189758
0.016170899,-0.00188979
0.016171899,-0.00187942
0.016172899,-0.00186904
0.016173899,-0.00185607
0.016174899,-0.0018405
0.016175899,-0.00182493
0.016176899,-0.00180677
0.016177899,-0.00178861
0.016178899,-0.00177045
0.016179899,-0.00174969
0.016180899,-0.00172894
0.016181899,-0.00170559
0.016182899,-0.00168483
0.016183899,-0.00166148
0.016184899,-0.00164072
0.016185899,-0.00161737
0.016186899,-0.00159662
0.016187899,-0.00157586
0.016188899,-0.00155511
0.016189899,-0.00153695
0.016190899,-0.00152138
0.016191899,-0.00150841
0.016192899,-0.00149543
0.016193899,-0.00148506
0.016194899,-0.00147727
0.016195899,-0.00147208
0.016196899,-0.00146949
0.016197899,-0.00146689
0.016198899,-0.00146689
0.016199899,-0.00146689
0.016200899,-0.00146949
0.016201899,-0.00147468
0.016202899,-0.00147987
0.016203899,-0.00148765
0.016204899,-0.00149543
0.016205899,-0.00150322
0.016206899,-0.001511
0.016207899,-0.00152138
0.016208899,-0.00152916
0.016209899,-0.00153695
0.016210899,-0.00154473
0.016211899,-0.00154992
0.016212899,-0.0015577
0.016213899,-0.00156548
0.016214899,-0.00157067
0.016215899,-0.00157586
0.016216899,-0.00158105
0.016217899,-0.00158624
0.016218899,-0.00158884
0.016219899,-0.00159143
0.016220899,-0.00159143
0.016221899,-0.00158884
0.016222899,-0.00158624
0.016223899,-0.00158105
0.016224899,-0.00157846
0.016225899,-0.00157067
0.016226899,-0.00156548
0.016227899,-0.0015603
0.016228899,-0.00155251
0.016229899,-0.00154732
0.016230899,-0.00153954
0.016231899,-0.00153176
0.016232899,-0.00152397
0.016233899,-0.0015136
0.016234899,-0.00150581
0.016235899,-0.00149543
0.016236899,-0.00148506
0.016237899,-0.00147727
0.016238899,-0.00146949
0.016239899,-0.00146171
0.016240899,-0.00145652
0.016241899,-0.00144873
0.016242899,-0.00144354
0.016243899,-0.00144095
0.016244899,-0.00143576
0.016245899,-0.00143057
0.016246899,-0.00142798
0.016247899,-0.00142538
0.016248899,-0.00142279
0.016249899,-0.00142019
0.016250899,-0.0014176
0.016251899,-0.0014176
0.016252899,-0.00142019
0.016253899,-0.00142279
0.016254899,-0.00142538
0.016255899,-0.00142798
0.016256899,-0.00143057
0.016257899,-0.00143317
0.016258899,-0.00143836
0.016259899,-0.00144095
0.016260899,-0.00144354
0.016261899,-0.00144614
0.016262899,-0.00145133
0.016263899,-0.00145392
0.016264899,-0.00145652
0.016265899,-0.00145911
0.016266899,-0.00146171
0.016267899,-0.0014643
0.016268899,-0.00146689
0.016269899,-0.00146949
0.016270899,-0.00147208
0.016271899,-0.00147468
0.016272899,-0.00147727
0.016273899,-0.00147987
0.016274899,-0.00148246
0.016275899,-0.00148246
0.016276899,-0.00148506
0.016277899,-0.00148765
0.016278899,-0.00149024
0.016279899,-0.00149284
0.016280899,-0.00149543
0.016281899,-0.00149803
0.016282899,-0.00149803
0.016283899,-0.00150062
0.016284899,-0.00150581
0.016285899,-0.00150841
0.016286899,-0.0015136
0.016287899,-0.00151878
0.016288899,-0.00152657
0.016289899,-0.00153435
0.016290899,-0.00154732
0.016291899,-0.0015603
0.016292899,-0.00157586
0.016293899,-0.00159402
0.016294899,-0.00161737
0.016295899,-0.00164591
0.016296899,-0.00167445
0.016297899,-0.00170818
0.016298899,-0.0017471
0.016299899,-0.00178602
0.016300899,-0.00183012
0.016301899,-0.00187423
0.016302899,-0.00192093
0.016303899,-0.00196763
0.016304899,-0.00201433
0.016305899,-0.00206103
0.016306899,-0.00210514
0.016307899,-0.00214924
0.016308899,-0.00218816
0.016309899,-0.00222448
0.016310899,-0.00225562
0.016311899,-0.00228156
0.016312899,-0.00230232
0.016313899,-0.00231529
0.016314899,-0.00232307
0.016315899,-0.00232307
0.016316899,-0.00231529
0.016317899,-0.00230232
0.016318899,-0.00228156
0.016319899,-0.00225562
0.016320899,-0.00222448
0.016321899,-0.00218816
0.016322899,-0.00214924
0.016323899,-0.00210773
0.016324899,-0.00206362
0.016325899,-0.00201433
0.016326899,-0.00196763
0.016327899,-0.00191833
0.016328899,-0.00187163
0.016329899,-0.00182753
0.016330899,-0.00178342
0.016331899,-0.0017445
0.016332899,-0.00171078
0.016333899,-0.00167964
0.016334899,-0.0016537
0.016335899,-0.00163035
0.016336899,-0.00161219
0.016337899,-0.00159921
0.016338899,-0.00158884
0.016339899,-0.00158105
0.016340899,-0.00157586
0.016341899,-0.00157327
0.016342899,-0.00157067
0.016343899,-0.00157067
0.016344899,-0.00157067
0.016345899,-0.00157327
0.016346899,-0.00157586
0.016347899,-0.00157586
0.016348899,-0.00157586
0.016349899,-0.00157586
0.016350899,-0.00157327
0.016351899,-0.00156808
0.016352899,-0.0015603
0.016353899,-0.00155251
0.016354899,-0.00154473
0.016355899,-0.00153435
0.016356899,-0.00152138
0.016357899,-0.001511
0.016358899,-0.00149803
0.016359899,-0.00148765
0.016360899,-0.00147468
0.016361899,-0.00146171
0.016362899,-0.00144873
0.016363899,-0.00143576
0.016364899,-0.00142279
0.016365899,-0.00141241
0.016366899,-0.00140203
0.016367899,-0.00139165
0.016368899,-0.00138128
0.016369899,-0.00137609
0.016370899,-0.0013709
0.016371899,-0.00136571
0.016372899,-0.00136312
0.016373899,-0.00136052
0.016374899,-0.00136052
0.016375899,-0.00136052
0.016376899,-0.00136312
0.016377899,-0.0013683
0.016378899,-0.00137349
0.016379899,-0.00138387
0.016380899,-0.00139425
0.016381899,-0.00140463
0.016382899,-0.00142019
0.016383899,-0.00143576
0.016384899,-0.00145133
0.016385899,-0.00146949
0.016386899,-0.00149024
0.016387899,-0.001511
0.016388899,-0.00153176
0.016389899,-0.00155511
0.016390899,-0.00157846
0.016391899,-0.0016044
0.016392899,-0.00162775
0.016393899,-0.0016537
0.016394899,-0.00167964
0.016395899,-0.00170299
0.016396899,-0.00172634
0.016397899,-0.0017471
0.016398899,-0.00176526
0.016399899,-0.00178342
0.016400899,-0.00179639
0.016401899,-0.00180937
0.016402899,-0.00181974
0.016403899,-0.00183012
0.016404899,-0.00183531
0.016405899,-0.00184309
0.016406899,-0.00184569
0.016407899,-0.00185088
0.016408899,-0.00185347
0.016409899,-0.00185866
0.016410899,-0.00186385
0.016411899,-0.00187682
0.016412899,-0.00189239
0.016413899,-0.00191574
0.016414899,-0.00194947
0.016415899,-0.00199098
0.016416899,-0.00204287
0.016417899,-0.00211033
0.016418899,-0.00218557
0.016419899,-0.00227637
0.016420899,-0.00238275
0.016421899,-0.0024995
0.016422899,-0.00263182
0.016423899,-0.00277451
0.016424899,-0.00293278
0.016425899,-0.00309882
0.016426899,-0.00327265
0.016427899,-0.00345686
0.016428899,-0.00364107
0.016429899,-0.00383047
0.016430899,-0.00401727
0.016431899,-0.00420148
0.016432899,-0.00437531
0.016433899,-0.00454135
0.016434899,-0.00469443
0.016435899,-0.00483194
0.016436899,-0.00495128
0.016437899,-0.00504987
0.016438899,-0.0051303
0.016439899,-0.00518738
0.016440899,-0.0052237
0.016441899,-0.00523927
0.016442899,-0.00523927
0.016443899,-0.0052237
0.016444899,-0.00519776
0.016445899,-0.00516662
0.016446899,-0.00513549
0.016447899,-0.00511214
0.016448899,-0.00510436
0.016449899,-0.00511733
0.016450899,-0.00515884
0.016451899,-0.00523927
0.016452899,-0.00536121
0.016453899,-0.00553245
0.016454899,-0.00575817
0.016455899,-0.00604356
0.016456899,-0.00639122
0.016457899,-0.00680115
0.016458899,-0.00727334
0.016459899,-0.00780521
0.016460899,-0.00839416
0.016461899,-0.00902981
0.016462899,-0.00970956
0.016463899,-0.0104179
0.016464899,-0.0111495
0.016465899,-0.0118863
0.016466899,-0.0126206
0.016467899,-0.0133366
0.016468899,-0.0140216
0.016469899,-0.0146598
0.016470899,-0.015241
0.016471899,-0.0157521
0.016472899,-0.0161854
0.016473899,-0.0165253
0.016474899,-0.0167743
0.016475899,-0.0169222
0.016476899,-0.0169663
0.016477899,-0.0169092
0.016478899,-0.016751
0.016479899,-0.0164993
0.016480899,-0.0161568
0.016481899,-0.0157391
0.016482899,-0.0152488
0.016483899,-0.0147039
0.016484899,-0.014115
0.016485899,-0.0134923
0.016486899,-0.0128541
0.016487899,-0.0122132
0.016488899,-0.0115802
0.016489899,-0.0109679
0.016490899,-0.0103867
0.016491899,-0.00984447
0.016492899,-0.00935152
0.016493899,-0.00891046
0.016494899,-0.00852907
0.016495899,-0.00820476
0.016496899,-0.00794012
0.016497899,-0.00773516
0.016498899,-0.00758468
0.016499899,-0.00748349
0.016500899,-0.00742901
0.016501899,-0.00741085
0.016502899,-0.00742123
0.016503899,-0.00745755
0.016504899,-0.00750944
0.016505899,-0.00756652
0.016506899,-0.00762619
0.016507899,-0.00767808
0.016508899,-0.00771959
0.016509899,-0.00774294
0.016510899,-0.00774554
0.016511899,-0.00772738
0.016512899,-0.00768068
0.016513899,-0.00760803
0.016514899,-0.00750944
0.016515899,-0.0073849
0.016516899,-0.00723442
0.016517899,-0.00706319
0.016518899,-0.0068712
0.016519899,-0.00665845
0.016520899,-0.00643273
0.016521899,-0.00619663
0.016522899,-0.00595016
0.016523899,-0.00570109
0.016524899,-0.00544683
0.016525899,-0.00519516
0.016526899,-0.00494869
0.016527899,-0.0047074
0.016528899,-0.0044739
0.016529899,-0.00425077
0.016530899,-0.00403802
0.016531899,-0.00383825
0.016532899,-0.00365145
0.016533899,-0.00348021
0.016534899,-0.00331935
0.016535899,-0.00317406
0.016536899,-0.00304174
0.016537899,-0.0029198
0.016538899,-0.00280824
0.016539899,-0.00270706
0.016540899,-0.00261625
0.016541899,-0.00253323
0.016542899,-0.00245799
0.016543899,-0.00238794
0.016544899,-0.00232307
0.016545899,-0.00226599
0.016546899,-0.00220892
0.016547899,-0.00215962
0.016548899,-0.00211033
0.016549899,-0.00206622
0.016550899,-0.00202471
0.016551899,-0.0019832
0.016552899,-0.00194687
0.016553899,-0.00191055
0.016554899,-0.00187423
0.016555899,-0.00184309
0.016556899,-0.00181196
0.016557899,-0.00178342
0.016558899,-0.00175488
0.016559899,-0.00173153
0.016560899,-0.00170818
0.016561899,-0.00168743
0.016562899,-0.00166926
0.016563899,-0.0016511
0.016564899,-0.00163813
0.016565899,-0.00162256
0.016566899,-0.00161219
0.016567899,-0.00160181
0.016568899,-0.00159143
0.016569899,-0.00158365
0.016570899,-0.00157846
0.016571899,-0.00157327
0.016572899,-0.00157067
0.016573899,-0.00157067
0.016574899,-0.00157067
0.016575899,-0.00157067
0.016576899,-0.00157327
0.016577899,-0.00157846
0.016578899,-0.00158105
0.016579899,-0.00158884
0.016580899,-0.00159402
0.016581899,-0.0016044
0.016582899,-0.00161219
0.016583899,-0.00161997
0.016584899,-0.00163035
0.016585899,-0.00163813
0.016586899,-0.00164591
0.016587899,-0.0016537
0.016588899,-0.00166407
0.016589899,-0.00166926
0.016590899,-0.00167705
0.016591899,-0.00168224
0.016592899,-0.00168743
0.016593899,-0.00169261
0.016594899,-0.00169521
0.016595899,-0.0016978
0.016596899,-0.0016978
0.016597899,-0.0016978
0.016598899,-0.00169521
0.016599899,-0.00169261
0.016600899,-0.00168743
0.016601899,-0.00168224
0.016602899,-0.00167445
0.016603899,-0.00166926
0.016604899,-0.00166148
0.016605899,-0.0016537
0.016606899,-0.00164591
0.016607899,-0.00163554
0.016608899,-0.00162775
0.016609899,-0.00161997
0.016610899,-0.00161219
0.016611899,-0.0016044
0.016612899,-0.00159662
0.016613899,-0.00159143
0.016614899,-0.00158624
0.016615899,-0.00158624
0.016616899,-0.00158624
0.016617899,-0.00158624
0.016618899,-0.00159143
0.016619899,-0.00159662
0.016620899,-0.0016044
0.016621899,-0.00161219
0.016622899,-0.00162516
0.016623899,-0.00163813
0.016624899,-0.0016537
0.016625899,-0.00167186
0.016626899,-0.00169261
0.016627899,-0.00171337
0.016628899,-0.00173672
0.016629899,-0.00176267
0.016630899,-0.0017912
0.016631899,-0.00181715
0.016632899,-0.00184828
0.016633899,-0.00187682
0.016634899,-0.00190536
0.016635899,-0.0019365
0.016636899,-0.00196503
0.016637899,-0.00199098
0.016638899,-0.00201433
0.016639899,-0.00203768
0.016640899,-0.00205844
0.016641899,-0.0020766
0.016642899,-0.00209216
0.016643899,-0.00210254
0.016644899,-0.00210773
0.016645899,-0.00211033
0.016646899,-0.00210773
0.016647899,-0.00210254
0.016648899,-0.00208957
0.016649899,-0.0020766
0.016650899,-0.00205584
0.016651899,-0.00203509
0.016652899,-0.00200914
0.016653899,-0.0019806
0.016654899,-0.00194947
0.016655899,-0.00191574
0.016656899,-0.00188461
0.016657899,-0.00185088
0.016658899,-0.00181974
0.016659899,-0.00178861
0.016660899,-0.00176007
0.016661899,-0.00173413
0.016662899,-0.00171337
0.016663899,-0.00169261
0.016664899,-0.00167705
0.016665899,-0.00166148
0.016666899,-0.0016511
0.016667899,-0.00164591
0.016668899,-0.00164332
0.016669899,-0.00164332
0.016670899,-0.00164591
0.016671899,-0.0016511
0.016672899,-0.00165889
0.016673899,-0.00166926
0.016674899,-0.00167964
0.016675899,-0.00169261
0.016676899,-0.00170299
0.016677899,-0.00171596
0.016678899,-0.00172634
0.016679899,-0.00173672
0.016680899,-0.0017471
0.016681899,-0.00175229
0.016682899,-0.00175748
0.016683899,-0.00176267
0.016684899,-0.00176267
0.016685899,-0.00176007
0.016686899,-0.00175748
0.016687899,-0.00174969
0.016688899,-0.00174191
0.016689899,-0.00172894
0.016690899,-0.00171596
0.016691899,-0.0017004
0.016692899,-0.00168483
0.016693899,-0.00166667
0.016694899,-0.00164591
0.016695899,-0.00162775
0.016696899,-0.001607
0.016697899,-0.00158884
0.016698899,-0.00157067
0.016699899,-0.00155251
0.016700899,-0.00153435
0.016701899,-0.00151619
0.016702899,-0.00150062
0.016703899,-0.00148246
0.016704899,-0.00146689
0.016705899,-0.00145392
0.016706899,-0.00144354
0.016707899,-0.00143317
0.016708899,-0.00142279
0.016709899,-0.001415
0.016710899,-0.00140463
0.016711899,-0.00139944
0.016712899,-0.00139165
0.016713899,-0.00138647
0.016714899,-0.00138128
0.016715899,-0.00137609
0.016716899,-0.00137349
0.016717899,-0.0013683
0.016718899,-0.00136571
0.016719899,-0.00136052
0.016720899,-0.00135793
0.016721899,-0.00135274
0.016722899,-0.00134755
0.016723899,-0.00134236
0.016724899,-0.00133717
0.016725899,-0.00133198
0.016726899,-0.0013242
0.016727899,-0.00131901
0.016728899,-0.00131123
0.016729899,-0.00130344
0.016730899,-0.00129825
0.016731899,-0.00129047
0.016732899,-0.00128528
0.016733899,-0.00128009
0.016734899,-0.0012749
0.016735899,-0.00126971
0.016736899,-0.00126712
0.016737899,-0.00126452
0.016738899,-0.00126193
0.016739899,-0.00126193
0.016740899,-0.00126193
0.016741899,-0.00126193
0.016742899,-0.00126452
0.016743899,-0.00126712
0.016744899,-0.00127231
0.016745899,-0.0012749
0.016746899,-0.0012775
0.016747899,-0.00128269
0.016748899,-0.00128528
0.016749899,-0.00128788
0.016750899,-0.00129047
0.016751899,-0.00129306
0.016752899,-0.00129306
0.016753899,-0.00129566
0.016754899,-0.00129566
0.016755899,-0.00129566
0.016756899,-0.00129825
0.016757899,-0.00129825
0.016758899,-0.00129825
0.016759899,-0.00129825
0.016760899,-0.00129825
0.016761899,-0.00129825
0.016762899,-0.00129825
0.016763899,-0.00130085
0.016764899,-0.00130344
0.016765899,-0.00130604
0.016766899,-0.00131123
0.016767899,-0.00131641
0.016768899,-0.0013242
0.016769899,-0.00133198
0.016770899,-0.00133976
0.016771899,-0.00135274
0.016772899,-0.00136571
0.016773899,-0.00137868
0.016774899,-0.00139425
0.016775899,-0.00141241
0.016776899,-0.00143317
0.016777899,-0.00145392
0.016778899,-0.00147727
0.016779899,-0.00150062
0.016780899,-0.00152397
0.016781899,-0.00154732
0.016782899,-0.00157067
0.016783899,-0.00159402
0.016784899,-0.00161478
0.016785899,-0.00163554
0.016786899,-0.0016537
0.016787899,-0.00166926
0.016788899,-0.00168483
0.016789899,-0.00169521
0.016790899,-0.00170299
0.016791899,-0.00171078
0.016792899,-0.00171337
0.016793899,-0.00171596
0.016794899,-0.00171337
0.016795899,-0.00171078
0.016796899,-0.00170559
0.016797899,-0.0016978
0.016798899,-0.00169002
0.016799899,-0.00167964
0.016800899,-0.00166926
0.016801899,-0.00165889
0.016802899,-0.0016511
0.016803899,-0.00164072
0.016804899,-0.00163554
0.016805899,-0.00162775
0.016806899,-0.00162256
0.016807899,-0.00161997
0.016808899,-0.00161997
0.016809899,-0.00161997
0.016810899,-0.00162256
0.016811899,-0.00162775
0.016812899,-0.00163554
0.016813899,-0.00164591
0.016814899,-0.00165889
0.016815899,-0.00167445
0.016816899,-0.00169521
0.016817899,-0.00171856
0.016818899,-0.0017445
0.016819899,-0.00177564
0.016820899,-0.00180937
0.016821899,-0.00184828
0.016822899,-0.00188979
0.016823899,-0.0019365
0.016824899,-0.00198839
0.016825899,-0.00204546
0.016826899,-0.00210514
0.016827899,-0.00217
0.016828899,-0.00224005
0.016829899,-0.0023127
0.016830899,-0.00238794
0.016831899,-0.00246317
0.016832899,-0.00254101
0.016833899,-0.00261884
0.016834899,-0.00269408
0.016835899,-0.00276932
0.016836899,-0.00283937
0.016837899,-0.00290683
0.016838899,-0.0029691
0.016839899,-0.00302618
0.016840899,-0.00307288
0.016841899,-0.0031118
0.016842899,-0.00314293
0.016843899,-0.00316109
0.016844899,-0.00317147
0.016845899,-0.00316887
0.016846899,-0.0031585
0.016847899,-0.00313515
0.016848899,-0.00310401
0.016849899,-0.00306509
0.016850899,-0.00301839
0.016851899,-0.00296391
0.016852899,-0.00290424
0.016853899,-0.00284197
0.016854899,-0.00277451
0.016855899,-0.00270446
0.016856899,-0.00263441
0.016857899,-0.00256695
0.016858899,-0.0024995
0.016859899,-0.00243723
0.016860899,-0.00237756
0.016861899,-0.00232567
0.016862899,-0.00227637
0.016863899,-0.00223227
0.016864899,-0.00219335
0.016865899,-0.00215962
0.016866899,-0.00213108
0.016867899,-0.00210773
0.016868899,-0.00208957
0.016869899,-0.002074
0.016870899,-0.00206362
0.016871899,-0.00205584
0.016872899,-0.00205065
0.016873899,-0.00204806
0.016874899,-0.00204806
0.016875899,-0.00204806
0.016876899,-0.00205065
0.016877899,-0.00205325
0.016878899,-0.00205584
0.016879899,-0.00205584
0.016880899,-0.00205844
0.016881899,-0.00205844
0.016882899,-0.00205844
0.016883899,-0.00205584
0.016884899,-0.00205325
0.016885899,-0.00205325
0.016886899,-0.00204806
0.016887899,-0.00204546
0.016888899,-0.00204027
0.016889899,-0.00203249
0.016890899,-0.0020273
0.016891899,-0.00201692
0.016892899,-0.00200655
0.016893899,-0.00199617
0.016894899,-0.00198579
0.016895899,-0.00197541
0.016896899,-0.00196503
0.016897899,-0.00195466
0.016898899,-0.00194428
0.016899899,-0.0019339
0.016900899,-0.00192612
0.016901899,-0.00191833
0.016902899,-0.00191055
0.016903899,-0.00190277
0.016904899,-0.00189498
0.016905899,-0.00188979
