LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
0.021604449,-0.00458287
0.021605449,-0.00465811
0.021606449,-0.00471778
0.021607449,-0.00476188
0.021608449,-0.00479042
0.021609449,-0.00479821
0.021610449,-0.00479042
0.021611449,-0.00476448
0.021612449,-0.00472037
0.021613449,-0.00465551
0.021614449,-0.00457768
0.021615449,-0.00448168
0.021616449,-0.00437012
0.021617449,-0.00424818
0.021618449,-0.00411326
0.021619449,-0.00397057
0.021620449,-0.00382268
0.021621449,-0.00366961
0.021622449,-0.00351653
0.021623449,-0.00336087
0.021624449,-0.00321039
0.021625449,-0.0030625
0.021626449,-0.00291721
0.021627449,-0.0027797
0.021628449,-0.00265257
0.021629449,-0.00253063
0.021630449,-0.00241907
0.021631449,-0.00231529
0.021632449,-0.00222189
0.021633449,-0.00213627
0.021634449,-0.00206103
0.021635449,-0.00199617
0.021636449,-0.00193909
0.021637449,-0.00188979
0.021638449,-0.00184828
0.021639449,-0.00180937
0.021640449,-0.00177823
0.021641449,-0.00174969
0.021642449,-0.00172634
0.021643449,-0.00170559
0.021644449,-0.00169002
0.021645449,-0.00167705
0.021646449,-0.00166407
0.021647449,-0.00165629
0.021648449,-0.0016511
0.021649449,-0.00164851
0.021650449,-0.00164591
0.021651449,-0.00164851
0.021652449,-0.0016537
0.021653449,-0.00166407
0.021654449,-0.00167964
0.021655449,-0.00170299
0.021656449,-0.00173672
0.021657449,-0.00178083
0.021658449,-0.00184309
0.021659449,-0.00192352
0.021660449,-0.0020273
0.021661449,-0.00215703
0.021662449,-0.00232048
0.021663449,-0.00252025
0.021664449,-0.00275635
0.021665449,-0.00303915
0.021666449,-0.00336865
0.021667449,-0.00374744
0.021668449,-0.00417813
0.021669449,-0.00466589
0.021670449,-0.00520554
0.021671449,-0.00579708
0.021672449,-0.00644311
0.021673449,-0.00713583
0.021674449,-0.00787267
0.021675449,-0.00864582
0.021676449,-0.00945011
0.021677449,-0.0102726
0.021678449,-0.0111028
0.021679449,-0.0119356
0.021680449,-0.0127529
0.021681449,-0.0135442
0.021682449,-0.0142966
0.021683449,-0.0150023
0.021684449,-0.0156431
0.021685449,-0.0162139
0.021686449,-0.0167043
0.021687449,-0.0171038
0.021688449,-0.0174074
0.021689449,-0.0176098
0.021690449,-0.0177083
0.021691449,-0.0177006
0.021692449,-0.0175864
0.021693449,-0.0173711
0.021694449,-0.0170571
0.021695449,-0.0166498
0.021696449,-0.016162
0.021697449,-0.015599
0.021698449,-0.0149738
0.021699449,-0.014294
0.021700449,-0.0135753
0.021701449,-0.0128281
0.021702449,-0.0120602
0.021703449,-0.011287
0.021704449,-0.0105138
0.021705449,-0.00975367
0.021706449,-0.00901164
0.021707449,-0.00829557
0.021708449,-0.00761322
0.021709449,-0.00696979
0.021710449,-0.00636527
0.021711449,-0.00580487
0.021712449,-0.00528856
0.021713449,-0.00482156
0.021714449,-0.00439866
0.021715449,-0.00401986
0.021716449,-0.00368518
0.021717449,-0.00338681
0.021718449,-0.00312736
0.021719449,-0.00289905
0.021720449,-0.00269927
0.021721449,-0.00252804
0.021722449,-0.00238015
0.021723449,-0.00225302
0.021724449,-0.00214665
0.021725449,-0.00205584
0.021726449,-0.0019806
0.021727449,-0.00191833
0.021728449,-0.00186385
0.021729449,-0.00181974
0.021730449,-0.00178083
0.021731449,-0.00174969
0.021732449,-0.00172115
0.021733449,-0.00169261
0.021734449,-0.00166926
0.021735449,-0.00164851
0.021736449,-0.00163035
0.021737449,-0.00161478
0.021738449,-0.00160181
0.021739449,-0.00159143
0.021740449,-0.00158624
0.021741449,-0.00158624
0.021742449,-0.00159143
0.021743449,-0.0016044
0.021744449,-0.00162516
0.021745449,-0.0016537
0.021746449,-0.00169261
0.021747449,-0.0017445
0.021748449,-0.00180937
0.021749449,-0.0018872
0.021750449,-0.0019832
0.021751449,-0.00209476
0.021752449,-0.00222448
0.021753449,-0.00236977
0.021754449,-0.00253323
0.021755449,-0.00270965
0.021756449,-0.00290424
0.021757449,-0.00310661
0.021758449,-0.00332454
0.021759449,-0.00354767
0.021760449,-0.00377858
0.021761449,-0.00401208
0.021762449,-0.00424818
0.021763449,-0.00447909
0.021764449,-0.00470481
0.021765449,-0.00492015
0.021766449,-0.00512252
0.021767449,-0.00530673
0.021768449,-0.00547277
0.021769449,-0.00561287
0.021770449,-0.00572703
0.021771449,-0.00581784
0.021772449,-0.00587751
0.021773449,-0.00590605
0.021774449,-0.00590605
0.021775449,-0.00587751
0.021776449,-0.00581784
0.021777449,-0.00573482
0.021778449,-0.00562585
0.021779449,-0.00549093
0.021780449,-0.00533786
0.021781449,-0.00516662
0.021782449,-0.00497982
0.021783449,-0.00478005
0.021784449,-0.00457249
0.021785449,-0.00435715
0.021786449,-0.00413921
0.021787449,-0.00392127
0.021788449,-0.00370853
0.021789449,-0.00349837
0.021790449,-0.0032986
0.021791449,-0.00310401
0.021792449,-0.0029224
0.021793449,-0.00275116
0.021794449,-0.0025929
0.021795449,-0.00244501
0.021796449,-0.0023101
0.021797449,-0.00219075
0.021798449,-0.00207919
0.021799449,-0.0019806
0.021800449,-0.00189498
0.021801449,-0.00181974
0.021802449,-0.00175488
0.021803449,-0.0017004
0.021804449,-0.0016511
0.021805449,-0.00161219
0.021806449,-0.00157846
0.021807449,-0.00154992
0.021808449,-0.00152657
0.021809449,-0.00150581
0.021810449,-0.00148765
0.021811449,-0.00147208
0.021812449,-0.00145652
0.021813449,-0.00144354
0.021814449,-0.00143317
0.021815449,-0.00142019
0.021816449,-0.00140982
0.021817449,-0.00139684
0.021818449,-0.00138647
0.021819449,-0.00137609
0.021820449,-0.00136312
0.021821449,-0.00135014
0.021822449,-0.00133717
0.021823449,-0.0013242
0.021824449,-0.00131123
0.021825449,-0.00130085
0.021826449,-0.00128788
0.021827449,-0.0012775
0.021828449,-0.00126971
0.021829449,-0.00126712
0.021830449,-0.00126712
0.021831449,-0.00126971
0.021832449,-0.0012775
0.021833449,-0.00128788
0.021834449,-0.00130863
0.021835449,-0.00133458
0.021836449,-0.00136571
0.021837449,-0.00140982
0.021838449,-0.00146171
0.021839449,-0.00152397
0.021840449,-0.00159921
0.021841449,-0.00168483
0.021842449,-0.00178083
0.021843449,-0.00188979
0.021844449,-0.00200914
0.021845449,-0.00213886
0.021846449,-0.00227897
0.021847449,-0.00242426
0.021848449,-0.00257733
0.021849449,-0.0027356
0.021850449,-0.00289645
0.021851449,-0.00305991
0.021852449,-0.00322076
0.021853449,-0.00337903
0.021854449,-0.0035321
0.021855449,-0.0036748
0.021856449,-0.00380971
0.021857449,-0.00392906
0.021858449,-0.00403543
0.021859449,-0.00412624
0.021860449,-0.00419629
0.021861449,-0.00424818
0.021862449,-0.00427931
0.021863449,-0.00429228
0.021864449,-0.00428191
0.021865449,-0.00425337
0.021866449,-0.00420667
0.021867449,-0.0041418
0.021868449,-0.00406138
0.021869449,-0.00396538
0.021870449,-0.00385901
0.021871449,-0.00374225
0.021872449,-0.00361512
0.021873449,-0.00348281
0.021874449,-0.00334789
0.021875449,-0.00321039
0.021876449,-0.00307547
0.021877449,-0.00294315
0.021878449,-0.00281602
0.021879449,-0.00269408
0.021880449,-0.00258252
0.021881449,-0.00247874
0.021882449,-0.00238534
0.021883449,-0.00230232
0.021884449,-0.00222967
0.021885449,-0.00216222
0.021886449,-0.00210773
0.021887449,-0.00206103
0.021888449,-0.00202211
0.021889449,-0.00199098
0.021890449,-0.00196763
0.021891449,-0.00194687
0.021892449,-0.00193131
0.021893449,-0.00192093
0.021894449,-0.00191315
0.021895449,-0.00190796
0.021896449,-0.00190277
0.021897449,-0.00190017
0.021898449,-0.00189498
0.021899449,-0.00188979
0.021900449,-0.00188461
0.021901449,-0.00187682
0.021902449,-0.00186904
0.021903449,-0.00186126
0.021904449,-0.00185347
0.021905449,-0.00184569
0.021906449,-0.00183531
0.021907449,-0.00182493
0.021908449,-0.00181455
0.021909449,-0.00180418
0.021910449,-0.0017938
0.021911449,-0.00178083
0.021912449,-0.00177045
0.021913449,-0.00175748
0.021914449,-0.0017471
0.021915449,-0.00173931
0.021916449,-0.00173153
0.021917449,-0.00172634
0.021918449,-0.00172375
0.021919449,-0.00172375
0.021920449,-0.00172894
0.021921449,-0.00173672
0.021922449,-0.00174969
0.021923449,-0.00176785
0.021924449,-0.00178861
0.021925449,-0.00181715
0.021926449,-0.00184828
0.021927449,-0.00188461
0.021928449,-0.00192612
0.021929449,-0.00197541
0.021930449,-0.00202471
0.021931449,-0.00207919
0.021932449,-0.00213627
0.021933449,-0.00219594
0.021934449,-0.00225562
0.021935449,-0.00231529
0.021936449,-0.00237496
0.021937449,-0.00243464
0.021938449,-0.00248912
0.021939449,-0.00253841
0.021940449,-0.00258512
0.021941449,-0.00262663
0.021942449,-0.00266036
0.021943449,-0.00268889
0.021944449,-0.00270706
0.021945449,-0.00272003
0.021946449,-0.00272522
0.021947449,-0.00272262
0.021948449,-0.00271484
0.021949449,-0.00269668
0.021950449,-0.00267592
0.021951449,-0.00264738
0.021952449,-0.00261365
0.021953449,-0.00257733
0.021954449,-0.00253841
0.021955449,-0.00249431
0.021956449,-0.0024502
0.021957449,-0.0024061
0.021958449,-0.00236199
0.021959449,-0.00232048
0.021960449,-0.00228156
0.021961449,-0.00224264
0.021962449,-0.00220892
0.021963449,-0.00217778
0.021964449,-0.00215184
0.021965449,-0.00212849
0.021966449,-0.00210773
0.021967449,-0.00209476
0.021968449,-0.00208179
0.021969449,-0.0020766
0.021970449,-0.002074
0.021971449,-0.0020766
0.021972449,-0.00208438
0.021973449,-0.00209476
0.021974449,-0.00210773
0.021975449,-0.0021233
0.021976449,-0.00214405
0.021977449,-0.0021674
0.021978449,-0.00219075
0.021979449,-0.00221929
0.021980449,-0.00224783
0.021981449,-0.00227637
0.021982449,-0.00230751
0.021983449,-0.00233864
0.021984449,-0.00237237
0.021985449,-0.0024035
0.021986449,-0.00243464
0.021987449,-0.00246317
0.021988449,-0.00249171
0.021989449,-0.00251247
0.021990449,-0.00253323
0.021991449,-0.0025462
0.021992449,-0.00255658
0.021993449,-0.00256177
0.021994449,-0.00255917
0.021995449,-0.00255398
0.021996449,-0.0025436
0.021997449,-0.00252804
0.021998449,-0.00250469
0.021999449,-0.00247874
0.022000449,-0.0024502
0.022001449,-0.00241388
0.022002449,-0.00237756
0.022003449,-0.00233605
0.022004449,-0.00229194
0.022005449,-0.00225043
0.022006449,-0.00220373
0.022007449,-0.00215962
0.022008449,-0.00211551
0.022009449,-0.002074
0.022010449,-0.00203509
0.022011449,-0.00199617
0.022012449,-0.00196244
0.022013449,-0.00193131
0.022014449,-0.00190277
0.022015449,-0.00187682
0.022016449,-0.00185347
0.022017449,-0.00183531
0.022018449,-0.00181974
0.022019449,-0.00180677
0.022020449,-0.00179639
0.022021449,-0.00178861
0.022022449,-0.00178342
0.022023449,-0.00178342
0.022024449,-0.00178342
0.022025449,-0.00178342
0.022026449,-0.00178602
0.022027449,-0.00178861
0.022028449,-0.0017938
0.022029449,-0.00179639
0.022030449,-0.00179899
0.022031449,-0.00180158
0.022032449,-0.00180418
0.022033449,-0.00180677
0.022034449,-0.00180677
0.022035449,-0.00180677
0.022036449,-0.00180677
0.022037449,-0.00180677
0.022038449,-0.00180677
0.022039449,-0.00180418
0.022040449,-0.00180677
0.022041449,-0.00180937
0.022042449,-0.00181715
0.022043449,-0.00182753
0.022044449,-0.00184569
0.022045449,-0.00187423
0.022046449,-0.00191055
0.022047449,-0.00195725
0.022048449,-0.00201952
0.022049449,-0.00209476
0.022050449,-0.00218557
0.022051449,-0.00229194
0.022052449,-0.00241647
0.022053449,-0.00255917
0.022054449,-0.00271743
0.022055449,-0.00289645
0.022056449,-0.00309104
0.022057449,-0.00330379
0.022058449,-0.00352951
0.022059449,-0.00377079
0.022060449,-0.00402246
0.022061449,-0.00428191
0.022062449,-0.00454914
0.022063449,-0.00481637
0.022064449,-0.0050836
0.022065449,-0.00534305
0.022066449,-0.00559731
0.022067449,-0.005836
0.022068449,-0.00605913
0.022069449,-0.00626409
0.022070449,-0.00644311
0.022071449,-0.00659878
0.022072449,-0.00672591
0.022073449,-0.0068245
0.022074449,-0.00689195
0.022075449,-0.00692828
0.022076449,-0.00693347
0.022077449,-0.00690493
0.022078449,-0.00684525
0.022079449,-0.00675704
0.022080449,-0.00663769
0.022081449,-0.006495
0.022082449,-0.00632895
0.022083449,-0.00614215
0.022084449,-0.00593978
0.022085449,-0.00572184
0.022086449,-0.00549353
0.022087449,-0.00525743
0.022088449,-0.00501614
0.022089449,-0.00477226
0.022090449,-0.00453098
0.022091449,-0.00429228
0.022092449,-0.00406138
0.022093449,-0.00383566
0.022094449,-0.00362291
0.022095449,-0.00342054
0.022096449,-0.00322855
0.022097449,-0.00305212
0.022098449,-0.00288867
0.022099449,-0.00274338
0.022100449,-0.00261106
0.022101449,-0.00249431
0.022102449,-0.00239053
0.022103449,-0.00230232
0.022104449,-0.00222708
0.022105449,-0.0021674
0.022106449,-0.00211551
0.022107449,-0.0020766
0.022108449,-0.00204546
0.022109449,-0.00202211
0.022110449,-0.00200914
0.022111449,-0.00199876
0.022112449,-0.00199357
0.022113449,-0.00199098
0.022114449,-0.00199098
0.022115449,-0.00199098
0.022116449,-0.00199098
0.022117449,-0.00199098
0.022118449,-0.00198579
0.022119449,-0.00197801
0.022120449,-0.00196503
0.022121449,-0.00194947
0.022122449,-0.00193131
0.022123449,-0.00190796
0.022124449,-0.00188461
0.022125449,-0.00185607
0.022126449,-0.00182493
0.022127449,-0.0017938
0.022128449,-0.00176007
0.022129449,-0.00172894
0.022130449,-0.0016978
0.022131449,-0.00166926
0.022132449,-0.00164591
0.022133449,-0.00162516
0.022134449,-0.00161219
0.022135449,-0.0016044
0.022136449,-0.00160181
0.022137449,-0.00161219
0.022138449,-0.00162775
0.022139449,-0.00165629
0.022140449,-0.00169521
0.022141449,-0.0017471
0.022142449,-0.00180937
0.022143449,-0.00188201
0.022144449,-0.00196763
0.022145449,-0.00206622
0.022146449,-0.00217259
0.022147449,-0.00229194
0.022148449,-0.00242166
0.022149449,-0.00256177
0.022150449,-0.00270965
0.022151449,-0.00286532
0.022152449,-0.00302877
0.022153449,-0.00319741
0.022154449,-0.00336865
0.022155449,-0.00353988
0.022156449,-0.00371112
0.022157449,-0.00387976
0.022158449,-0.00404321
0.022159449,-0.00419888
0.022160449,-0.00434677
0.022161449,-0.00448428
0.022162449,-0.00460881
0.022163449,-0.00472037
0.022164449,-0.00481637
0.022165449,-0.0048942
0.022166449,-0.00495647
0.022167449,-0.00499798
0.022168449,-0.00501874
0.022169449,-0.00502133
0.022170449,-0.00500317
0.022171449,-0.00496425
0.022172449,-0.00490718
0.022173449,-0.00482934
0.022174449,-0.00473853
0.022175449,-0.00463216
0.022176449,-0.00451022
0.022177449,-0.0043805
0.022178449,-0.00424039
0.022179449,-0.00409251
0.022180449,-0.00393943
0.022181449,-0.00378377
0.022182449,-0.0036281
0.022183449,-0.00347243
0.022184449,-0.00332195
0.022185449,-0.00317406
0.022186449,-0.00303137
0.022187449,-0.00289645
0.022188449,-0.00276932
0.022189449,-0.00265257
0.022190449,-0.0025436
0.022191449,-0.00244501
0.022192449,-0.0023568
0.022193449,-0.00227897
0.022194449,-0.00220892
0.022195449,-0.00214665
0.022196449,-0.00209216
0.022197449,-0.00204546
0.022198449,-0.00200395
0.022199449,-0.00197022
0.022200449,-0.00194168
0.022201449,-0.00191833
0.022202449,-0.00189758
0.022203449,-0.00187942
0.022204449,-0.00186644
0.022205449,-0.00185347
0.022206449,-0.00184309
0.022207449,-0.00183531
0.022208449,-0.00182493
0.022209449,-0.00181715
0.022210449,-0.00180937
0.022211449,-0.00179899
0.022212449,-0.0017912
0.022213449,-0.00178602
0.022214449,-0.00178342
0.022215449,-0.00178602
0.022216449,-0.00179639
0.022217449,-0.00181715
0.022218449,-0.00185088
0.022219449,-0.00190017
0.022220449,-0.00197022
0.022221449,-0.00206881
0.022222449,-0.00219594
0.022223449,-0.0023568
0.022224449,-0.00255917
0.022225449,-0.00280824
0.022226449,-0.00310401
0.022227449,-0.00345167
0.022228449,-0.00385901
0.022229449,-0.00432082
0.022230449,-0.00484231
0.022231449,-0.00542088
0.022232449,-0.00605394
0.022233449,-0.00673888
0.022234449,-0.00747312
0.022235449,-0.00824368
0.022236449,-0.00904537
0.022237449,-0.00987042
0.022238449,-0.0107084
0.022239449,-0.0115439
0.022240449,-0.0123689
0.022241449,-0.0131706
0.022242449,-0.013936
0.022243449,-0.014652
0.022244449,-0.0153033
0.022245449,-0.0158844
0.022246449,-0.0163826
0.022247449,-0.0167899
0.022248449,-0.0170986
0.022249449,-0.0173036
0.022250449,-0.0174022
0.022251449,-0.017397
0.022252449,-0.0172854
0.022253449,-0.0170701
0.022254449,-0.0167562
0.022255449,-0.016354
0.022256449,-0.0158663
0.022257449,-0.0153059
0.022258449,-0.0146806
0.022259449,-0.014006
0.022260449,-0.0132873
0.022261449,-0.0125401
0.022262449,-0.0117774
0.022263449,-0.0110042
0.022264449,-0.0102362
0.022265449,-0.00948125
0.022266449,-0.00874701
0.022267449,-0.00804131
0.022268449,-0.00736934
0.022269449,-0.00673628
0.022270449,-0.00614474
0.022271449,-0.00559471
0.022272449,-0.00509138
0.022273449,-0.00463216
0.022274449,-0.00421704
0.022275449,-0.00384603
0.022276449,-0.00351394
0.022277449,-0.00321817
0.022278449,-0.00296132
0.022279449,-0.0027356
0.022280449,-0.00253841
0.022281449,-0.00236718
0.022282449,-0.00222189
0.022283449,-0.00209476
0.022284449,-0.00198579
0.022285449,-0.00189239
0.022286449,-0.00181455
0.022287449,-0.0017471
0.022288449,-0.00169261
0.022289449,-0.00164591
0.022290449,-0.00160959
0.022291449,-0.00158105
0.022292449,-0.0015603
0.022293449,-0.00154732
0.022294449,-0.00153695
0.022295449,-0.00153435
0.022296449,-0.00153435
0.022297449,-0.00154213
0.022298449,-0.00155251
0.022299449,-0.00157067
0.022300449,-0.00159662
0.022301449,-0.00163035
0.022302449,-0.00167186
0.022303449,-0.00172375
0.022304449,-0.00178602
0.022305449,-0.00186385
0.022306449,-0.00195466
0.022307449,-0.00205844
0.022308449,-0.00217778
0.022309449,-0.0023127
0.022310449,-0.00246317
0.022311449,-0.00263182
0.022312449,-0.00281602
0.022313449,-0.0030158
0.022314449,-0.00322855
0.022315449,-0.00345686
0.022316449,-0.00369555
0.022317449,-0.00394462
0.022318449,-0.00420148
0.022319449,-0.00446093
0.022320449,-0.00472037
0.022321449,-0.00497463
0.022322449,-0.0052237
0.022323449,-0.00546239
0.022324449,-0.00568552
0.022325449,-0.00589048
0.022326449,-0.00607469
0.022327449,-0.00623555
0.022328449,-0.00636787
0.022329449,-0.00647424
0.022330449,-0.00654948
0.022331449,-0.00659618
0.022332449,-0.00660915
0.022333449,-0.00659359
0.022334449,-0.00654429
0.022335449,-0.00646646
0.022336449,-0.00636008
0.022337449,-0.00622777
0.022338449,-0.0060721
0.022339449,-0.00589827
0.022340449,-0.00570368
0.022341449,-0.00549612
0.022342449,-0.00527819
0.022343449,-0.00505247
0.022344449,-0.00482415
0.022345449,-0.00459324
