LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:04:10,0                 
Time,Ampl
0.019764771,-0.00256026
0.019765771,-0.00260048
0.019766771,-0.0026355
0.019767771,-0.00266664
0.019768771,-0.00269258
0.019769771,-0.00271334
0.019770771,-0.00272761
0.019771771,-0.00273669
0.019772771,-0.00273928
0.019773771,-0.00273669
0.019774771,-0.00272761
0.019775771,-0.00271334
0.019776771,-0.00269258
0.019777771,-0.00266534
0.019778771,-0.00263291
0.019779771,-0.00259529
0.019780771,-0.00255248
0.019781771,-0.00250448
0.019782771,-0.00245259
0.019783771,-0.00239811
0.019784771,-0.00234103
0.019785771,-0.00228136
0.019786771,-0.00222168
0.019787771,-0.00216201
0.019788771,-0.00210234
0.019789771,-0.00204266
0.019790771,-0.00198559
0.019791771,-0.0019298
0.019792771,-0.00187792
0.019793771,-0.00182732
0.019794771,-0.00178192
0.019795771,-0.00174041
0.019796771,-0.00170149
0.019797771,-0.00166906
0.019798771,-0.00164052
0.019799771,-0.00161587
0.019800771,-0.00159771
0.019801771,-0.00158474
0.019802771,-0.00157566
0.019803771,-0.00157047
0.019804771,-0.00157047
0.019805771,-0.00157436
0.019806771,-0.00158085
0.019807771,-0.00159252
0.019808771,-0.00160679
0.019809771,-0.00162366
0.019810771,-0.00164311
0.019811771,-0.00166647
0.019812771,-0.00169111
0.019813771,-0.00171835
0.019814771,-0.00174819
0.019815771,-0.00177803
0.019816771,-0.00180916
0.019817771,-0.0018403
0.019818771,-0.00187143
0.019819771,-0.00190256
0.019820771,-0.0019337
0.019821771,-0.00196224
0.019822771,-0.00198948
0.019823771,-0.00201542
0.019824771,-0.00204007
0.019825771,-0.00206083
0.019826771,-0.00207899
0.019827771,-0.00209455
0.019828771,-0.00210493
0.019829771,-0.00211272
0.019830771,-0.00211661
0.019831771,-0.00211661
0.019832771,-0.00211272
0.019833771,-0.00210493
0.019834771,-0.00209455
0.019835771,-0.00208158
0.019836771,-0.00206472
0.019837771,-0.00204526
0.019838771,-0.00202321
0.019839771,-0.00199986
0.019840771,-0.00197391
0.019841771,-0.00194797
0.019842771,-0.00192202
0.019843771,-0.00189478
0.019844771,-0.00186754
0.019845771,-0.0018403
0.019846771,-0.00181565
0.019847771,-0.0017923
0.019848771,-0.00177024
0.019849771,-0.00175079
0.019850771,-0.00173522
0.019851771,-0.00172095
0.019852771,-0.00171057
0.019853771,-0.00170149
0.019854771,-0.0016963
0.019855771,-0.00169111
0.019856771,-0.00168852
0.019857771,-0.00168722
0.019858771,-0.00168852
0.019859771,-0.00168982
0.019860771,-0.00169241
0.019861771,-0.001695
0.019862771,-0.0016989
0.019863771,-0.00170279
0.019864771,-0.00170668
0.019865771,-0.00170927
0.019866771,-0.00171317
0.019867771,-0.00171706
0.019868771,-0.00172354
0.019869771,-0.00173262
0.019870771,-0.0017443
0.019871771,-0.00176246
0.019872771,-0.00178711
0.019873771,-0.00181824
0.019874771,-0.00185846
0.019875771,-0.00190775
0.019876771,-0.00196742
0.019877771,-0.00204007
0.019878771,-0.00212439
0.019879771,-0.00222039
0.019880771,-0.00233065
0.019881771,-0.00245259
0.019882771,-0.0025888
0.019883771,-0.00273539
0.019884771,-0.00289495
0.019885771,-0.0030623
0.019886771,-0.00323742
0.019887771,-0.00341644
0.019888771,-0.00359935
0.019889771,-0.00378226
0.019890771,-0.00396128
0.019891771,-0.00413382
0.019892771,-0.00429857
0.019893771,-0.00445034
0.019894771,-0.00458915
0.019895771,-0.00471239
0.019896771,-0.00481487
0.019897771,-0.00489919
0.019898771,-0.00496146
0.019899771,-0.00500037
0.019900771,-0.00501594
0.019901771,-0.00500816
0.019902771,-0.00497702
0.019903771,-0.00492384
0.019904771,-0.00484989
0.019905771,-0.00475649
0.019906771,-0.00464623
0.019907771,-0.00452169
0.019908771,-0.00438548
0.019909771,-0.00424019
0.019910771,-0.00408841
0.019911771,-0.00393145
0.019912771,-0.00377318
0.019913771,-0.00361622
0.019914771,-0.00346055
0.019915771,-0.00330877
0.019916771,-0.00316348
0.019917771,-0.00302597
0.019918771,-0.00289755
0.019919771,-0.0027795
0.019920771,-0.00267053
0.019921771,-0.00257064
0.019922771,-0.00248243
0.019923771,-0.0024033
0.019924771,-0.00233325
0.019925771,-0.00227228
0.019926771,-0.00221909
0.019927771,-0.00217239
0.019928771,-0.00213217
0.019929771,-0.00209974
0.019930771,-0.0020712
0.019931771,-0.00204785
0.019932771,-0.00202969
0.019933771,-0.00201542
0.019934771,-0.00200504
0.019935771,-0.00199856
0.019936771,-0.00199337
0.019937771,-0.00199078
0.019938771,-0.00199078
0.019939771,-0.00199207
0.019940771,-0.00199467
0.019941771,-0.00199856
0.019942771,-0.00200375
0.019943771,-0.00201023
0.019944771,-0.00201931
0.019945771,-0.0020284
0.019946771,-0.00203877
0.019947771,-0.00205045
0.019948771,-0.00206212
0.019949771,-0.0020738
0.019950771,-0.00208547
0.019951771,-0.00209585
0.019952771,-0.00210753
0.019953771,-0.0021205
0.019954771,-0.00213217
0.019955771,-0.00214515
0.019956771,-0.00215812
0.019957771,-0.00217109
0.019958771,-0.00218406
0.019959771,-0.00219704
0.019960771,-0.00220871
0.019961771,-0.00222168
0.019962771,-0.00223336
0.019963771,-0.00224503
0.019964771,-0.00225671
0.019965771,-0.00226968
0.019966771,-0.00228395
0.019967771,-0.00229952
0.019968771,-0.00231898
0.019969771,-0.00233973
0.019970771,-0.00236697
0.019971771,-0.00239811
0.019972771,-0.00243443
0.019973771,-0.00247854
0.019974771,-0.00253043
0.019975771,-0.0025914
0.019976771,-0.00266015
0.019977771,-0.00274058
0.019978771,-0.00282879
0.019979771,-0.00292868
0.019980771,-0.00303765
0.019981771,-0.0031557
0.019982771,-0.00328412
0.019983771,-0.00341904
0.019984771,-0.00356173
0.019985771,-0.00370832
0.019986771,-0.0038588
0.019987771,-0.00401058
0.019988771,-0.00415976
0.019989771,-0.00430505
0.019990771,-0.00444515
0.019991771,-0.00457618
0.019992771,-0.00469682
0.019993771,-0.00480449
0.019994771,-0.00489789
0.019995771,-0.00497443
0.019996771,-0.0050341
0.019997771,-0.00507302
0.019998771,-0.00509248
0.019999771,-0.00509248
0.020000771,-0.00507042
0.020001771,-0.00502891
0.020002771,-0.00496924
0.020003771,-0.00489011
0.020004771,-0.00479411
0.020005771,-0.00468514
0.020006771,-0.00456191
0.020007771,-0.00442829
0.020008771,-0.00428689
0.020009771,-0.00413901
0.020010771,-0.00398982
0.020011771,-0.00383805
0.020012771,-0.00368627
0.020013771,-0.00353838
0.020014771,-0.00339309
0.020015771,-0.00325429
0.020016771,-0.00312197
0.020017771,-0.00299743
0.020018771,-0.00288198
0.020019771,-0.00277431
0.020020771,-0.00267702
0.020021771,-0.0025888
0.020022771,-0.00250837
0.020023771,-0.00243832
0.020024771,-0.00237476
0.020025771,-0.00232027
0.020026771,-0.00227098
0.020027771,-0.00222817
0.020028771,-0.00219185
0.020029771,-0.00216201
0.020030771,-0.00213736
0.020031771,-0.0021192
0.020032771,-0.00210753
0.020033771,-0.00210364
0.020034771,-0.00211142
0.020035771,-0.00212958
0.020036771,-0.00216461
0.020037771,-0.0022165
0.020038771,-0.00229174
0.020039771,-0.00239422
0.020040771,-0.00252654
0.020041771,-0.00269647
0.020042771,-0.00290663
0.020043771,-0.00316218
0.020044771,-0.00346833
0.020045771,-0.00382637
0.020046771,-0.00424019
0.020047771,-0.00471109
0.020048771,-0.00524036
0.020049771,-0.00582801
0.020050771,-0.00647274
0.020051771,-0.00717066
0.020052771,-0.00791787
0.020053771,-0.00870918
0.020054771,-0.00953552
0.020055771,-0.0103878
0.020056771,-0.011257
0.020057771,-0.0121313
0.020058771,-0.0129979
0.020059771,-0.0138424
0.020060771,-0.0146531
0.020061771,-0.0154172
0.020062771,-0.0161216
0.020063771,-0.0167547
0.020064771,-0.0173073
0.020065771,-0.0177678
0.020066771,-0.018131
0.020067771,-0.0183892
0.020068771,-0.0185397
0.020069771,-0.0185799
0.020070771,-0.0185098
0.020071771,-0.0183308
0.020072771,-0.018048
0.020073771,-0.0176666
0.020074771,-0.0171957
0.020075771,-0.0166444
0.020076771,-0.016023
0.020077771,-0.0153433
0.020078771,-0.0146168
0.020079771,-0.013854
0.020080771,-0.0130679
0.020081771,-0.0122701
0.020082771,-0.011471
0.020083771,-0.0106797
0.020084771,-0.00990654
0.020085771,-0.00915933
0.020086771,-0.00844325
0.020087771,-0.00776609
0.020088771,-0.00712914
0.020089771,-0.0065389
0.020090771,-0.00599406
0.020091771,-0.00549851
0.020092771,-0.00504967
0.020093771,-0.00464752
0.020094771,-0.00428949
0.020095771,-0.00397296
0.020096771,-0.00369405
0.020097771,-0.00345147
0.020098771,-0.00324261
0.020099771,-0.003061
0.020100771,-0.00290663
0.020101771,-0.00277561
0.020102771,-0.00266534
0.020103771,-0.00257453
0.020104771,-0.00250059
0.020105771,-0.00244221
0.020106771,-0.00239941
0.020107771,-0.00236957
0.020108771,-0.002354
0.020109771,-0.00235271
0.020110771,-0.00236308
0.020111771,-0.00238903
0.020112771,-0.00242795
0.020113771,-0.00248113
0.020114771,-0.00255118
0.020115771,-0.0026368
0.020116771,-0.00273799
0.020117771,-0.00285603
0.020118771,-0.00298965
0.020119771,-0.00314143
0.020120771,-0.00330877
0.020121771,-0.00349168
0.020122771,-0.00369016
0.020123771,-0.00390161
0.020124771,-0.00412474
0.020125771,-0.00435694
0.020126771,-0.00459434
0.020127771,-0.00483562
0.020128771,-0.00507691
0.020129771,-0.0053143
0.020130771,-0.00554521
0.020131771,-0.00576574
0.020132771,-0.0059733
0.020133771,-0.006164
0.020134771,-0.00633394
0.020135771,-0.00648182
0.020136771,-0.00660506
0.020137771,-0.00669976
0.020138771,-0.00676592
0.020139771,-0.00680224
0.020140771,-0.00680873
0.020141771,-0.00678408
0.020142771,-0.0067283
0.020143771,-0.00664527
0.020144771,-0.00653371
0.020145771,-0.0063988
0.020146771,-0.00623924
0.020147771,-0.00606152
0.020148771,-0.00586693
0.020149771,-0.00565807
0.020150771,-0.00544014
0.020151771,-0.00521442
0.020152771,-0.00498481
0.020153771,-0.00475519
0.020154771,-0.00452818
0.020155771,-0.00430505
0.020156771,-0.00408841
0.020157771,-0.00388215
0.020158771,-0.00368497
0.020159771,-0.00350076
0.020160771,-0.00332953
0.020161771,-0.00316997
0.020162771,-0.00302338
0.020163771,-0.00288976
0.020164771,-0.00276652
0.020165771,-0.00265626
0.020166771,-0.00255637
0.020167771,-0.00246557
0.020168771,-0.00238254
0.020169771,-0.0023086
0.020170771,-0.00224244
0.020171771,-0.00218147
0.020172771,-0.00212699
0.020173771,-0.00207639
0.020174771,-0.00202969
0.020175771,-0.00198688
0.020176771,-0.00194667
0.020177771,-0.00190905
0.020178771,-0.00187402
0.020179771,-0.00184289
0.020180771,-0.00181305
0.020181771,-0.00178711
0.020182771,-0.00176506
0.020183771,-0.0017443
0.020184771,-0.00172744
0.020185771,-0.00171317
0.020186771,-0.00170279
0.020187771,-0.00169371
0.020188771,-0.00168852
0.020189771,-0.00168592
0.020190771,-0.00168592
0.020191771,-0.00168852
0.020192771,-0.00169241
0.020193771,-0.0016989
0.020194771,-0.00170668
0.020195771,-0.00171446
0.020196771,-0.00172484
0.020197771,-0.00173522
0.020198771,-0.0017456
0.020199771,-0.00175468
0.020200771,-0.00176376
0.020201771,-0.00177154
0.020202771,-0.00177673
0.020203771,-0.00178192
0.020204771,-0.00178451
0.020205771,-0.00178581
0.020206771,-0.00178711
0.020207771,-0.00178711
0.020208771,-0.00178841
0.020209771,-0.00178841
0.020210771,-0.001791
0.020211771,-0.00179489
0.020212771,-0.00180138
0.020213771,-0.00181046
0.020214771,-0.00182473
0.020215771,-0.00184289
0.020216771,-0.00186883
0.020217771,-0.00190127
0.020218771,-0.00194148
0.020219771,-0.00199078
0.020220771,-0.00204915
0.020221771,-0.00211661
0.020222771,-0.00219055
0.020223771,-0.00227487
0.020224771,-0.00236568
0.020225771,-0.00246167
0.020226771,-0.00256416
0.020227771,-0.00267183
0.020228771,-0.00278079
0.020229771,-0.00289236
0.020230771,-0.00300392
0.020231771,-0.00311289
0.020232771,-0.00321796
0.020233771,-0.00331915
0.020234771,-0.00341125
0.020235771,-0.00349557
0.020236771,-0.00356952
0.020237771,-0.00363308
0.020238771,-0.00368238
0.020239771,-0.00372
0.020240771,-0.00374205
0.020241771,-0.00375113
0.020242771,-0.00374594
0.020243771,-0.00372648
0.020244771,-0.00369405
0.020245771,-0.00364995
0.020246771,-0.00359287
0.020247771,-0.00352671
0.020248771,-0.00345017
0.020249771,-0.00336715
0.020250771,-0.00327764
0.020251771,-0.00318294
0.020252771,-0.00308435
0.020253771,-0.00298446
0.020254771,-0.00288457
0.020255771,-0.00278598
0.020256771,-0.00268999
0.020257771,-0.00259659
0.020258771,-0.00250708
0.020259771,-0.00242276
0.020260771,-0.00234362
0.020261771,-0.00226968
0.020262771,-0.00220093
0.020263771,-0.00213866
0.020264771,-0.00208158
0.020265771,-0.00203099
0.020266771,-0.00198559
0.020267771,-0.00194667
0.020268771,-0.00191294
0.020269771,-0.0018831
0.020270771,-0.00185846
0.020271771,-0.0018377
0.020272771,-0.00182084
0.020273771,-0.00180786
0.020274771,-0.00179749
0.020275771,-0.0017923
0.020276771,-0.00178841
0.020277771,-0.00178841
0.020278771,-0.0017923
0.020279771,-0.00180008
0.020280771,-0.00180916
0.020281771,-0.00182213
0.020282771,-0.0018377
0.020283771,-0.00185716
0.020284771,-0.00187921
0.020285771,-0.00190386
0.020286771,-0.0019311
0.020287771,-0.00196224
0.020288771,-0.00199467
0.020289771,-0.00203099
0.020290771,-0.00206991
0.020291771,-0.00211142
0.020292771,-0.00215552
0.020293771,-0.00220093
0.020294771,-0.00224893
0.020295771,-0.00229822
0.020296771,-0.00234881
0.020297771,-0.00239941
0.020298771,-0.00245
0.020299771,-0.00249929
0.020300771,-0.00254729
0.020301771,-0.0025914
0.020302771,-0.00263161
0.020303771,-0.00266923
0.020304771,-0.00270166
0.020305771,-0.00272761
0.020306771,-0.00274707
0.020307771,-0.00276134
0.020308771,-0.00276782
0.020309771,-0.00276782
0.020310771,-0.00275874
0.020311771,-0.00274317
0.020312771,-0.00272112
0.020313771,-0.00269258
0.020314771,-0.00265756
0.020315771,-0.00261605
0.020316771,-0.00257064
0.020317771,-0.00252135
0.020318771,-0.00246946
0.020319771,-0.00241368
0.020320771,-0.00235789
0.020321771,-0.00230082
0.020322771,-0.00224374
0.020323771,-0.00218796
0.020324771,-0.00213477
0.020325771,-0.00208288
0.020326771,-0.00203358
0.020327771,-0.00198688
0.020328771,-0.00194407
0.020329771,-0.00190386
0.020330771,-0.00186883
0.020331771,-0.0018377
0.020332771,-0.00180916
0.020333771,-0.00178581
0.020334771,-0.00176506
0.020335771,-0.00174689
0.020336771,-0.00173262
0.020337771,-0.00172095
0.020338771,-0.00171187
0.020339771,-0.00170668
0.020340771,-0.00170538
0.020341771,-0.00170668
0.020342771,-0.00171057
0.020343771,-0.00171706
0.020344771,-0.00172614
0.020345771,-0.00173781
0.020346771,-0.00175208
0.020347771,-0.00176895
0.020348771,-0.00178711
0.020349771,-0.00180916
0.020350771,-0.00183251
0.020351771,-0.00185846
0.020352771,-0.0018857
0.020353771,-0.00191554
0.020354771,-0.00194537
0.020355771,-0.00197651
0.020356771,-0.00200894
0.020357771,-0.00204007
0.020358771,-0.0020712
0.020359771,-0.00209974
0.020360771,-0.00212828
0.020361771,-0.00215293
0.020362771,-0.00217628
0.020363771,-0.00219704
0.020364771,-0.0022139
0.020365771,-0.00222817
0.020366771,-0.00223725
0.020367771,-0.00224374
0.020368771,-0.00224503
0.020369771,-0.00224374
0.020370771,-0.00223855
0.020371771,-0.00222817
0.020372771,-0.0022165
0.020373771,-0.00220093
0.020374771,-0.00218406
0.020375771,-0.0021659
0.020376771,-0.00214515
0.020377771,-0.00212569
0.020378771,-0.00210493
0.020379771,-0.00208547
0.020380771,-0.00206731
0.020381771,-0.00205045
0.020382771,-0.00203358
0.020383771,-0.00201931
0.020384771,-0.00200634
0.020385771,-0.00199596
0.020386771,-0.00198688
0.020387771,-0.00198169
0.020388771,-0.0019778
0.020389771,-0.0019778
0.020390771,-0.0019804
0.020391771,-0.00198429
0.020392771,-0.00199078
0.020393771,-0.00199986
0.020394771,-0.00201153
0.020395771,-0.0020258
0.020396771,-0.00204007
0.020397771,-0.00205823
0.020398771,-0.00207769
0.020399771,-0.00209845
0.020400771,-0.0021218
0.020401771,-0.00214774
0.020402771,-0.00217498
0.020403771,-0.00220482
0.020404771,-0.00223985
0.020405771,-0.00227617
0.020406771,-0.00231898
0.020407771,-0.00236568
0.020408771,-0.00241886
0.020409771,-0.00247854
0.020410771,-0.0025447
0.020411771,-0.00261864
0.020412771,-0.00269907
0.020413771,-0.00278988
0.020414771,-0.00288847
0.020415771,-0.00299743
0.020416771,-0.00311548
0.020417771,-0.00324131
0.020418771,-0.00337753
0.020419771,-0.00352022
0.020420771,-0.003672
0.020421771,-0.00382896
0.020422771,-0.00398982
0.020423771,-0.00415068
0.020424771,-0.00431284
0.020425771,-0.0044724
0.020426771,-0.00462677
0.020427771,-0.00477336
0.020428771,-0.00491086
0.020429771,-0.0050341
0.020430771,-0.00514437
0.020431771,-0.00523777
0.020432771,-0.00531171
0.020433771,-0.00536749
0.020434771,-0.00540252
0.020435771,-0.00541549
0.020436771,-0.00540641
0.020437771,-0.00537528
0.020438771,-0.00532339
0.020439771,-0.00525074
0.020440771,-0.00515864
0.020441771,-0.00504967
0.020442771,-0.00492643
0.020443771,-0.00478892
0.020444771,-0.00464363
0.020445771,-0.00448926
0.020446771,-0.0043297
0.020447771,-0.00416754
0.020448771,-0.00400539
0.020449771,-0.00384583
0.020450771,-0.00368886
0.020451771,-0.00353838
0.020452771,-0.00339439
0.020453771,-0.00325948
0.020454771,-0.00313494
0.020455771,-0.00302078
0.020456771,-0.002917
0.020457771,-0.0028249
0.020458771,-0.00274317
0.020459771,-0.00267183
0.020460771,-0.00261086
0.020461771,-0.00255767
0.020462771,-0.00251356
0.020463771,-0.00247594
0.020464771,-0.00244481
0.020465771,-0.00241886
0.020466771,-0.00239811
0.020467771,-0.00237995
0.020468771,-0.00236438
0.020469771,-0.00235141
0.020470771,-0.00233973
0.020471771,-0.00233065
0.020472771,-0.00232287
0.020473771,-0.00231509
0.020474771,-0.0023073
0.020475771,-0.00230211
0.020476771,-0.00229692
0.020477771,-0.00229303
0.020478771,-0.00228914
0.020479771,-0.00228914
0.020480771,-0.00229044
0.020481771,-0.00229303
0.020482771,-0.00229952
0.020483771,-0.0023073
0.020484771,-0.00231768
0.020485771,-0.00233065
0.020486771,-0.00234622
0.020487771,-0.00236308
0.020488771,-0.00238254
0.020489771,-0.0024033
0.020490771,-0.00242535
0.020491771,-0.0024487
0.020492771,-0.00247205
0.020493771,-0.0024954
0.020494771,-0.00251745
0.020495771,-0.00253821
0.020496771,-0.00255767
0.020497771,-0.00257453
0.020498771,-0.0025901
0.020499771,-0.00260307
0.020500771,-0.00261215
0.020501771,-0.00261864
0.020502771,-0.00262383
0.020503771,-0.00262772
0.020504771,-0.00263031
0.020505771,-0.00263291
