LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
0.02202833,-0.00184569
0.02202933,-0.00181455
0.02203033,-0.00178602
0.02203133,-0.00176267
0.02203233,-0.00173931
0.02203333,-0.00171856
0.02203433,-0.0017004
0.02203533,-0.00168224
0.02203633,-0.00166667
0.02203733,-0.0016537
0.02203833,-0.00164072
0.02203933,-0.00162775
0.02204033,-0.00161737
0.02204133,-0.00160959
0.02204233,-0.00160181
0.02204333,-0.00159662
0.02204433,-0.00159143
0.02204533,-0.00158624
0.02204633,-0.00158365
0.02204733,-0.00158365
0.02204833,-0.00158624
0.02204933,-0.00158884
0.02205033,-0.00159662
0.02205133,-0.0016044
0.02205233,-0.00161737
0.02205333,-0.00163554
0.02205433,-0.00165889
0.02205533,-0.00168743
0.02205633,-0.00172375
0.02205733,-0.00176785
0.02205833,-0.00182234
0.02205933,-0.0018872
0.02206033,-0.00196244
0.02206133,-0.00204806
0.02206233,-0.00214665
0.02206333,-0.00225562
0.02206433,-0.00238015
0.02206533,-0.00251506
0.02206633,-0.00266295
0.02206733,-0.00282121
0.02206833,-0.00298985
0.02206933,-0.00316628
0.02207033,-0.00335049
0.02207133,-0.00353988
0.02207233,-0.00373188
0.02207333,-0.00392127
0.02207433,-0.00411067
0.02207533,-0.00429488
0.02207633,-0.00446871
0.02207733,-0.00462957
0.02207833,-0.00477745
0.02207933,-0.00490977
0.02208033,-0.00502393
0.02208133,-0.00511733
0.02208233,-0.00518738
0.02208333,-0.00523408
0.02208433,-0.00525743
0.02208533,-0.00525743
0.02208633,-0.00523149
0.02208733,-0.00518219
0.02208833,-0.00510955
0.02208933,-0.00501614
0.02209033,-0.00490458
0.02209133,-0.00477486
0.02209233,-0.00462957
0.02209333,-0.00447649
0.02209433,-0.00431045
0.02209533,-0.00413921
0.02209633,-0.00396538
0.02209733,-0.00378895
0.02209833,-0.00361512
0.02209933,-0.00344389
0.02210033,-0.00327525
0.02210133,-0.00311439
0.02210233,-0.00296132
0.02210333,-0.00281862
0.02210433,-0.00268111
0.02210533,-0.00255658
0.02210633,-0.00243982
0.02210733,-0.00233345
0.02210833,-0.00223746
0.02210933,-0.00214924
0.02211033,-0.00206881
0.02211133,-0.00199617
0.02211233,-0.00193131
0.02211333,-0.00187163
0.02211433,-0.00181715
0.02211533,-0.00177045
0.02211633,-0.00172634
0.02211733,-0.00168743
0.02211833,-0.0016537
0.02211933,-0.00162256
0.02212033,-0.00159402
0.02212133,-0.00156808
0.02212233,-0.00154473
0.02212333,-0.00152657
0.02212433,-0.00150841
0.02212533,-0.00149284
0.02212633,-0.00147987
0.02212733,-0.00146949
0.02212833,-0.00146171
0.02212933,-0.00145652
0.02213033,-0.00145392
0.02213133,-0.00145392
0.02213233,-0.00145911
0.02213333,-0.00146689
0.02213433,-0.00148246
0.02213533,-0.00150581
0.02213633,-0.00153954
0.02213733,-0.00158884
0.02213833,-0.00165629
0.02213933,-0.0017445
0.02214033,-0.00185866
0.02214133,-0.00200395
0.02214233,-0.00218297
0.02214333,-0.0024035
0.02214433,-0.00266554
0.02214533,-0.00297429
0.02214633,-0.00333492
0.02214733,-0.00374744
0.02214833,-0.00421185
0.02214933,-0.00473335
0.02215033,-0.00530673
0.02215133,-0.0059294
0.02215233,-0.00660137
0.02215333,-0.00731745
0.02215433,-0.00806725
0.02215533,-0.0088456
0.02215633,-0.0096421
0.02215733,-0.0104438
0.02215833,-0.0112429
0.02215933,-0.0120264
0.02216033,-0.0127814
0.02216133,-0.0134949
0.02216233,-0.0141539
0.02216333,-0.014748
0.02216433,-0.0152695
0.02216533,-0.015708
0.02216633,-0.0160531
0.02216733,-0.0163047
0.02216833,-0.0164526
0.02216933,-0.0164993
0.02217033,-0.0164448
0.02217133,-0.0162866
0.02217233,-0.0160323
0.02217333,-0.0156872
0.02217433,-0.0152592
0.02217533,-0.0147558
0.02217633,-0.0141876
0.02217733,-0.0135676
0.02217833,-0.012906
0.02217933,-0.0122132
0.02218033,-0.0115023
0.02218133,-0.0107811
0.02218233,-0.010065
0.02218333,-0.00935671
0.02218433,-0.00866658
0.02218533,-0.00800499
0.02218633,-0.00737193
0.02218733,-0.0067778
0.02218833,-0.00621998
0.02218933,-0.00570887
0.02219033,-0.00523667
0.02219133,-0.00481118
0.02219233,-0.0044272
0.02219333,-0.00408213
0.02219433,-0.00377598
0.02219533,-0.00350356
0.02219633,-0.00326228
0.02219733,-0.00304953
0.02219833,-0.00286272
0.02219933,-0.00269668
0.02220033,-0.00254879
0.02220133,-0.00241907
0.02220233,-0.00230232
0.02220333,-0.00220113
0.02220433,-0.00210773
0.02220533,-0.00202471
0.02220633,-0.00194947
0.02220733,-0.00188201
0.02220833,-0.00181974
0.02220933,-0.00176526
0.02221033,-0.00171596
0.02221133,-0.00166926
0.02221233,-0.00163035
0.02221333,-0.00159402
0.02221433,-0.00156548
0.02221533,-0.00154213
0.02221633,-0.00152397
0.02221733,-0.0015136
0.02221833,-0.00150841
0.02221933,-0.001511
0.02222033,-0.00152397
0.02222133,-0.00154213
0.02222233,-0.00157327
0.02222333,-0.00161478
0.02222433,-0.00166667
0.02222533,-0.00173413
0.02222633,-0.00181196
0.02222733,-0.00190796
0.02222833,-0.00201692
0.02222933,-0.00214146
0.02223033,-0.00228416
0.02223133,-0.00243982
0.02223233,-0.00261106
0.02223333,-0.00279786
0.02223433,-0.00300023
0.02223533,-0.00321298
0.02223633,-0.0034387
0.02223733,-0.00366961
0.02223833,-0.0039109
0.02223933,-0.00415218
0.02224033,-0.00439606
0.02224133,-0.00463476
0.02224233,-0.00486826
0.02224333,-0.00509138
0.02224433,-0.00529894
0.02224533,-0.00549093
0.02224633,-0.00566217
0.02224733,-0.00581265
0.02224833,-0.00593459
0.02224933,-0.00603318
0.02225033,-0.00610323
0.02225133,-0.00614215
0.02225233,-0.00615253
0.02225333,-0.00613177
0.02225433,-0.00608248
0.02225533,-0.00600464
0.02225633,-0.00590086
0.02225733,-0.00577373
0.02225833,-0.00562585
0.02225933,-0.0054598
0.02226033,-0.00527819
0.02226133,-0.0050836
0.02226233,-0.00488123
0.02226333,-0.00467367
0.02226433,-0.00446352
0.02226533,-0.00425077
0.02226633,-0.00404321
0.02226733,-0.00383825
0.02226833,-0.00364107
0.02226933,-0.00345167
0.02227033,-0.00327006
0.02227133,-0.00310142
0.02227233,-0.00294056
0.02227333,-0.00279267
0.02227433,-0.00265517
0.02227533,-0.00252804
0.02227633,-0.00241129
0.02227733,-0.00230751
0.02227833,-0.00220892
0.02227933,-0.0021233
0.02228033,-0.00204287
0.02228133,-0.00196763
0.02228233,-0.00190017
0.02228333,-0.00183791
0.02228433,-0.00178083
0.02228533,-0.00172894
0.02228633,-0.00167964
0.02228733,-0.00163554
0.02228833,-0.00159662
0.02228933,-0.00156289
0.02229033,-0.00153176
0.02229133,-0.00150581
0.02229233,-0.00148246
0.02229333,-0.00146171
0.02229433,-0.00144614
0.02229533,-0.00143317
0.02229633,-0.00142538
0.02229733,-0.00142019
0.02229833,-0.0014176
0.02229933,-0.0014176
0.02230033,-0.00142019
0.02230133,-0.00142538
0.02230233,-0.00143317
0.02230333,-0.00144095
0.02230433,-0.00145133
0.02230533,-0.00146171
0.02230633,-0.00147468
0.02230733,-0.00148506
0.02230833,-0.00149803
0.02230933,-0.0015136
0.02231033,-0.00152916
0.02231133,-0.00154732
0.02231233,-0.00156808
0.02231333,-0.00159402
0.02231433,-0.00162775
0.02231533,-0.00166667
0.02231633,-0.00171078
0.02231733,-0.00176526
0.02231833,-0.00183012
0.02231933,-0.00190277
0.02232033,-0.00198579
0.02232133,-0.00207919
0.02232233,-0.00218297
0.02232333,-0.00229453
0.02232433,-0.00241907
0.02232533,-0.00254879
0.02232633,-0.0026863
0.02232733,-0.00283159
0.02232833,-0.00297948
0.02232933,-0.00312996
0.02233033,-0.00328044
0.02233133,-0.00342832
0.02233233,-0.00357102
0.02233333,-0.00370593
0.02233433,-0.00383306
0.02233533,-0.00394462
0.02233633,-0.00404321
0.02233733,-0.00412624
0.02233833,-0.0041911
0.02233933,-0.0042378
0.02234033,-0.00426634
0.02234133,-0.00427672
0.02234233,-0.00426634
0.02234333,-0.00424039
0.02234433,-0.00419369
0.02234533,-0.00412883
0.02234633,-0.004051
0.02234733,-0.003955
0.02234833,-0.00384863
0.02234933,-0.00373447
0.02235033,-0.00360994
0.02235133,-0.00348281
0.02235233,-0.00335308
0.02235333,-0.00322076
0.02235433,-0.00308844
0.02235533,-0.00296132
0.02235633,-0.00283937
0.02235733,-0.00272003
0.02235833,-0.00260847
0.02235933,-0.00250728
0.02236033,-0.00241129
0.02236133,-0.00232307
0.02236233,-0.00224524
0.02236333,-0.00217519
0.02236433,-0.00211292
0.02236533,-0.00205844
0.02236633,-0.00201174
0.02236733,-0.00197282
0.02236833,-0.0019365
0.02236933,-0.00190796
0.02237033,-0.00188201
0.02237133,-0.00185866
0.02237233,-0.0018405
0.02237333,-0.00182234
0.02237433,-0.00180937
0.02237533,-0.00179639
0.02237633,-0.00178602
0.02237733,-0.00177823
0.02237833,-0.00177045
0.02237933,-0.00176526
0.02238033,-0.00176007
0.02238133,-0.00175488
0.02238233,-0.00175229
0.02238333,-0.00174969
0.02238433,-0.00174969
0.02238533,-0.0017471
0.02238633,-0.0017471
0.02238733,-0.0017471
0.02238833,-0.00174969
0.02238933,-0.00174969
0.02239033,-0.00175229
0.02239133,-0.00175229
0.02239233,-0.00175488
0.02239333,-0.00175748
0.02239433,-0.00176007
0.02239533,-0.00176267
0.02239633,-0.00176785
0.02239733,-0.00177304
0.02239833,-0.00178342
0.02239933,-0.0017938
0.02240033,-0.00180937
0.02240133,-0.00182753
0.02240233,-0.00184828
0.02240333,-0.00187423
0.02240433,-0.00190536
0.02240533,-0.00193909
0.02240633,-0.00197801
0.02240733,-0.00201952
0.02240833,-0.00206622
0.02240933,-0.00211551
0.02241033,-0.00217
0.02241133,-0.00222448
0.02241233,-0.00228156
0.02241333,-0.00234123
0.02241433,-0.00239831
0.02241533,-0.00245539
0.02241633,-0.00251247
0.02241733,-0.00256436
0.02241833,-0.00261365
0.02241933,-0.00265776
0.02242033,-0.00269668
0.02242133,-0.00273041
0.02242233,-0.00275635
0.02242333,-0.00277451
0.02242433,-0.00278489
0.02242533,-0.00278489
0.02242633,-0.0027797
0.02242733,-0.00276413
0.02242833,-0.00274078
0.02242933,-0.00271225
0.02243033,-0.00267333
0.02243133,-0.00262922
0.02243233,-0.00257733
0.02243333,-0.00252285
0.02243433,-0.00246058
0.02243533,-0.00239831
0.02243633,-0.00233345
0.02243733,-0.00226599
0.02243833,-0.00219854
0.02243933,-0.00213368
0.02244033,-0.00206881
0.02244133,-0.00200655
0.02244233,-0.00194687
0.02244333,-0.00188979
0.02244433,-0.0018405
0.02244533,-0.00179639
0.02244633,-0.00175488
0.02244733,-0.00172375
0.02244833,-0.00169521
0.02244933,-0.00167705
0.02245033,-0.00166148
0.02245133,-0.00165629
0.02245233,-0.00165629
0.02245333,-0.00166407
0.02245433,-0.00167705
0.02245533,-0.00169521
0.02245633,-0.00172115
0.02245733,-0.00174969
0.02245833,-0.00178342
0.02245933,-0.00181974
0.02246033,-0.00185866
0.02246133,-0.00190277
0.02246233,-0.00194687
0.02246333,-0.00199098
0.02246433,-0.00203768
0.02246533,-0.00208179
0.02246633,-0.0021233
0.02246733,-0.00216481
0.02246833,-0.00220113
0.02246933,-0.00223486
0.02247033,-0.00226599
0.02247133,-0.00229194
0.02247233,-0.00231529
0.02247333,-0.00233345
0.02247433,-0.00234642
0.02247533,-0.00235421
0.02247633,-0.0023594
0.02247733,-0.0023594
0.02247833,-0.00235421
0.02247933,-0.00234642
0.02248033,-0.00233605
0.02248133,-0.00232048
0.02248233,-0.00230232
0.02248333,-0.00228156
0.02248433,-0.00225821
0.02248533,-0.00223227
0.02248633,-0.00220373
0.02248733,-0.00217519
0.02248833,-0.00214405
0.02248933,-0.00211292
0.02249033,-0.00208179
0.02249133,-0.00205065
0.02249233,-0.00201692
0.02249333,-0.00198579
0.02249433,-0.00195466
0.02249533,-0.00192352
0.02249633,-0.00189239
0.02249733,-0.00186385
0.02249833,-0.00183791
0.02249933,-0.00181196
0.02250033,-0.00178861
0.02250133,-0.00176785
0.02250233,-0.0017471
0.02250333,-0.00173413
0.02250433,-0.00171856
0.02250533,-0.00170818
0.02250633,-0.0016978
0.02250733,-0.00169002
0.02250833,-0.00168224
0.02250933,-0.00167445
0.02251033,-0.00167186
0.02251133,-0.00166667
0.02251233,-0.00166407
0.02251333,-0.00165889
0.02251433,-0.0016537
0.02251533,-0.00164851
0.02251633,-0.00164332
0.02251733,-0.00163554
0.02251833,-0.00162516
0.02251933,-0.00161219
0.02252033,-0.00159921
0.02252133,-0.00158365
0.02252233,-0.00156808
0.02252333,-0.00154992
0.02252433,-0.00153176
0.02252533,-0.0015136
0.02252633,-0.00149803
0.02252733,-0.00148246
0.02252833,-0.00147208
0.02252933,-0.0014643
0.02253033,-0.0014643
0.02253133,-0.00147208
0.02253233,-0.00148765
0.02253333,-0.00151619
0.02253433,-0.00155511
0.02253533,-0.00161219
0.02253633,-0.00168483
0.02253733,-0.00177304
0.02253833,-0.00187942
0.02253933,-0.00200395
0.02254033,-0.00214665
0.02254133,-0.00230491
0.02254233,-0.00248393
0.02254333,-0.00267592
0.02254433,-0.00288348
0.02254533,-0.00310401
0.02254633,-0.00333492
0.02254733,-0.00357102
0.02254833,-0.0038123
0.02254933,-0.00405359
0.02255033,-0.00429228
0.02255133,-0.0045206
0.02255233,-0.00474113
0.02255333,-0.0049435
0.02255433,-0.00512771
0.02255533,-0.00529116
0.02255633,-0.00543126
0.02255733,-0.00554282
0.02255833,-0.00562844
0.02255933,-0.00568293
0.02256033,-0.00571146
0.02256133,-0.00570628
0.02256233,-0.00567255
0.02256333,-0.00561028
0.02256433,-0.00551947
0.02256533,-0.00540272
0.02256633,-0.00526262
0.02256733,-0.00510436
0.02256833,-0.00492793
0.02256933,-0.00473853
0.02257033,-0.00454135
0.02257133,-0.00433639
0.02257233,-0.00412883
0.02257333,-0.00391868
0.02257433,-0.00371371
0.02257533,-0.00351135
0.02257633,-0.00331676
0.02257733,-0.00312996
0.02257833,-0.00295353
0.02257933,-0.00279008
0.02258033,-0.0026396
0.02258133,-0.0024995
0.02258233,-0.00237496
0.02258333,-0.0022634
0.02258433,-0.00216222
0.02258533,-0.002074
0.02258633,-0.00199876
0.02258733,-0.00193131
0.02258833,-0.00187163
0.02258933,-0.00181974
0.02259033,-0.00177564
0.02259133,-0.00173931
0.02259233,-0.00170559
0.02259333,-0.00167445
0.02259433,-0.00164851
0.02259533,-0.00162775
0.02259633,-0.001607
0.02259733,-0.00158884
0.02259833,-0.00157586
0.02259933,-0.00156289
0.02260033,-0.00154992
0.02260133,-0.00153954
0.02260233,-0.00153176
0.02260333,-0.00152397
0.02260433,-0.00151878
0.02260533,-0.0015136
0.02260633,-0.00150841
0.02260733,-0.00150841
0.02260833,-0.00150581
0.02260933,-0.00150581
0.02261033,-0.00150841
0.02261133,-0.001511
0.02261233,-0.00151619
0.02261333,-0.00152138
0.02261433,-0.00152657
0.02261533,-0.00153695
0.02261633,-0.00154992
0.02261733,-0.00156808
0.02261833,-0.00158884
0.02261933,-0.00161737
0.02262033,-0.0016511
0.02262133,-0.00169261
0.02262233,-0.0017445
0.02262333,-0.00180418
0.02262433,-0.00187423
0.02262533,-0.00195466
0.02262633,-0.00204806
0.02262733,-0.00215443
0.02262833,-0.00226859
0.02262933,-0.00239831
0.02263033,-0.00253841
0.02263133,-0.0026863
0.02263233,-0.00284197
0.02263333,-0.00300802
0.02263433,-0.00317666
0.02263533,-0.00334789
0.02263633,-0.00352172
0.02263733,-0.00369036
0.02263833,-0.00385641
0.02263933,-0.00401467
0.02264033,-0.00416256
0.02264133,-0.00430007
0.02264233,-0.00441941
0.02264333,-0.00452319
0.02264433,-0.00460622
0.02264533,-0.00466589
0.02264633,-0.00470481
0.02264733,-0.00472297
0.02264833,-0.00471518
0.02264933,-0.00468664
0.02265033,-0.00463216
0.02265133,-0.00455952
0.02265233,-0.00446352
0.02265333,-0.00435196
0.02265433,-0.00422223
0.02265533,-0.00407954
0.02265633,-0.00392646
0.02265733,-0.0037656
0.02265833,-0.00359696
0.02265933,-0.00342832
0.02266033,-0.00325709
0.02266133,-0.00308844
0.02266233,-0.00292499
0.02266333,-0.00276673
0.02266433,-0.00261884
0.02266533,-0.00247615
0.02266633,-0.00234642
0.02266733,-0.00222708
0.02266833,-0.00211811
0.02266933,-0.00202211
0.02267033,-0.0019339
0.02267133,-0.00185866
0.02267233,-0.0017938
0.02267333,-0.00173931
0.02267433,-0.00169521
0.02267533,-0.00165889
0.02267633,-0.00163035
0.02267733,-0.001607
0.02267833,-0.00159143
0.02267933,-0.00158105
0.02268033,-0.00157586
0.02268133,-0.00157586
0.02268233,-0.00157586
0.02268333,-0.00157846
0.02268433,-0.00158624
0.02268533,-0.00159402
0.02268633,-0.00160181
0.02268733,-0.00161219
0.02268833,-0.00162256
0.02268933,-0.00163554
0.02269033,-0.00164591
0.02269133,-0.00165629
0.02269233,-0.00166667
0.02269333,-0.00167705
0.02269433,-0.00168483
0.02269533,-0.00169261
0.02269633,-0.0017004
0.02269733,-0.00171078
0.02269833,-0.00172115
0.02269933,-0.00173931
0.02270033,-0.00176267
0.02270133,-0.00179639
0.02270233,-0.00184309
0.02270333,-0.00190536
0.02270433,-0.00199098
0.02270533,-0.00210254
0.02270633,-0.00224264
0.02270733,-0.00242166
0.02270833,-0.00263701
0.02270933,-0.00289905
0.02271033,-0.00320779
0.02271133,-0.00356583
0.02271233,-0.00397835
0.02271333,-0.00444536
0.02271433,-0.00496685
0.02271533,-0.00554282
0.02271633,-0.00616809
0.02271733,-0.00683747
0.02271833,-0.00755095
0.02271933,-0.00829816
0.02272033,-0.00907132
0.02272133,-0.00986004
0.02272233,-0.0106514
0.02272333,-0.0114401
0.02272433,-0.012208
0.02272533,-0.0129475
0.02272633,-0.0136428
0.02272733,-0.0142862
0.02272833,-0.0148622
0.02272933,-0.0153603
0.02273033,-0.015778
0.02273133,-0.0161024
0.02273233,-0.0163333
0.02273333,-0.0164604
0.02273433,-0.0164863
0.02273533,-0.0164111
0.02273633,-0.0162373
0.02273733,-0.01597
0.02273833,-0.015612
0.02273933,-0.0151735
0.02274033,-0.014665
0.02274133,-0.0140942
0.02274233,-0.0134742
0.02274333,-0.0128126
0.02274433,-0.012125
0.02274533,-0.0114167
0.02274633,-0.0107058
0.02274733,-0.00999755
0.02274833,-0.00929963
0.02274933,-0.00862507
0.02275033,-0.00797645
0.02275133,-0.00736415
0.02275233,-0.00679077
0.02275333,-0.0062589
0.02275433,-0.00576854
0.02275533,-0.00532489
0.02275633,-0.00492534
0.02275733,-0.00456989
0.02275833,-0.00425337
0.02275933,-0.00397835
0.02276033,-0.00373966
0.02276133,-0.00352951
0.02276233,-0.00335049
0.02276333,-0.00319741
0.02276433,-0.00306509
0.02276533,-0.00295094
0.02276633,-0.00285235
0.02276733,-0.00276673
0.02276833,-0.00268889
0.02276933,-0.00262144
0.02277033,-0.00255917
0.02277133,-0.0024995
0.02277233,-0.00244501
0.02277333,-0.00239053
0.02277433,-0.00233605
0.02277533,-0.00228416
0.02277633,-0.00223227
0.02277733,-0.00218297
0.02277833,-0.00213368
0.02277933,-0.00208179
0.02278033,-0.00203249
0.02278133,-0.0019832
0.02278233,-0.0019365
0.02278333,-0.00188979
0.02278433,-0.00184569
0.02278533,-0.00180418
0.02278633,-0.00176526
0.02278733,-0.00173153
0.02278833,-0.00170299
0.02278933,-0.00167964
0.02279033,-0.00166148
0.02279133,-0.0016511
0.02279233,-0.00164851
0.02279333,-0.00165629
0.02279433,-0.00167186
0.02279533,-0.0017004
0.02279633,-0.00174191
0.02279733,-0.0017938
0.02279833,-0.00186385
0.02279933,-0.00194687
0.02280033,-0.00204546
0.02280133,-0.00215962
0.02280233,-0.00229194
0.02280333,-0.00243982
0.02280433,-0.00260587
0.02280533,-0.00278749
0.02280633,-0.00298467
0.02280733,-0.00319482
0.02280833,-0.00341535
0.02280933,-0.00364626
0.02281033,-0.00388495
0.02281133,-0.00412883
0.02281233,-0.00437271
0.02281333,-0.00461659
0.02281433,-0.00485269
0.02281533,-0.00508101
0.02281633,-0.00529894
0.02281733,-0.00550131
0.02281833,-0.00568293
0.02281933,-0.00584638
0.02282033,-0.00598389
0.02282133,-0.00609545
0.02282233,-0.00617847
0.02282333,-0.00623296
0.02282433,-0.00625631
0.02282533,-0.00625112
0.02282633,-0.00621479
0.02282733,-0.00614993
0.02282833,-0.00605653
0.02282933,-0.00593978
0.02283033,-0.00579968
0.02283133,-0.00563622
0.02283233,-0.0054598
0.02283333,-0.00526521
0.02283433,-0.00506284
0.02283533,-0.00485269
0.02283633,-0.00463735
0.02283733,-0.00442201
0.02283833,-0.00420926
0.02283933,-0.00399911
0.02284033,-0.00379933
0.02284133,-0.00360734
0.02284233,-0.00342573
0.02284333,-0.00325709
0.02284433,-0.00310142
