LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
0.013287349,-0.0013216
0.013288349,-0.00131901
0.013289349,-0.00131382
0.013290349,-0.00130863
0.013291349,-0.00130344
0.013292349,-0.00129825
0.013293349,-0.00129566
0.013294349,-0.00129047
0.013295349,-0.00128788
0.013296349,-0.00128528
0.013297349,-0.00128269
0.013298349,-0.00128269
0.013299349,-0.00128528
0.013300349,-0.00128788
0.013301349,-0.00129047
0.013302349,-0.00129566
0.013303349,-0.00130344
0.013304349,-0.00130863
0.013305349,-0.00131641
0.013306349,-0.0013242
0.013307349,-0.00133198
0.013308349,-0.00133976
0.013309349,-0.00134495
0.013310349,-0.00135014
0.013311349,-0.00135533
0.013312349,-0.00136052
0.013313349,-0.00136312
0.013314349,-0.00136571
0.013315349,-0.0013683
0.013316349,-0.0013683
0.013317349,-0.0013709
0.013318349,-0.0013683
0.013319349,-0.0013683
0.013320349,-0.00136571
0.013321349,-0.00136052
0.013322349,-0.00135533
0.013323349,-0.00135274
0.013324349,-0.00134755
0.013325349,-0.00134495
0.013326349,-0.00134236
0.013327349,-0.00133976
0.013328349,-0.00133976
0.013329349,-0.00133717
0.013330349,-0.00133717
0.013331349,-0.00133717
0.013332349,-0.00133717
0.013333349,-0.00133717
0.013334349,-0.00133717
0.013335349,-0.00133976
0.013336349,-0.00134495
0.013337349,-0.00134755
0.013338349,-0.00135274
0.013339349,-0.00136052
0.013340349,-0.0013683
0.013341349,-0.00137868
0.013342349,-0.00138906
0.013343349,-0.00140203
0.013344349,-0.001415
0.013345349,-0.00143057
0.013346349,-0.00144614
0.013347349,-0.00146171
0.013348349,-0.00147987
0.013349349,-0.00150062
0.013350349,-0.00152138
0.013351349,-0.00154213
0.013352349,-0.00156548
0.013353349,-0.00159143
0.013354349,-0.00161737
0.013355349,-0.00164332
0.013356349,-0.00166926
0.013357349,-0.0016978
0.013358349,-0.00172634
0.013359349,-0.00175748
0.013360349,-0.00178602
0.013361349,-0.00181715
0.013362349,-0.00185088
0.013363349,-0.00188461
0.013364349,-0.00191833
0.013365349,-0.00195466
0.013366349,-0.00199357
0.013367349,-0.0020299
0.013368349,-0.00206881
0.013369349,-0.00211033
0.013370349,-0.00215184
0.013371349,-0.00219335
0.013372349,-0.00223486
0.013373349,-0.00227637
0.013374349,-0.00232048
0.013375349,-0.00236718
0.013376349,-0.00241129
0.013377349,-0.00245799
0.013378349,-0.00250728
0.013379349,-0.00255917
0.013380349,-0.00261106
0.013381349,-0.00266814
0.013382349,-0.00272522
0.013383349,-0.00278749
0.013384349,-0.00285494
0.013385349,-0.00292759
0.013386349,-0.00300802
0.013387349,-0.00309363
0.013388349,-0.00318963
0.013389349,-0.00329341
0.013390349,-0.00341016
0.013391349,-0.00353988
0.013392349,-0.00368258
0.013393349,-0.00384344
0.013394349,-0.00401727
0.013395349,-0.00421445
0.013396349,-0.00442979
0.013397349,-0.00466589
0.013398349,-0.00493053
0.013399349,-0.00521851
0.013400349,-0.00553763
0.013401349,-0.00588529
0.013402349,-0.00626409
0.013403349,-0.00667661
0.013404349,-0.00712286
0.013405349,-0.00760284
0.013406349,-0.00811914
0.013407349,-0.00866917
0.013408349,-0.00925293
0.013409349,-0.00986782
0.013410349,-0.0105138
0.013411349,-0.0111832
0.013412349,-0.011876
0.013413349,-0.0125842
0.013414349,-0.0133055
0.013415349,-0.014032
0.013416349,-0.0147584
0.013417349,-0.0154745
0.013418349,-0.0161724
0.013419349,-0.016847
0.013420349,-0.0174852
0.013421349,-0.0180819
0.013422349,-0.0186268
0.013423349,-0.019112
0.013424349,-0.0195297
0.013425349,-0.0198747
0.013426349,-0.0201394
0.013427349,-0.020321
0.013428349,-0.0204118
0.013429349,-0.0204144
0.013430349,-0.0203236
0.013431349,-0.0201446
0.013432349,-0.0198773
0.013433349,-0.0195219
0.013434349,-0.0190886
0.013435349,-0.0185801
0.013436349,-0.0180015
0.013437349,-0.0173607
0.013438349,-0.0166706
0.013439349,-0.0159363
0.013440349,-0.0151709
0.013441349,-0.0143796
0.013442349,-0.0135753
0.013443349,-0.0127685
0.013444349,-0.0119642
0.013445349,-0.0111703
0.013446349,-0.0103997
0.013447349,-0.00965248
0.013448349,-0.0089364
0.013449349,-0.00825924
0.013450349,-0.00761841
0.013451349,-0.00702168
0.013452349,-0.00646646
0.013453349,-0.00595794
0.013454349,-0.00549353
0.013455349,-0.00507063
0.013456349,-0.00469183
0.013457349,-0.00435196
0.013458349,-0.004051
0.013459349,-0.00378377
0.013460349,-0.00354767
0.013461349,-0.0033427
0.013462349,-0.00316109
0.013463349,-0.00300283
0.013464349,-0.00286532
0.013465349,-0.00274597
0.013466349,-0.0026396
0.013467349,-0.00254879
0.013468349,-0.00246577
0.013469349,-0.00239312
0.013470349,-0.00232826
0.013471349,-0.00227118
0.013472349,-0.0022167
0.013473349,-0.0021674
0.013474349,-0.0021233
0.013475349,-0.00207919
0.013476349,-0.00204027
0.013477349,-0.00200136
0.013478349,-0.00196763
0.013479349,-0.0019339
0.013480349,-0.00190277
0.013481349,-0.00187423
0.013482349,-0.00185088
0.013483349,-0.00182753
0.013484349,-0.00180677
0.013485349,-0.00178602
0.013486349,-0.00177304
0.013487349,-0.00175748
0.013488349,-0.0017471
0.013489349,-0.00173931
0.013490349,-0.00173153
0.013491349,-0.00172634
0.013492349,-0.00172115
0.013493349,-0.00171856
0.013494349,-0.00171856
0.013495349,-0.00171856
0.013496349,-0.00171856
0.013497349,-0.00171856
0.013498349,-0.00171856
0.013499349,-0.00171856
0.013500349,-0.00171856
0.013501349,-0.00171596
0.013502349,-0.00171078
0.013503349,-0.00170559
0.013504349,-0.0017004
0.013505349,-0.00169261
0.013506349,-0.00168224
0.013507349,-0.00167445
0.013508349,-0.00166148
0.013509349,-0.0016511
0.013510349,-0.00163554
0.013511349,-0.00162256
0.013512349,-0.0016044
0.013513349,-0.00158884
0.013514349,-0.00156808
0.013515349,-0.00154992
0.013516349,-0.00152916
0.013517349,-0.001511
0.013518349,-0.00149024
0.013519349,-0.00147208
0.013520349,-0.00145392
0.013521349,-0.00143576
0.013522349,-0.00142019
0.013523349,-0.00140463
0.013524349,-0.00138906
0.013525349,-0.00137609
0.013526349,-0.00136312
0.013527349,-0.00135274
0.013528349,-0.00134236
0.013529349,-0.00133458
0.013530349,-0.00132939
0.013531349,-0.00132679
0.013532349,-0.0013242
0.013533349,-0.0013242
0.013534349,-0.00132679
0.013535349,-0.00132939
0.013536349,-0.00133198
0.013537349,-0.00133458
0.013538349,-0.00133717
0.013539349,-0.00134236
0.013540349,-0.00134755
0.013541349,-0.00135014
0.013542349,-0.00135533
0.013543349,-0.00136052
0.013544349,-0.00136571
0.013545349,-0.0013709
0.013546349,-0.00137349
0.013547349,-0.00137868
0.013548349,-0.00138128
0.013549349,-0.00138128
0.013550349,-0.00138387
0.013551349,-0.00138387
0.013552349,-0.00138387
0.013553349,-0.00138128
0.013554349,-0.00138128
0.013555349,-0.00137868
0.013556349,-0.00137868
0.013557349,-0.00137868
0.013558349,-0.00137868
0.013559349,-0.00137609
0.013560349,-0.00137609
0.013561349,-0.00137609
0.013562349,-0.00137609
0.013563349,-0.00137349
0.013564349,-0.00137349
0.013565349,-0.00137349
0.013566349,-0.0013709
0.013567349,-0.0013709
0.013568349,-0.0013683
0.013569349,-0.00136571
0.013570349,-0.00136052
0.013571349,-0.00135793
0.013572349,-0.00135274
0.013573349,-0.00134755
0.013574349,-0.00133976
0.013575349,-0.00133198
0.013576349,-0.0013216
0.013577349,-0.00131123
0.013578349,-0.00130085
0.013579349,-0.00129306
0.013580349,-0.00128528
0.013581349,-0.0012775
0.013582349,-0.00127231
0.013583349,-0.00126712
0.013584349,-0.00126712
0.013585349,-0.00126712
0.013586349,-0.00127231
0.013587349,-0.0012775
0.013588349,-0.00128788
0.013589349,-0.00129825
0.013590349,-0.00131382
0.013591349,-0.00133198
0.013592349,-0.00135014
0.013593349,-0.0013709
0.013594349,-0.00139425
0.013595349,-0.00142019
0.013596349,-0.00144354
0.013597349,-0.00146689
0.013598349,-0.00149024
0.013599349,-0.0015136
0.013600349,-0.00153176
0.013601349,-0.00154992
0.013602349,-0.00156548
0.013603349,-0.00157846
0.013604349,-0.00158884
0.013605349,-0.00159402
0.013606349,-0.00159921
0.013607349,-0.00159921
0.013608349,-0.00159662
0.013609349,-0.00159143
0.013610349,-0.00158105
0.013611349,-0.00157067
0.013612349,-0.0015577
0.013613349,-0.00154473
0.013614349,-0.00152916
0.013615349,-0.0015136
0.013616349,-0.00149803
0.013617349,-0.00147987
0.013618349,-0.0014643
0.013619349,-0.00145133
0.013620349,-0.00143836
0.013621349,-0.00142538
0.013622349,-0.0014176
0.013623349,-0.00140982
0.013624349,-0.00140463
0.013625349,-0.00140203
0.013626349,-0.00140203
0.013627349,-0.00140463
0.013628349,-0.00140982
0.013629349,-0.00142019
0.013630349,-0.00143317
0.013631349,-0.00145133
0.013632349,-0.00147208
0.013633349,-0.00150062
0.013634349,-0.00153435
0.013635349,-0.00157586
0.013636349,-0.00162256
0.013637349,-0.00167964
0.013638349,-0.0017471
0.013639349,-0.00182234
0.013640349,-0.00190536
0.013641349,-0.00200136
0.013642349,-0.00210514
0.013643349,-0.0022167
0.013644349,-0.00233864
0.013645349,-0.00246836
0.013646349,-0.00260587
0.013647349,-0.00274857
0.013648349,-0.00289645
0.013649349,-0.00304693
0.013650349,-0.00319741
0.013651349,-0.0033453
0.013652349,-0.00349059
0.013653349,-0.0036255
0.013654349,-0.00375263
0.013655349,-0.00386679
0.013656349,-0.00396797
0.013657349,-0.004051
0.013658349,-0.00411845
0.013659349,-0.00416515
0.013660349,-0.00419369
0.013661349,-0.00420407
0.013662349,-0.0041911
0.013663349,-0.00415997
0.013664349,-0.00410808
0.013665349,-0.00403802
0.013666349,-0.00394981
0.013667349,-0.00384603
0.013668349,-0.00372928
0.013669349,-0.00360215
0.013670349,-0.00346464
0.013671349,-0.00331935
0.013672349,-0.00317147
0.013673349,-0.00301839
0.013674349,-0.00286791
0.013675349,-0.00272003
0.013676349,-0.00257474
0.013677349,-0.00243204
0.013678349,-0.00229972
0.013679349,-0.00217259
0.013680349,-0.00205584
0.013681349,-0.00194947
0.013682349,-0.00185088
0.013683349,-0.00176267
0.013684349,-0.00168224
0.013685349,-0.00161478
0.013686349,-0.00155511
0.013687349,-0.00150581
0.013688349,-0.0014643
0.013689349,-0.00143057
0.013690349,-0.00140463
0.013691349,-0.00138647
0.013692349,-0.0013709
0.013693349,-0.00136312
0.013694349,-0.00135793
0.013695349,-0.00135793
0.013696349,-0.00136052
0.013697349,-0.00136571
0.013698349,-0.00137609
0.013699349,-0.00138647
0.013700349,-0.00139944
0.013701349,-0.00141241
0.013702349,-0.00142798
0.013703349,-0.00144614
0.013704349,-0.0014643
0.013705349,-0.00148246
0.013706349,-0.00150062
0.013707349,-0.00151878
0.013708349,-0.00153954
0.013709349,-0.0015577
0.013710349,-0.00157586
0.013711349,-0.00159143
0.013712349,-0.00160959
0.013713349,-0.00162516
0.013714349,-0.00164072
0.013715349,-0.00165629
0.013716349,-0.00166667
0.013717349,-0.00167964
0.013718349,-0.00169002
0.013719349,-0.0016978
0.013720349,-0.00170559
0.013721349,-0.00171078
0.013722349,-0.00171596
0.013723349,-0.00171856
0.013724349,-0.00172115
0.013725349,-0.00172375
0.013726349,-0.00172634
0.013727349,-0.00172634
0.013728349,-0.00172634
0.013729349,-0.00172634
0.013730349,-0.00172894
0.013731349,-0.00172894
0.013732349,-0.00172894
0.013733349,-0.00172894
0.013734349,-0.00173153
0.013735349,-0.00173153
0.013736349,-0.00173413
0.013737349,-0.00173672
0.013738349,-0.00174191
0.013739349,-0.0017471
0.013740349,-0.00175229
0.013741349,-0.00176007
0.013742349,-0.00176785
0.013743349,-0.00177564
0.013744349,-0.00178602
0.013745349,-0.00179639
0.013746349,-0.00180677
0.013747349,-0.00181974
0.013748349,-0.00183272
0.013749349,-0.00184828
0.013750349,-0.00186385
0.013751349,-0.00188201
0.013752349,-0.00189758
0.013753349,-0.00191574
0.013754349,-0.0019339
0.013755349,-0.00195206
0.013756349,-0.00197282
0.013757349,-0.00199098
0.013758349,-0.00200914
0.013759349,-0.0020299
0.013760349,-0.00204806
0.013761349,-0.00206622
0.013762349,-0.00208698
0.013763349,-0.00210514
0.013764349,-0.0021233
0.013765349,-0.00214146
0.013766349,-0.00215703
0.013767349,-0.00217259
0.013768349,-0.00218816
0.013769349,-0.00220113
0.013770349,-0.0022141
0.013771349,-0.00222448
0.013772349,-0.00223486
0.013773349,-0.00224524
0.013774349,-0.00225302
0.013775349,-0.00226081
0.013776349,-0.00226859
0.013777349,-0.00227378
0.013778349,-0.00227637
0.013779349,-0.00227897
0.013780349,-0.00228156
0.013781349,-0.00228156
0.013782349,-0.00228156
0.013783349,-0.00228156
0.013784349,-0.00228156
0.013785349,-0.00228156
0.013786349,-0.00228156
0.013787349,-0.00228156
0.013788349,-0.00228156
0.013789349,-0.00228156
0.013790349,-0.00228156
0.013791349,-0.00228156
0.013792349,-0.00228156
0.013793349,-0.00228156
0.013794349,-0.00228156
0.013795349,-0.00228156
0.013796349,-0.00228416
0.013797349,-0.00228416
0.013798349,-0.00228416
0.013799349,-0.00228416
0.013800349,-0.00228416
0.013801349,-0.00228416
0.013802349,-0.00228416
0.013803349,-0.00228416
0.013804349,-0.00228416
0.013805349,-0.00228416
0.013806349,-0.00228416
0.013807349,-0.00228416
0.013808349,-0.00228416
0.013809349,-0.00228416
0.013810349,-0.00228675
0.013811349,-0.00228934
0.013812349,-0.00229194
0.013813349,-0.00229453
0.013814349,-0.00229713
0.013815349,-0.00230232
0.013816349,-0.00230491
0.013817349,-0.0023101
0.013818349,-0.00231529
0.013819349,-0.00232048
0.013820349,-0.00232567
0.013821349,-0.00233345
0.013822349,-0.00233864
0.013823349,-0.00234642
0.013824349,-0.00235161
0.013825349,-0.0023594
0.013826349,-0.00236718
0.013827349,-0.00237237
0.013828349,-0.00238015
0.013829349,-0.00238534
0.013830349,-0.00239053
0.013831349,-0.00239312
0.013832349,-0.00239831
0.013833349,-0.00240091
0.013834349,-0.00240091
0.013835349,-0.00240091
0.013836349,-0.00240091
0.013837349,-0.00239831
0.013838349,-0.00239572
0.013839349,-0.00239053
0.013840349,-0.00238794
0.013841349,-0.00238275
0.013842349,-0.00237756
0.013843349,-0.00237237
0.013844349,-0.00236718
0.013845349,-0.0023594
0.013846349,-0.00235421
0.013847349,-0.00235161
0.013848349,-0.00234642
0.013849349,-0.00234383
0.013850349,-0.00234383
0.013851349,-0.00234383
0.013852349,-0.00234383
0.013853349,-0.00234642
0.013854349,-0.00235161
0.013855349,-0.0023568
0.013856349,-0.00236458
0.013857349,-0.00237237
0.013858349,-0.00238015
0.013859349,-0.00238794
0.013860349,-0.00239831
0.013861349,-0.00240869
0.013862349,-0.00241907
0.013863349,-0.00242945
0.013864349,-0.00243982
0.013865349,-0.0024502
0.013866349,-0.00246317
0.013867349,-0.00247355
0.013868349,-0.00248134
0.013869349,-0.00249171
0.013870349,-0.00250209
0.013871349,-0.00250988
0.013872349,-0.00251506
0.013873349,-0.00252285
0.013874349,-0.00252804
0.013875349,-0.00253323
0.013876349,-0.00253582
0.013877349,-0.00253841
0.013878349,-0.00254101
0.013879349,-0.0025436
0.013880349,-0.0025436
0.013881349,-0.0025462
0.013882349,-0.0025462
0.013883349,-0.0025462
0.013884349,-0.0025462
0.013885349,-0.0025462
0.013886349,-0.0025462
0.013887349,-0.0025462
0.013888349,-0.00254879
0.013889349,-0.00255139
0.013890349,-0.00255398
0.013891349,-0.00256177
0.013892349,-0.00256695
0.013893349,-0.00257733
0.013894349,-0.00258771
0.013895349,-0.00259809
0.013896349,-0.00261106
0.013897349,-0.00262663
0.013898349,-0.00264219
0.013899349,-0.00265776
0.013900349,-0.00267333
0.013901349,-0.00269149
0.013902349,-0.00270965
0.013903349,-0.00272781
0.013904349,-0.00274338
0.013905349,-0.00275895
0.013906349,-0.00277451
0.013907349,-0.00278489
0.013908349,-0.00279527
0.013909349,-0.00280305
0.013910349,-0.00280565
0.013911349,-0.00280824
0.013912349,-0.00280565
0.013913349,-0.00279786
0.013914349,-0.00279008
0.013915349,-0.00277711
0.013916349,-0.00275895
0.013917349,-0.00273819
0.013918349,-0.00271484
0.013919349,-0.00268889
0.013920349,-0.00265776
0.013921349,-0.00262663
0.013922349,-0.0025929
0.013923349,-0.00255917
0.013924349,-0.00252544
0.013925349,-0.00249171
0.013926349,-0.00245799
0.013927349,-0.00242945
0.013928349,-0.00240091
0.013929349,-0.00237496
0.013930349,-0.00235161
0.013931349,-0.00233345
0.013932349,-0.00231529
0.013933349,-0.00230232
0.013934349,-0.00229453
0.013935349,-0.00228934
0.013936349,-0.00228675
0.013937349,-0.00228675
0.013938349,-0.00229194
0.013939349,-0.00229713
0.013940349,-0.00230751
0.013941349,-0.00231788
0.013942349,-0.00232826
0.013943349,-0.00234123
0.013944349,-0.00235421
0.013945349,-0.00236458
0.013946349,-0.00237756
0.013947349,-0.00239053
0.013948349,-0.00240091
0.013949349,-0.00241129
0.013950349,-0.00241907
0.013951349,-0.00242685
0.013952349,-0.00243464
0.013953349,-0.00243982
0.013954349,-0.00244242
0.013955349,-0.00244501
0.013956349,-0.00244761
0.013957349,-0.00244761
0.013958349,-0.00244761
0.013959349,-0.00244761
0.013960349,-0.00244761
0.013961349,-0.00244761
0.013962349,-0.00244761
0.013963349,-0.00244761
0.013964349,-0.00244761
0.013965349,-0.0024502
0.013966349,-0.0024528
0.013967349,-0.00245539
0.013968349,-0.00246058
0.013969349,-0.00246577
0.013970349,-0.00247096
0.013971349,-0.00247874
0.013972349,-0.00248653
0.013973349,-0.00249431
0.013974349,-0.00250209
0.013975349,-0.00251247
0.013976349,-0.00252025
0.013977349,-0.00253063
0.013978349,-0.00253841
0.013979349,-0.0025462
0.013980349,-0.00255139
0.013981349,-0.00255658
0.013982349,-0.00256177
0.013983349,-0.00256436
0.013984349,-0.00256695
0.013985349,-0.00256955
0.013986349,-0.00256955
0.013987349,-0.00256955
0.013988349,-0.00256955
0.013989349,-0.00256955
0.013990349,-0.00256955
0.013991349,-0.00256695
0.013992349,-0.00256436
0.013993349,-0.00256436
0.013994349,-0.00256177
0.013995349,-0.00255917
0.013996349,-0.00255917
0.013997349,-0.00255917
0.013998349,-0.00256177
0.013999349,-0.00256436
0.014000349,-0.00256955
0.014001349,-0.00257474
0.014002349,-0.00258512
0.014003349,-0.00259549
0.014004349,-0.00260847
0.014005349,-0.00262144
0.014006349,-0.0026396
0.014007349,-0.00266036
0.014008349,-0.00268111
0.014009349,-0.00270965
0.014010349,-0.00273819
0.014011349,-0.00277451
0.014012349,-0.00281343
0.014013349,-0.00285494
0.014014349,-0.00290164
0.014015349,-0.00295353
0.014016349,-0.00300802
0.014017349,-0.00306509
0.014018349,-0.00312477
0.014019349,-0.00318704
0.014020349,-0.0032519
0.014021349,-0.00331935
0.014022349,-0.003392
0.014023349,-0.00346724
0.014024349,-0.00354507
0.014025349,-0.00362291
0.014026349,-0.00370593
0.014027349,-0.00378895
