LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
0.014761,1.00577
0.014762,1.0058
0.014763,1.00582
0.014764,1.00585
0.014765,1.00585
0.014766,1.00587
0.014767,1.0059
0.014768,1.0059
0.014769,1.00593
0.01477,1.00593
0.014771,1.00595
0.014772,1.00598
0.014773,1.00598
0.014774,1.006
0.014775,1.006
0.014776,1.00603
0.014777,1.00603
0.014778,1.00606
0.014779,1.00606
0.01478,1.00608
0.014781,1.00608
0.014782,1.00611
0.014783,1.00613
0.014784,1.00613
0.014785,1.00616
0.014786,1.00619
0.014787,1.00619
0.014788,1.00621
0.014789,1.00624
0.01479,1.00626
0.014791,1.00629
0.014792,1.00631
0.014793,1.00634
0.014794,1.00637
0.014795,1.00642
0.014796,1.00644
0.014797,1.00647
0.014798,1.0065
0.014799,1.00652
0.0148,1.00657
0.014801,1.0066
0.014802,1.00663
0.014803,1.00665
0.014804,1.00668
0.014805,1.0067
0.014806,1.00673
0.014807,1.00673
0.014808,1.00676
0.014809,1.00678
0.01481,1.00678
0.014811,1.00681
0.014812,1.00681
0.014813,1.00683
0.014814,1.00686
0.014815,1.00686
0.014816,1.00688
0.014817,1.00691
0.014818,1.00691
0.014819,1.00694
0.01482,1.00696
0.014821,1.00699
0.014822,1.00701
0.014823,1.00704
0.014824,1.00709
0.014825,1.00712
0.014826,1.00714
0.014827,1.0072
0.014828,1.00722
0.014829,1.00727
0.01483,1.0073
0.014831,1.00735
0.014832,1.00738
0.014833,1.00743
0.014834,1.00746
0.014835,1.00751
0.014836,1.00753
0.014837,1.00756
0.014838,1.00761
0.014839,1.00764
0.01484,1.00766
0.014841,1.00769
0.014842,1.00771
0.014843,1.00774
0.014844,1.00777
0.014845,1.00777
0.014846,1.00779
0.014847,1.00782
0.014848,1.00782
0.014849,1.00784
0.01485,1.00784
0.014851,1.00787
0.014852,1.00787
0.014853,1.0079
0.014854,1.0079
0.014855,1.00792
0.014856,1.00792
0.014857,1.00795
0.014858,1.00795
0.014859,1.00797
0.01486,1.008
0.014861,1.008
0.014862,1.00803
0.014863,1.00805
0.014864,1.00808
0.014865,1.00808
0.014866,1.0081
0.014867,1.00813
0.014868,1.00816
0.014869,1.00818
0.01487,1.00821
0.014871,1.00823
0.014872,1.00823
0.014873,1.00826
0.014874,1.00828
0.014875,1.00831
0.014876,1.00831
0.014877,1.00834
0.014878,1.00836
0.014879,1.00836
0.01488,1.00839
0.014881,1.00841
0.014882,1.00841
0.014883,1.00844
0.014884,1.00844
0.014885,1.00847
0.014886,1.00847
0.014887,1.00849
0.014888,1.00849
0.014889,1.00852
0.01489,1.00854
0.014891,1.00854
0.014892,1.00857
0.014893,1.0086
0.014894,1.00862
0.014895,1.00865
0.014896,1.00867
0.014897,1.0087
0.014898,1.00873
0.014899,1.00875
0.0149,1.00878
0.014901,1.0088
0.014902,1.00883
0.014903,1.00885
0.014904,1.00888
0.014905,1.00891
0.014906,1.00896
0.014907,1.00898
0.014908,1.00901
0.014909,1.00904
0.01491,1.00906
0.014911,1.00909
0.014912,1.00911
0.014913,1.00914
0.014914,1.00917
0.014915,1.00917
0.014916,1.00919
0.014917,1.00922
0.014918,1.00924
0.014919,1.00924
0.01492,1.00927
0.014921,1.0093
0.014922,1.0093
0.014923,1.00932
0.014924,1.00932
0.014925,1.00935
0.014926,1.00937
0.014927,1.00937
0.014928,1.0094
0.014929,1.0094
0.01493,1.00943
0.014931,1.00945
0.014932,1.00945
0.014933,1.00948
0.014934,1.0095
0.014935,1.0095
0.014936,1.00953
0.014937,1.00955
0.014938,1.00955
0.014939,1.00958
0.01494,1.00961
0.014941,1.00963
0.014942,1.00966
0.014943,1.00966
0.014944,1.00968
0.014945,1.00971
0.014946,1.00974
0.014947,1.00976
0.014948,1.00976
0.014949,1.00979
0.01495,1.00981
0.014951,1.00981
0.014952,1.00984
0.014953,1.00987
0.014954,1.00987
0.014955,1.00989
0.014956,1.00989
0.014957,1.00992
0.014958,1.00992
0.014959,1.00994
0.01496,1.00994
0.014961,1.00994
0.014962,1.00994
0.014963,1.00997
0.014964,1.00997
0.014965,1.00997
0.014966,1.01
0.014967,1.01
0.014968,1.01
0.014969,1.01
0.01497,1.01002
0.014971,1.01002
0.014972,1.01002
0.014973,1.01002
0.014974,1.01002
0.014975,1.01005
0.014976,1.01005
0.014977,1.01005
0.014978,1.01005
0.014979,1.01007
0.01498,1.01007
0.014981,1.01007
0.014982,1.0101
0.014983,1.0101
0.014984,1.01013
0.014985,1.01013
0.014986,1.01015
0.014987,1.01015
0.014988,1.01018
0.014989,1.0102
0.01499,1.0102
0.014991,1.01023
0.014992,1.01025
0.014993,1.01025
0.014994,1.01028
0.014995,1.01031
0.014996,1.01033
0.014997,1.01036
0.014998,1.01036
0.014999,1.01038
0.015,1.01041
0.015001,1.01041
0.015002,1.01044
0.015003,1.01046
0.015004,1.01049
0.015005,1.01049
0.015006,1.01051
0.015007,1.01054
0.015008,1.01057
0.015009,1.01057
0.01501,1.01059
0.015011,1.01059
0.015012,1.01062
0.015013,1.01064
0.015014,1.01064
0.015015,1.01067
0.015016,1.0107
0.015017,1.0107
0.015018,1.01072
0.015019,1.01072
0.01502,1.01075
0.015021,1.01075
0.015022,1.01077
0.015023,1.01077
0.015024,1.0108
0.015025,1.0108
0.015026,1.01083
0.015027,1.01083
0.015028,1.01083
0.015029,1.01083
0.01503,1.01085
0.015031,1.01085
0.015032,1.01085
0.015033,1.01088
0.015034,1.01088
0.015035,1.01088
0.015036,1.01088
0.015037,1.0109
0.015038,1.0109
0.015039,1.0109
0.01504,1.01093
0.015041,1.01093
0.015042,1.01093
0.015043,1.01095
0.015044,1.01095
0.015045,1.01098
0.015046,1.01098
0.015047,1.01101
0.015048,1.01101
0.015049,1.01103
0.01505,1.01103
0.015051,1.01106
0.015052,1.01106
0.015053,1.01108
0.015054,1.01111
0.015055,1.01111
0.015056,1.01114
0.015057,1.01116
0.015058,1.01116
0.015059,1.01119
0.01506,1.01121
0.015061,1.01121
0.015062,1.01124
0.015063,1.01127
0.015064,1.01127
0.015065,1.01129
0.015066,1.01129
0.015067,1.01132
0.015068,1.01132
0.015069,1.01132
0.01507,1.01134
0.015071,1.01134
0.015072,1.01134
0.015073,1.01134
0.015074,1.01134
0.015075,1.01137
0.015076,1.01137
0.015077,1.01137
0.015078,1.01137
0.015079,1.01137
0.01508,1.01137
0.015081,1.0114
0.015082,1.0114
0.015083,1.01142
0.015084,1.01142
0.015085,1.01145
0.015086,1.01145
0.015087,1.01147
0.015088,1.0115
0.015089,1.01152
0.01509,1.01155
0.015091,1.01158
0.015092,1.0116
0.015093,1.01163
0.015094,1.01165
0.015095,1.01168
0.015096,1.01171
0.015097,1.01173
0.015098,1.01176
0.015099,1.01176
0.0151,1.01178
0.015101,1.01181
0.015102,1.01184
0.015103,1.01184
0.015104,1.01186
0.015105,1.01186
0.015106,1.01186
0.015107,1.01189
0.015108,1.01189
0.015109,1.01189
0.01511,1.01189
0.015111,1.01189
0.015112,1.01191
0.015113,1.01191
0.015114,1.01191
0.015115,1.01191
0.015116,1.01191
0.015117,1.01194
0.015118,1.01194
0.015119,1.01194
0.01512,1.01197
0.015121,1.01197
0.015122,1.01197
0.015123,1.01199
0.015124,1.01199
0.015125,1.01202
0.015126,1.01204
0.015127,1.01204
0.015128,1.01207
0.015129,1.01207
0.01513,1.0121
0.015131,1.01212
0.015132,1.01212
0.015133,1.01215
0.015134,1.01215
0.015135,1.01217
0.015136,1.01217
0.015137,1.0122
0.015138,1.0122
0.015139,1.01222
0.01514,1.01222
0.015141,1.01222
0.015142,1.01225
0.015143,1.01225
0.015144,1.01225
0.015145,1.01225
0.015146,1.01228
0.015147,1.01228
0.015148,1.01228
0.015149,1.01228
0.01515,1.01228
0.015151,1.01228
0.015152,1.01228
0.015153,1.01228
0.015154,1.01228
0.015155,1.01228
0.015156,1.01228
0.015157,1.01228
0.015158,1.01228
0.015159,1.01228
0.01516,1.01228
0.015161,1.01228
0.015162,1.0123
0.015163,1.0123
0.015164,1.0123
0.015165,1.01233
0.015166,1.01233
0.015167,1.01235
0.015168,1.01235
0.015169,1.01238
0.01517,1.01238
0.015171,1.01241
0.015172,1.01241
0.015173,1.01243
0.015174,1.01243
0.015175,1.01243
0.015176,1.01246
0.015177,1.01246
0.015178,1.01248
0.015179,1.01248
0.01518,1.01251
0.015181,1.01251
0.015182,1.01251
0.015183,1.01251
0.015184,1.01254
0.015185,1.01254
0.015186,1.01254
0.015187,1.01254
0.015188,1.01254
0.015189,1.01256
0.01519,1.01256
0.015191,1.01256
0.015192,1.01256
0.015193,1.01256
0.015194,1.01256
0.015195,1.01256
0.015196,1.01259
0.015197,1.01259
0.015198,1.01259
0.015199,1.01259
0.0152,1.01261
0.015201,1.01261
0.015202,1.01261
0.015203,1.01264
0.015204,1.01264
0.015205,1.01267
0.015206,1.01267
0.015207,1.01269
0.015208,1.01269
0.015209,1.01272
0.01521,1.01274
0.015211,1.01274
0.015212,1.01277
0.015213,1.01277
0.015214,1.0128
0.015215,1.01282
0.015216,1.01282
0.015217,1.01285
0.015218,1.01285
0.015219,1.01287
0.01522,1.0129
0.015221,1.0129
0.015222,1.01292
0.015223,1.01292
0.015224,1.01292
0.015225,1.01295
0.015226,1.01295
0.015227,1.01298
0.015228,1.01298
0.015229,1.01298
0.01523,1.01298
0.015231,1.013
0.015232,1.013
0.015233,1.013
0.015234,1.013
0.015235,1.013
0.015236,1.01303
0.015237,1.01303
0.015238,1.01303
0.015239,1.01303
0.01524,1.01303
0.015241,1.01305
0.015242,1.01305
0.015243,1.01305
0.015244,1.01308
0.015245,1.01308
0.015246,1.01308
0.015247,1.01311
0.015248,1.01311
0.015249,1.01313
0.01525,1.01313
0.015251,1.01313
0.015252,1.01316
0.015253,1.01316
0.015254,1.01316
0.015255,1.01318
0.015256,1.01318
0.015257,1.01318
0.015258,1.01321
0.015259,1.01321
0.01526,1.01321
0.015261,1.01321
0.015262,1.01324
0.015263,1.01324
0.015264,1.01324
0.015265,1.01324
0.015266,1.01324
0.015267,1.01324
0.015268,1.01324
0.015269,1.01324
0.01527,1.01326
0.015271,1.01326
0.015272,1.01326
0.015273,1.01326
0.015274,1.01326
0.015275,1.01329
0.015276,1.01329
0.015277,1.01329
0.015278,1.01329
0.015279,1.01329
0.01528,1.01331
0.015281,1.01331
0.015282,1.01331
0.015283,1.01334
0.015284,1.01334
0.015285,1.01334
0.015286,1.01337
0.015287,1.01337
0.015288,1.01337
0.015289,1.01337
0.01529,1.01339
0.015291,1.01339
0.015292,1.01339
0.015293,1.01339
0.015294,1.01342
0.015295,1.01342
0.015296,1.01342
0.015297,1.01342
0.015298,1.01342
0.015299,1.01342
0.0153,1.01342
0.015301,1.01342
0.015302,1.01344
0.015303,1.01344
0.015304,1.01344
0.015305,1.01342
0.015306,1.01342
0.015307,1.01342
0.015308,1.01342
0.015309,1.01342
0.01531,1.01342
0.015311,1.01342
0.015312,1.01342
0.015313,1.01342
0.015314,1.01342
0.015315,1.01342
0.015316,1.01342
0.015317,1.01339
0.015318,1.01339
0.015319,1.01339
0.01532,1.01339
0.015321,1.01339
0.015322,1.01339
0.015323,1.01339
0.015324,1.01339
0.015325,1.01342
0.015326,1.01342
0.015327,1.01342
0.015328,1.01342
0.015329,1.01342
0.01533,1.01342
0.015331,1.01344
0.015332,1.01344
0.015333,1.01344
0.015334,1.01347
0.015335,1.01347
0.015336,1.01347
0.015337,1.01349
0.015338,1.01349
0.015339,1.01352
0.01534,1.01352
0.015341,1.01352
0.015342,1.01355
0.015343,1.01355
0.015344,1.01357
0.015345,1.01357
0.015346,1.0136
0.015347,1.0136
0.015348,1.0136
0.015349,1.01362
0.01535,1.01362
0.015351,1.01365
0.015352,1.01365
0.015353,1.01365
0.015354,1.01368
0.015355,1.01368
0.015356,1.0137
0.015357,1.0137
0.015358,1.0137
0.015359,1.01373
0.01536,1.01373
0.015361,1.01373
0.015362,1.01375
0.015363,1.01375
0.015364,1.01375
0.015365,1.01375
0.015366,1.01378
0.015367,1.01378
0.015368,1.01378
0.015369,1.01378
0.01537,1.01378
0.015371,1.01378
0.015372,1.01378
0.015373,1.01378
0.015374,1.01378
0.015375,1.01375
0.015376,1.01375
0.015377,1.01375
0.015378,1.01375
0.015379,1.01373
0.01538,1.01373
0.015381,1.01373
0.015382,1.0137
0.015383,1.0137
0.015384,1.01368
0.015385,1.01368
0.015386,1.01365
0.015387,1.01365
0.015388,1.01365
0.015389,1.01362
0.01539,1.01362
0.015391,1.0136
0.015392,1.0136
0.015393,1.0136
0.015394,1.0136
0.015395,1.01357
0.015396,1.01357
0.015397,1.01357
0.015398,1.01357
0.015399,1.01357
0.0154,1.01357
0.015401,1.01357
0.015402,1.01357
0.015403,1.01357
0.015404,1.01357
0.015405,1.01357
0.015406,1.01357
0.015407,1.01357
0.015408,1.01357
0.015409,1.01357
0.01541,1.0136
0.015411,1.0136
0.015412,1.0136
0.015413,1.0136
0.015414,1.0136
0.015415,1.0136
0.015416,1.0136
0.015417,1.01357
0.015418,1.01357
0.015419,1.01357
0.01542,1.01357
0.015421,1.01357
0.015422,1.01357
0.015423,1.01355
0.015424,1.01355
0.015425,1.01355
0.015426,1.01355
0.015427,1.01352
0.015428,1.01352
0.015429,1.01352
0.01543,1.01349
0.015431,1.01349
0.015432,1.01349
0.015433,1.01347
0.015434,1.01347
0.015435,1.01347
0.015436,1.01344
0.015437,1.01344
0.015438,1.01344
0.015439,1.01342
0.01544,1.01342
0.015441,1.01342
0.015442,1.01339
0.015443,1.01339
0.015444,1.01339
0.015445,1.01339
0.015446,1.01337
0.015447,1.01337
0.015448,1.01337
0.015449,1.01337
0.01545,1.01334
0.015451,1.01334
0.015452,1.01334
0.015453,1.01331
0.015454,1.01331
0.015455,1.01331
0.015456,1.01331
0.015457,1.01329
0.015458,1.01329
0.015459,1.01326
0.01546,1.01326
0.015461,1.01326
0.015462,1.01324
0.015463,1.01321
0.015464,1.01321
0.015465,1.01318
0.015466,1.01318
0.015467,1.01316
0.015468,1.01313
0.015469,1.01313
0.01547,1.01311
0.015471,1.01308
0.015472,1.01308
0.015473,1.01305
0.015474,1.01303
0.015475,1.01303
0.015476,1.013
0.015477,1.01298
0.015478,1.01298
0.015479,1.01295
0.01548,1.01295
0.015481,1.01295
0.015482,1.01292
0.015483,1.01292
0.015484,1.01292
0.015485,1.0129
0.015486,1.0129
0.015487,1.0129
0.015488,1.01287
0.015489,1.01287
0.01549,1.01287
0.015491,1.01287
0.015492,1.01285
0.015493,1.01285
0.015494,1.01285
0.015495,1.01285
0.015496,1.01282
0.015497,1.01282
0.015498,1.0128
0.015499,1.0128
0.0155,1.01277
0.015501,1.01274
0.015502,1.01274
0.015503,1.01272
0.015504,1.01269
0.015505,1.01267
0.015506,1.01264
0.015507,1.01264
0.015508,1.01261
0.015509,1.01259
0.01551,1.01254
0.015511,1.01251
0.015512,1.01248
0.015513,1.01246
0.015514,1.01243
0.015515,1.01241
0.015516,1.01235
0.015517,1.01233
0.015518,1.0123
0.015519,1.01228
0.01552,1.01222
0.015521,1.0122
0.015522,1.01217
0.015523,1.01212
0.015524,1.0121
0.015525,1.01207
0.015526,1.01202
0.015527,1.01199
0.015528,1.01197
0.015529,1.01191
0.01553,1.01189
0.015531,1.01186
0.015532,1.01184
0.015533,1.01178
0.015534,1.01176
0.015535,1.01173
0.015536,1.01171
0.015537,1.01168
0.015538,1.01165
0.015539,1.0116
0.01554,1.0116
0.015541,1.01158
0.015542,1.01155
0.015543,1.01152
0.015544,1.0115
0.015545,1.01147
0.015546,1.01145
0.015547,1.01142
0.015548,1.01142
0.015549,1.0114
0.01555,1.01137
0.015551,1.01137
0.015552,1.01134
0.015553,1.01132
0.015554,1.01129
0.015555,1.01129
0.015556,1.01127
0.015557,1.01124
0.015558,1.01124
0.015559,1.01121
0.01556,1.01119
0.015561,1.01116
0.015562,1.01116
0.015563,1.01114
0.015564,1.01111
0.015565,1.01108
0.015566,1.01106
0.015567,1.01106
0.015568,1.01103
0.015569,1.01101
0.01557,1.01098
0.015571,1.01095
0.015572,1.01093
0.015573,1.0109
0.015574,1.0109
0.015575,1.01088
0.015576,1.01085
0.015577,1.01083
0.015578,1.01083
0.015579,1.0108
0.01558,1.01077
0.015581,1.01075
0.015582,1.01075
0.015583,1.01072
0.015584,1.0107
0.015585,1.01067
0.015586,1.01064
0.015587,1.01062
0.015588,1.01059
0.015589,1.01057
0.01559,1.01054
0.015591,1.01051
0.015592,1.01049
0.015593,1.01046
0.015594,1.01044
0.015595,1.01038
0.015596,1.01036
0.015597,1.01033
0.015598,1.01028
0.015599,1.01025
0.0156,1.01023
0.015601,1.01018
0.015602,1.01015
0.015603,1.01013
0.015604,1.01007
0.015605,1.01005
0.015606,1.01002
0.015607,1.00997
0.015608,1.00994
0.015609,1.00992
0.01561,1.00989
0.015611,1.00984
0.015612,1.00981
0.015613,1.00979
0.015614,1.00976
0.015615,1.00971
0.015616,1.00968
0.015617,1.00966
0.015618,1.00963
0.015619,1.00958
0.01562,1.00955
0.015621,1.00953
0.015622,1.00948
0.015623,1.00945
0.015624,1.00943
0.015625,1.00937
0.015626,1.00935
0.015627,1.00932
0.015628,1.00927
0.015629,1.00924
0.01563,1.00922
0.015631,1.00919
0.015632,1.00917
0.015633,1.00914
0.015634,1.00911
0.015635,1.00909
0.015636,1.00906
0.015637,1.00904
0.015638,1.00901
0.015639,1.00901
0.01564,1.00898
0.015641,1.00896
0.015642,1.00893
0.015643,1.00893
0.015644,1.00891
0.015645,1.00888
0.015646,1.00888
0.015647,1.00885
0.015648,1.00883
0.015649,1.0088
0.01565,1.0088
0.015651,1.00878
0.015652,1.00875
0.015653,1.0087
0.015654,1.00867
0.015655,1.00865
0.015656,1.00862
0.015657,1.00857
0.015658,1.00854
0.015659,1.00849
0.01566,1.00847
0.015661,1.00841
0.015662,1.00836
0.015663,1.00834
0.015664,1.00828
0.015665,1.00823
0.015666,1.00821
0.015667,1.00816
0.015668,1.0081
0.015669,1.00805
0.01567,1.00803
0.015671,1.00797
0.015672,1.00792
0.015673,1.0079
0.015674,1.00784
0.015675,1.00779
0.015676,1.00777
0.015677,1.00771
0.015678,1.00766
0.015679,1.00764
0.01568,1.00758
0.015681,1.00753
0.015682,1.00751
0.015683,1.00746
0.015684,1.0074
0.015685,1.00738
0.015686,1.00733
0.015687,1.00727
0.015688,1.00722
0.015689,1.00717
0.01569,1.00714
0.015691,1.00709
0.015692,1.00704
0.015693,1.00699
0.015694,1.00694
0.015695,1.00688
0.015696,1.00683
0.015697,1.00678
0.015698,1.00673
0.015699,1.00668
0.0157,1.00663
0.015701,1.0066
0.015702,1.00655
0.015703,1.0065
0.015704,1.00644
0.015705,1.00642
0.015706,1.00637
0.015707,1.00631
0.015708,1.00629
0.015709,1.00624
0.01571,1.00621
0.015711,1.00616
0.015712,1.00613
0.015713,1.00608
0.015714,1.00606
0.015715,1.006
0.015716,1.00598
0.015717,1.00593
0.015718,1.0059
0.015719,1.00585
0.01572,1.00582
0.015721,1.00577
0.015722,1.00574
0.015723,1.00572
0.015724,1.00567
0.015725,1.00564
0.015726,1.00561
0.015727,1.00556
0.015728,1.00554
0.015729,1.00551
0.01573,1.00549
0.015731,1.00543
0.015732,1.00541
0.015733,1.00538
0.015734,1.00536
0.015735,1.00533
0.015736,1.0053
0.015737,1.00528
0.015738,1.00525
0.015739,1.00523
0.01574,1.0052
0.015741,1.00517
0.015742,1.00515
0.015743,1.00512
0.015744,1.0051
0.015745,1.00507
0.015746,1.00504
0.015747,1.00502
0.015748,1.00499
0.015749,1.00494
0.01575,1.00491
0.015751,1.00489
0.015752,1.00484
0.015753,1.00481
0.015754,1.00476
0.015755,1.00473
0.015756,1.00468
0.015757,1.00463
0.015758,1.0046
0.015759,1.00455
0.01576,1.0045
0.015761,1.00447
0.015762,1.00442
0.015763,1.00437
0.015764,1.00432
0.015765,1.00429
0.015766,1.00424
0.015767,1.00421
0.015768,1.00416
0.015769,1.00414
0.01577,1.00409
0.015771,1.00406
0.015772,1.00403
0.015773,1.00398
0.015774,1.00396
0.015775,1.00393
0.015776,1.0039
0.015777,1.00388
0.015778,1.00385
0.015779,1.00383
0.01578,1.0038
0.015781,1.00377
0.015782,1.00377
0.015783,1.00375
0.015784,1.00372
0.015785,1.0037
0.015786,1.0037
0.015787,1.00367
0.015788,1.00364
0.015789,1.00362
0.01579,1.00362
0.015791,1.00359
0.015792,1.00357
0.015793,1.00354
0.015794,1.00354
0.015795,1.00352
0.015796,1.00349
0.015797,1.00346
0.015798,1.00344
0.015799,1.00341
0.0158,1.00339
0.015801,1.00336
0.015802,1.00333
0.015803,1.00331
0.015804,1.00328
0.015805,1.00328
0.015806,1.00326
0.015807,1.00323
0.015808,1.0032
0.015809,1.00318
0.01581,1.00315
0.015811,1.00313
0.015812,1.0031
0.015813,1.0031
0.015814,1.00307
0.015815,1.00305
0.015816,1.00302
0.015817,1.003
0.015818,1.00297
0.015819,1.00294
0.01582,1.00292
0.015821,1.00289
0.015822,1.00287
0.015823,1.00284
0.015824,1.00282
0.015825,1.00279
0.015826,1.00274
0.015827,1.00271
0.015828,1.00269
0.015829,1.00263
0.01583,1.00261
0.015831,1.00256
0.015832,1.00253
0.015833,1.00248
0.015834,1.00245
0.015835,1.0024
