LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:05,0                 
Time,Ampl
0.0098485501,-0.0252427
0.0098495501,-0.0252998
0.0098505501,-0.0251701
0.0098515501,-0.0248587
0.0098525501,-0.024371
0.0098535501,-0.023712
0.0098545501,-0.0228973
0.0098555501,-0.0219425
0.0098565501,-0.0208632
0.0098575501,-0.0196801
0.0098585501,-0.0184166
0.0098595501,-0.0170935
0.0098605501,-0.0157365
0.0098615501,-0.0143641
0.0098625501,-0.013002
0.0098635501,-0.0116684
0.0098645501,-0.0103815
0.0098655501,-0.00915953
0.0098665501,-0.00801277
0.0098675501,-0.00695422
0.0098685501,-0.00599167
0.0098695501,-0.00512511
0.0098705501,-0.00435974
0.0098715501,-0.00369555
0.0098725501,-0.00312736
0.0098735501,-0.00265257
0.0098745501,-0.0022634
0.0098755501,-0.00195206
0.0098765501,-0.00171337
0.0098775501,-0.00153435
0.0098785501,-0.00140722
0.0098795501,-0.00132679
0.0098805501,-0.0012775
0.0098815501,-0.00125674
0.0098825501,-0.00125674
0.0098835501,-0.00126971
0.0098845501,-0.00129047
0.0098855501,-0.00131641
0.0098865501,-0.00134495
0.0098875501,-0.00137349
0.0098885501,-0.00139944
0.0098895501,-0.00142279
0.0098905501,-0.00144354
0.0098915501,-0.0014643
0.0098925501,-0.00148246
0.0098935501,-0.00149803
0.0098945501,-0.0015136
0.0098955501,-0.00152657
0.0098965501,-0.00154213
0.0098975501,-0.0015577
0.0098985501,-0.00157327
0.0098995501,-0.00159143
0.0099005501,-0.001607
0.0099015501,-0.00162516
0.0099025501,-0.00164332
0.0099035501,-0.00166148
0.0099045501,-0.00167705
0.0099055501,-0.00169521
0.0099065501,-0.00171078
0.0099075501,-0.00172634
0.0099085501,-0.00174191
0.0099095501,-0.00175748
0.0099105501,-0.00177304
0.0099115501,-0.00178602
0.0099125501,-0.00179639
0.0099135501,-0.00180677
0.0099145501,-0.00181455
0.0099155501,-0.00181974
0.0099165501,-0.00182234
0.0099175501,-0.00182234
0.0099185501,-0.00181974
0.0099195501,-0.00181455
0.0099205501,-0.00180937
0.0099215501,-0.00180158
0.0099225501,-0.0017912
0.0099235501,-0.00177823
0.0099245501,-0.00176526
0.0099255501,-0.00175229
0.0099265501,-0.00173672
0.0099275501,-0.00171856
0.0099285501,-0.00170299
0.0099295501,-0.00168483
0.0099305501,-0.00166667
0.0099315501,-0.00164851
0.0099325501,-0.00163294
0.0099335501,-0.00161737
0.0099345501,-0.0016044
0.0099355501,-0.00159402
0.0099365501,-0.00158624
0.0099375501,-0.00157846
0.0099385501,-0.00157586
0.0099395501,-0.00157327
0.0099405501,-0.00157327
0.0099415501,-0.00157586
0.0099425501,-0.00158105
0.0099435501,-0.00158365
0.0099445501,-0.00159143
0.0099455501,-0.00159921
0.0099465501,-0.001607
0.0099475501,-0.00161737
0.0099485501,-0.00162516
0.0099495501,-0.00163554
0.0099505501,-0.00164591
0.0099515501,-0.0016537
0.0099525501,-0.00166148
0.0099535501,-0.00166926
0.0099545501,-0.00167186
0.0099555501,-0.00167445
0.0099565501,-0.00167705
0.0099575501,-0.00167705
0.0099585501,-0.00167445
0.0099595501,-0.00167186
0.0099605501,-0.00166667
0.0099615501,-0.00166407
0.0099625501,-0.00165889
0.0099635501,-0.0016511
0.0099645501,-0.00164591
0.0099655501,-0.00163813
0.0099665501,-0.00163035
0.0099675501,-0.00161997
0.0099685501,-0.00161219
0.0099695501,-0.00160181
0.0099705501,-0.00159143
0.0099715501,-0.00158365
0.0099725501,-0.00157586
0.0099735501,-0.00156808
0.0099745501,-0.00156289
0.0099755501,-0.0015577
0.0099765501,-0.00155511
0.0099775501,-0.00155511
0.0099785501,-0.00155251
0.0099795501,-0.00155511
0.0099805501,-0.00155511
0.0099815501,-0.0015577
0.0099825501,-0.0015603
0.0099835501,-0.00156548
0.0099845501,-0.00157067
0.0099855501,-0.00157586
0.0099865501,-0.00158105
0.0099875501,-0.00158624
0.0099885501,-0.00158884
0.0099895501,-0.00159402
0.0099905501,-0.00159402
0.0099915501,-0.00159402
0.0099925501,-0.00159402
0.0099935501,-0.00158884
0.0099945501,-0.00158105
0.0099955501,-0.00157067
0.0099965501,-0.0015577
0.0099975501,-0.00154473
0.0099985501,-0.00152916
0.0099995501,-0.001511
0.01000055,-0.00149284
0.01000155,-0.00147208
0.01000255,-0.00145392
0.01000355,-0.00143317
0.01000455,-0.001415
0.01000555,-0.00139425
0.01000655,-0.00137609
0.01000755,-0.00136052
0.01000855,-0.00134495
0.01000955,-0.00133198
0.01001055,-0.0013216
0.01001155,-0.00131641
0.01001255,-0.00131382
0.01001355,-0.00131382
0.01001455,-0.00131641
0.01001555,-0.0013216
0.01001655,-0.00133198
0.01001755,-0.00134236
0.01001855,-0.00135793
0.01001955,-0.00137349
0.01002055,-0.00138906
0.01002155,-0.00140722
0.01002255,-0.00142798
0.01002355,-0.00144614
0.01002455,-0.0014643
0.01002555,-0.00148246
0.01002655,-0.00150062
0.01002755,-0.00151619
0.01002855,-0.00152916
0.01002955,-0.00154213
0.01003055,-0.00155251
0.01003155,-0.0015603
0.01003255,-0.00156808
0.01003355,-0.00157067
0.01003455,-0.00157327
0.01003555,-0.00157327
0.01003655,-0.00157067
0.01003755,-0.00156808
0.01003855,-0.00156289
0.01003955,-0.0015577
0.01004055,-0.00155251
0.01004155,-0.00154732
0.01004255,-0.00154213
0.01004355,-0.00153695
0.01004455,-0.00153176
0.01004555,-0.00152657
0.01004655,-0.00152138
0.01004755,-0.00151619
0.01004855,-0.001511
0.01004955,-0.00150581
0.01005055,-0.00150322
0.01005155,-0.00150062
0.01005255,-0.00149803
0.01005355,-0.00149284
0.01005455,-0.00149024
0.01005555,-0.00148765
0.01005655,-0.00148506
0.01005755,-0.00148506
0.01005855,-0.00148246
0.01005955,-0.00147987
0.01006055,-0.00147727
0.01006155,-0.00147468
0.01006255,-0.00147468
0.01006355,-0.00147208
0.01006455,-0.00146949
0.01006555,-0.00146949
0.01006655,-0.00146689
0.01006755,-0.00146689
0.01006855,-0.00146689
0.01006955,-0.0014643
0.01007055,-0.00146171
0.01007155,-0.00145911
0.01007255,-0.00145652
0.01007355,-0.00145133
0.01007455,-0.00144354
0.01007555,-0.00143576
0.01007655,-0.00142538
0.01007755,-0.0014176
0.01007855,-0.00140722
0.01007955,-0.00139425
0.01008055,-0.00138128
0.01008155,-0.00136571
0.01008255,-0.00135014
0.01008355,-0.00133198
0.01008455,-0.00131382
0.01008555,-0.00129566
0.01008655,-0.0012749
0.01008755,-0.00125415
0.01008855,-0.00123339
0.01008955,-0.00121264
0.01009055,-0.00119188
0.01009155,-0.00117112
0.01009255,-0.00115296
0.01009355,-0.0011348
0.01009455,-0.00111923
0.01009555,-0.00110367
0.01009655,-0.0010881
0.01009755,-0.00107513
0.01009855,-0.00106475
0.01009955,-0.00105437
0.01010055,-0.00104659
0.01010155,-0.0010414
0.01010255,-0.00103881
0.01010355,-0.00103621
0.01010455,-0.00103621
0.01010555,-0.00103881
0.01010655,-0.0010414
0.01010755,-0.00104659
0.01010855,-0.00105178
0.01010955,-0.00105956
0.01011055,-0.00106994
0.01011155,-0.00107772
0.01011255,-0.0010881
0.01011355,-0.00109848
0.01011455,-0.00110886
0.01011555,-0.00112183
0.01011655,-0.0011348
0.01011755,-0.00114777
0.01011855,-0.00116075
0.01011955,-0.00117372
0.01012055,-0.0011841
0.01012155,-0.00119447
0.01012255,-0.00120226
0.01012355,-0.00121004
0.01012455,-0.00121523
0.01012555,-0.00122042
0.01012655,-0.00122301
0.01012755,-0.00122561
0.01012855,-0.0012282
0.01012955,-0.00122561
0.01013055,-0.00122301
0.01013155,-0.00122042
0.01013255,-0.00121523
0.01013355,-0.00121004
0.01013455,-0.00120226
0.01013555,-0.00119707
0.01013655,-0.00118929
0.01013755,-0.0011841
0.01013855,-0.0011815
0.01013955,-0.00117891
0.01014055,-0.00117631
0.01014155,-0.00117891
0.01014255,-0.00117891
0.01014355,-0.0011841
0.01014455,-0.00118929
0.01014555,-0.00119707
0.01014655,-0.00120485
0.01014755,-0.00121523
0.01014855,-0.00122301
0.01014955,-0.00123339
0.01015055,-0.00124117
0.01015155,-0.00125155
0.01015255,-0.00125934
0.01015355,-0.00126712
0.01015455,-0.0012749
0.01015555,-0.0012775
0.01015655,-0.00128009
0.01015755,-0.00128269
0.01015855,-0.00128269
0.01015955,-0.00128009
0.01016055,-0.0012775
0.01016155,-0.0012749
0.01016255,-0.00126971
0.01016355,-0.00126452
0.01016455,-0.00125934
0.01016555,-0.00125674
0.01016655,-0.00125415
0.01016755,-0.00125155
0.01016855,-0.00124896
0.01016955,-0.00124896
0.01017055,-0.00125155
0.01017155,-0.00125415
0.01017255,-0.00126193
0.01017355,-0.00126971
0.01017455,-0.00128009
0.01017555,-0.00129047
0.01017655,-0.00130344
0.01017755,-0.00131641
0.01017855,-0.00133458
0.01017955,-0.00135014
0.01018055,-0.0013683
0.01018155,-0.00138647
0.01018255,-0.00140203
0.01018355,-0.00142019
0.01018455,-0.00143836
0.01018555,-0.00145392
0.01018655,-0.00146689
0.01018755,-0.00147987
0.01018855,-0.00149024
0.01018955,-0.00149803
0.01019055,-0.00150581
0.01019155,-0.001511
0.01019255,-0.00151619
0.01019355,-0.00152138
0.01019455,-0.00152397
0.01019555,-0.00152916
0.01019655,-0.00153435
0.01019755,-0.00154213
0.01019855,-0.00155251
0.01019955,-0.00156548
0.01020055,-0.00158365
0.01020155,-0.00160959
0.01020255,-0.00164591
0.01020355,-0.00169002
0.01020455,-0.00174969
0.01020555,-0.00182753
0.01020655,-0.00192612
0.01020755,-0.00204806
0.01020855,-0.00220113
0.01020955,-0.00238794
0.01021055,-0.00261625
0.01021155,-0.00289386
0.01021255,-0.00322336
0.01021355,-0.00361253
0.01021455,-0.00407175
0.01021555,-0.00460362
0.01021655,-0.00521592
0.01021755,-0.00591124
0.01021855,-0.00669218
0.01021955,-0.00755873
0.01022055,-0.00850831
0.01022155,-0.00953573
0.01022255,-0.0106358
0.01022355,-0.0118007
0.01022455,-0.0130175
0.01022555,-0.0142733
0.01022655,-0.0155497
0.01022755,-0.0168314
0.01022855,-0.0181001
0.01022955,-0.0193351
0.01023055,-0.020513
0.01023155,-0.0216104
0.01023255,-0.0226067
0.01023355,-0.0234811
0.01023455,-0.0242179
0.01023555,-0.0247991
0.01023655,-0.025209
0.01023755,-0.0254399
0.01023855,-0.0254866
0.01023955,-0.0253439
0.01024055,-0.025017
0.01024155,-0.0245059
0.01024255,-0.0238235
0.01024355,-0.0229855
0.01024455,-0.0219996
0.01024555,-0.0208918
0.01024655,-0.0196776
0.01024755,-0.0183803
0.01024855,-0.0170234
0.01024955,-0.0156302
0.01025055,-0.0142266
0.01025155,-0.0128333
0.01025255,-0.0114686
0.01025355,-0.0101584
0.01025455,-0.00891305
0.01025555,-0.00775073
0.01025655,-0.00667921
0.01025755,-0.00570887
0.01025855,-0.00484231
0.01025955,-0.00407954
0.01026055,-0.00342313
0.01026155,-0.00286532
0.01026255,-0.0024061
0.01026355,-0.00203509
0.01026455,-0.0017471
0.01026555,-0.00153176
0.01026655,-0.00137868
0.01026755,-0.00128009
0.01026855,-0.0012282
0.01026955,-0.00121004
0.01027055,-0.00121782
0.01027155,-0.00124377
0.01027255,-0.00128269
0.01027355,-0.0013242
0.01027455,-0.0013683
0.01027555,-0.00141241
0.01027655,-0.00145133
0.01027755,-0.00148506
0.01027855,-0.0015136
0.01027955,-0.00153435
0.01028055,-0.00155251
0.01028155,-0.00156548
0.01028255,-0.00157586
0.01028355,-0.00158105
0.01028455,-0.00158365
0.01028555,-0.00158365
0.01028655,-0.00158105
0.01028755,-0.00157586
0.01028855,-0.00157067
0.01028955,-0.00156289
0.01029055,-0.00155511
0.01029155,-0.00154473
0.01029255,-0.00153695
0.01029355,-0.00152916
0.01029455,-0.00152397
0.01029555,-0.00151878
0.01029655,-0.0015136
0.01029755,-0.00150841
0.01029855,-0.00150322
0.01029955,-0.00150062
0.01030055,-0.00149543
0.01030155,-0.00149024
0.01030255,-0.00148765
0.01030355,-0.00148506
0.01030455,-0.00148246
0.01030555,-0.00148246
0.01030655,-0.00148246
0.01030755,-0.00148506
0.01030855,-0.00148506
0.01030955,-0.00148506
0.01031055,-0.00148506
0.01031155,-0.00148506
0.01031255,-0.00148506
0.01031355,-0.00148506
0.01031455,-0.00148246
0.01031555,-0.00148246
0.01031655,-0.00148246
0.01031755,-0.00148246
0.01031855,-0.00148506
0.01031955,-0.00148765
0.01032055,-0.00149284
0.01032155,-0.00149803
0.01032255,-0.00150841
0.01032355,-0.00151619
0.01032455,-0.00152657
0.01032555,-0.00153954
0.01032655,-0.00155251
0.01032755,-0.00156548
0.01032855,-0.00157846
0.01032955,-0.00159143
0.01033055,-0.0016044
0.01033155,-0.00161737
0.01033255,-0.00162775
0.01033355,-0.00163813
0.01033455,-0.00164591
0.01033555,-0.0016511
0.01033655,-0.00165629
0.01033755,-0.00165629
0.01033855,-0.0016537
0.01033955,-0.00164851
0.01034055,-0.00164332
0.01034155,-0.00163294
0.01034255,-0.00162256
0.01034355,-0.00161219
0.01034455,-0.00160181
0.01034555,-0.00158884
0.01034655,-0.00157846
0.01034755,-0.00156808
0.01034855,-0.0015603
0.01034955,-0.00155251
0.01035055,-0.00154732
0.01035155,-0.00154473
0.01035255,-0.00154732
0.01035355,-0.00154992
0.01035455,-0.00155511
0.01035555,-0.00156548
0.01035655,-0.00157586
0.01035755,-0.00158884
0.01035855,-0.00160181
0.01035955,-0.00161737
0.01036055,-0.00163294
0.01036155,-0.00164851
0.01036255,-0.00166407
0.01036355,-0.00167705
0.01036455,-0.00169002
0.01036555,-0.00170299
0.01036655,-0.00171078
0.01036755,-0.00171337
0.01036855,-0.00171596
0.01036955,-0.00171337
0.01037055,-0.00170559
0.01037155,-0.0016978
0.01037255,-0.00168483
0.01037355,-0.00167186
0.01037455,-0.0016537
0.01037555,-0.00163554
0.01037655,-0.00161478
0.01037755,-0.00159143
0.01037855,-0.00157067
0.01037955,-0.00154473
0.01038055,-0.00152138
0.01038155,-0.00149803
0.01038255,-0.00147468
0.01038355,-0.00145133
0.01038455,-0.00143057
0.01038555,-0.00141241
0.01038655,-0.00139684
0.01038755,-0.00138387
0.01038855,-0.00137349
0.01038955,-0.00136571
0.01039055,-0.00135793
0.01039155,-0.00135533
0.01039255,-0.00135274
0.01039355,-0.00135014
0.01039455,-0.00135014
0.01039555,-0.00135014
0.01039655,-0.00135274
0.01039755,-0.00135533
0.01039855,-0.00135793
0.01039955,-0.00136312
0.01040055,-0.0013683
0.01040155,-0.00137349
0.01040255,-0.00138128
0.01040355,-0.00138647
0.01040455,-0.00139165
0.01040555,-0.00139684
0.01040655,-0.00140203
0.01040755,-0.00140463
0.01040855,-0.00140982
0.01040955,-0.00141241
0.01041055,-0.0014176
0.01041155,-0.00142019
0.01041255,-0.00142538
0.01041355,-0.00143057
0.01041455,-0.00143836
0.01041555,-0.00144354
0.01041655,-0.00144873
0.01041755,-0.00145392
0.01041855,-0.00146171
0.01041955,-0.00146689
0.01042055,-0.00147208
0.01042155,-0.00147987
0.01042255,-0.00148506
0.01042355,-0.00149284
0.01042455,-0.00150062
0.01042555,-0.00150581
0.01042655,-0.0015136
0.01042755,-0.00151878
0.01042855,-0.00152397
0.01042955,-0.00152657
0.01043055,-0.00152916
0.01043155,-0.00153176
0.01043255,-0.00153176
0.01043355,-0.00152916
0.01043455,-0.00152916
0.01043555,-0.00152657
0.01043655,-0.00152657
0.01043755,-0.00152397
0.01043855,-0.00152397
0.01043955,-0.00152397
0.01044055,-0.00152657
0.01044155,-0.00152916
0.01044255,-0.00153176
0.01044355,-0.00153695
0.01044455,-0.00154473
0.01044555,-0.00155251
0.01044655,-0.0015603
0.01044755,-0.00157067
0.01044855,-0.00158105
0.01044955,-0.00159143
0.01045055,-0.00160181
0.01045155,-0.00161219
0.01045255,-0.00161997
0.01045355,-0.00162775
0.01045455,-0.00163294
0.01045555,-0.00163554
0.01045655,-0.00163554
0.01045755,-0.00163035
0.01045855,-0.00161997
0.01045955,-0.001607
0.01046055,-0.00159143
0.01046155,-0.00157327
0.01046255,-0.00154992
0.01046355,-0.00152657
0.01046455,-0.00150062
0.01046555,-0.00147468
0.01046655,-0.00144873
0.01046755,-0.00142019
0.01046855,-0.00139165
0.01046955,-0.00136571
0.01047055,-0.00133717
0.01047155,-0.00131123
0.01047255,-0.00128788
0.01047355,-0.00126452
0.01047455,-0.00124636
0.01047555,-0.0012308
0.01047655,-0.00121782
0.01047755,-0.00120745
0.01047855,-0.00120226
0.01047955,-0.00119966
0.01048055,-0.00119707
0.01048155,-0.00119966
0.01048255,-0.00120226
0.01048355,-0.00120485
0.01048455,-0.00121004
0.01048555,-0.00121782
0.01048655,-0.00122561
0.01048755,-0.00123339
0.01048855,-0.00124377
0.01048955,-0.00125674
0.01049055,-0.00126971
0.01049155,-0.00128009
0.01049255,-0.00129306
0.01049355,-0.00130344
0.01049455,-0.00131382
0.01049555,-0.0013242
0.01049655,-0.00133198
0.01049755,-0.00133717
0.01049855,-0.00134236
0.01049955,-0.00134495
0.01050055,-0.00134755
0.01050155,-0.00134755
0.01050255,-0.00134755
0.01050355,-0.00134495
0.01050455,-0.00134236
0.01050555,-0.00133717
0.01050655,-0.00132679
0.01050755,-0.00131901
0.01050855,-0.00130604
0.01050955,-0.00129306
0.01051055,-0.0012775
0.01051155,-0.00126193
0.01051255,-0.00124896
0.01051355,-0.00123339
0.01051455,-0.00121782
0.01051555,-0.00120485
0.01051655,-0.00119188
0.01051755,-0.00117891
0.01051855,-0.00116853
0.01051955,-0.00115815
0.01052055,-0.00115037
0.01052155,-0.00114258
0.01052255,-0.00113999
0.01052355,-0.0011374
0.01052455,-0.0011374
0.01052555,-0.0011374
0.01052655,-0.00113999
0.01052755,-0.00114518
0.01052855,-0.00115037
0.01052955,-0.00115556
0.01053055,-0.00116334
0.01053155,-0.00117112
0.01053255,-0.00117891
0.01053355,-0.0011841
0.01053455,-0.00119188
0.01053555,-0.00119707
0.01053655,-0.00120226
0.01053755,-0.00121004
0.01053855,-0.00121523
0.01053955,-0.00122042
0.01054055,-0.00122561
0.01054155,-0.00123339
0.01054255,-0.00124117
0.01054355,-0.00124896
0.01054455,-0.00125934
0.01054555,-0.00126712
0.01054655,-0.0012775
0.01054755,-0.00128788
0.01054855,-0.00130085
0.01054955,-0.00131123
0.01055055,-0.0013216
0.01055155,-0.00133198
0.01055255,-0.00134236
0.01055355,-0.00135274
0.01055455,-0.00136312
0.01055555,-0.0013709
0.01055655,-0.00137609
0.01055755,-0.00138128
0.01055855,-0.00138128
0.01055955,-0.00138128
0.01056055,-0.00137868
0.01056155,-0.00137349
0.01056255,-0.00136571
0.01056355,-0.00135793
0.01056455,-0.00134755
0.01056555,-0.00133717
0.01056655,-0.0013242
0.01056755,-0.00130863
0.01056855,-0.00129566
0.01056955,-0.00128009
0.01057055,-0.00126712
0.01057155,-0.00125155
0.01057255,-0.00123858
0.01057355,-0.00122561
0.01057455,-0.00121264
0.01057555,-0.00120226
0.01057655,-0.00119188
0.01057755,-0.0011841
0.01057855,-0.00117891
0.01057955,-0.00117631
0.01058055,-0.00117631
0.01058155,-0.00117891
0.01058255,-0.0011841
0.01058355,-0.00118929
0.01058455,-0.00119966
0.01058555,-0.00121004
0.01058655,-0.00122561
0.01058755,-0.00124377
0.01058855,-0.00126452
0.01058955,-0.00128788
0.01059055,-0.00131641
0.01059155,-0.00134755
0.01059255,-0.00138387
0.01059355,-0.00142279
0.01059455,-0.00146949
0.01059555,-0.00151878
0.01059655,-0.00157586
0.01059755,-0.00164072
0.01059855,-0.00171596
0.01059955,-0.00180158
0.01060055,-0.00190017
0.01060155,-0.00201692
0.01060255,-0.00215703
0.01060355,-0.00232048
0.01060455,-0.00251766
0.01060555,-0.00275116
0.01060655,-0.00302877
0.01060755,-0.00335827
0.01060855,-0.00374225
0.01060955,-0.00419369
0.01061055,-0.00471518
0.01061155,-0.00531191
0.01061255,-0.00598907
0.01061355,-0.00674666
0.01061455,-0.00758468
0.01061555,-0.00850313
0.01061655,-0.00949422
0.01061755,-0.0105554
0.01061855,-0.0116762
0.01061955,-0.0128463
0.01062055,-0.0140527
0.01062155,-0.0152773
0.01062255,-0.0165045
0.01062355,-0.0177135
0.01062455,-0.0188836
0.01062555,-0.0199967
0.01062655,-0.0210267
0.01062755,-0.0219581
0.01062855,-0.0227676
0.01062955,-0.0234396
0.01063055,-0.0239584
0.01063155,-0.0243139
0.01063255,-0.0244929
0.01063355,-0.0244955
0.01063455,-0.0243165
0.01063555,-0.0239584
0.01063655,-0.0234318
0.01063755,-0.0227416
0.01063855,-0.0219036
0.01063955,-0.0209333
0.01064055,-0.0198462
0.01064155,-0.0186683
0.01064255,-0.0174178
0.01064355,-0.0161179
0.01064455,-0.0147921
0.01064555,-0.0134612
0.01064655,-0.0121484
0.01064755,-0.0108745
