LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:29,0                 
Time,Ampl
0.012150175,-0.00173413
0.012151175,-0.00172115
0.012152175,-0.00171078
0.012153175,-0.0017004
0.012154175,-0.00169261
0.012155175,-0.00168483
0.012156175,-0.00167964
0.012157175,-0.00167705
0.012158175,-0.00167186
0.012159175,-0.00166667
0.012160175,-0.00166407
0.012161175,-0.00166148
0.012162175,-0.00165629
0.012163175,-0.0016537
0.012164175,-0.0016511
0.012165175,-0.00164851
0.012166175,-0.00164591
0.012167175,-0.00164332
0.012168175,-0.00164332
0.012169175,-0.00164332
0.012170175,-0.00164332
0.012171175,-0.00164332
0.012172175,-0.00164332
0.012173175,-0.00164591
0.012174175,-0.00164851
0.012175175,-0.0016511
0.012176175,-0.00165629
0.012177175,-0.00166407
0.012178175,-0.00166926
0.012179175,-0.00167964
0.012180175,-0.00168743
0.012181175,-0.00169521
0.012182175,-0.00170559
0.012183175,-0.00171337
0.012184175,-0.00172115
0.012185175,-0.00172634
0.012186175,-0.00173153
0.012187175,-0.00173672
0.012188175,-0.00173931
0.012189175,-0.00174191
0.012190175,-0.0017445
0.012191175,-0.0017445
0.012192175,-0.0017471
0.012193175,-0.0017471
0.012194175,-0.0017471
0.012195175,-0.0017445
0.012196175,-0.0017445
0.012197175,-0.00174191
0.012198175,-0.00174191
0.012199175,-0.00174191
0.012200175,-0.00174191
0.012201175,-0.0017445
0.012202175,-0.00174969
0.012203175,-0.00175488
0.012204175,-0.00176267
0.012205175,-0.00177045
0.012206175,-0.00178083
0.012207175,-0.0017912
0.012208175,-0.00180158
0.012209175,-0.00181455
0.012210175,-0.00182753
0.012211175,-0.0018405
0.012212175,-0.00185347
0.012213175,-0.00186644
0.012214175,-0.00187682
0.012215175,-0.0018872
0.012216175,-0.00189498
0.012217175,-0.00190017
0.012218175,-0.00190277
0.012219175,-0.00190277
0.012220175,-0.00190017
0.012221175,-0.00189239
0.012222175,-0.00188201
0.012223175,-0.00186904
0.012224175,-0.00185347
0.012225175,-0.00183531
0.012226175,-0.00181455
0.012227175,-0.0017912
0.012228175,-0.00176785
0.012229175,-0.00174191
0.012230175,-0.00171596
0.012231175,-0.00169002
0.012232175,-0.00166148
0.012233175,-0.00163554
0.012234175,-0.00161219
0.012235175,-0.00158884
0.012236175,-0.00157067
0.012237175,-0.00155251
0.012238175,-0.00153695
0.012239175,-0.00152397
0.012240175,-0.0015136
0.012241175,-0.00150581
0.012242175,-0.00150062
0.012243175,-0.00149803
0.012244175,-0.00149803
0.012245175,-0.00149803
0.012246175,-0.00150062
0.012247175,-0.00150581
0.012248175,-0.001511
0.012249175,-0.00151878
0.012250175,-0.00152657
0.012251175,-0.00153435
0.012252175,-0.00153954
0.012253175,-0.00154732
0.012254175,-0.00155511
0.012255175,-0.0015603
0.012256175,-0.00156289
0.012257175,-0.00156548
0.012258175,-0.00156808
0.012259175,-0.00156808
0.012260175,-0.00156548
0.012261175,-0.00156289
0.012262175,-0.00155511
0.012263175,-0.00154732
0.012264175,-0.00153695
0.012265175,-0.00152397
0.012266175,-0.00150841
0.012267175,-0.00149024
0.012268175,-0.00147208
0.012269175,-0.00145392
0.012270175,-0.00143317
0.012271175,-0.00141241
0.012272175,-0.00139165
0.012273175,-0.00137349
0.012274175,-0.00135274
0.012275175,-0.00133458
0.012276175,-0.00131901
0.012277175,-0.00130344
0.012278175,-0.00128788
0.012279175,-0.0012775
0.012280175,-0.00126712
0.012281175,-0.00126193
0.012282175,-0.00125674
0.012283175,-0.00125415
0.012284175,-0.00125674
0.012285175,-0.00125934
0.012286175,-0.00126193
0.012287175,-0.00126971
0.012288175,-0.0012775
0.012289175,-0.00128528
0.012290175,-0.00129306
0.012291175,-0.00130344
0.012292175,-0.00131382
0.012293175,-0.0013242
0.012294175,-0.00133458
0.012295175,-0.00134495
0.012296175,-0.00135533
0.012297175,-0.00136312
0.012298175,-0.0013709
0.012299175,-0.00137868
0.012300175,-0.00138387
0.012301175,-0.00138906
0.012302175,-0.00139165
0.012303175,-0.00139165
0.012304175,-0.00139165
0.012305175,-0.00139165
0.012306175,-0.00138906
0.012307175,-0.00138647
0.012308175,-0.00138128
0.012309175,-0.00137609
0.012310175,-0.0013709
0.012311175,-0.00136312
0.012312175,-0.00135533
0.012313175,-0.00134495
0.012314175,-0.00133717
0.012315175,-0.00132939
0.012316175,-0.0013216
0.012317175,-0.00131382
0.012318175,-0.00130344
0.012319175,-0.00129566
0.012320175,-0.00128788
0.012321175,-0.00128009
0.012322175,-0.00126971
0.012323175,-0.00125934
0.012324175,-0.00125155
0.012325175,-0.00124117
0.012326175,-0.0012308
0.012327175,-0.00122301
0.012328175,-0.00121264
0.012329175,-0.00120485
0.012330175,-0.00119447
0.012331175,-0.00118669
0.012332175,-0.00117891
0.012333175,-0.00116853
0.012334175,-0.00116075
0.012335175,-0.00115296
0.012336175,-0.00114518
0.012337175,-0.0011374
0.012338175,-0.00113221
0.012339175,-0.00112702
0.012340175,-0.00112442
0.012341175,-0.00112442
0.012342175,-0.00112442
0.012343175,-0.00112442
0.012344175,-0.00112702
0.012345175,-0.00112961
0.012346175,-0.00113221
0.012347175,-0.0011374
0.012348175,-0.00114258
0.012349175,-0.00115037
0.012350175,-0.00116075
0.012351175,-0.00117112
0.012352175,-0.0011841
0.012353175,-0.00119966
0.012354175,-0.00121782
0.012355175,-0.00123858
0.012356175,-0.00126452
0.012357175,-0.00129047
0.012358175,-0.0013216
0.012359175,-0.00135533
0.012360175,-0.00139425
0.012361175,-0.00143317
0.012362175,-0.00147727
0.012363175,-0.00152657
0.012364175,-0.00157846
0.012365175,-0.00163294
0.012366175,-0.00169261
0.012367175,-0.00175229
0.012368175,-0.00181455
0.012369175,-0.00187682
0.012370175,-0.00194168
0.012371175,-0.00200395
0.012372175,-0.00206362
0.012373175,-0.0021233
0.012374175,-0.00217778
0.012375175,-0.00222967
0.012376175,-0.00227897
0.012377175,-0.00232048
0.012378175,-0.0023568
0.012379175,-0.00238794
0.012380175,-0.00241129
0.012381175,-0.00242685
0.012382175,-0.00243723
0.012383175,-0.00243982
0.012384175,-0.00243464
0.012385175,-0.00241907
0.012386175,-0.00240091
0.012387175,-0.00237496
0.012388175,-0.00234383
0.012389175,-0.00230751
0.012390175,-0.00226859
0.012391175,-0.00222708
0.012392175,-0.00218038
0.012393175,-0.00213627
0.012394175,-0.00208957
0.012395175,-0.00204287
0.012396175,-0.00199876
0.012397175,-0.00195466
0.012398175,-0.00191315
0.012399175,-0.00187163
0.012400175,-0.00183012
0.012401175,-0.0017938
0.012402175,-0.00175748
0.012403175,-0.00172115
0.012404175,-0.00169002
0.012405175,-0.00165629
0.012406175,-0.00162775
0.012407175,-0.00159921
0.012408175,-0.00157067
0.012409175,-0.00154473
0.012410175,-0.00152138
0.012411175,-0.00149543
0.012412175,-0.00147208
0.012413175,-0.00144873
0.012414175,-0.00142798
0.012415175,-0.00140982
0.012416175,-0.00139165
0.012417175,-0.00137609
0.012418175,-0.00136052
0.012419175,-0.00134755
0.012420175,-0.00133717
0.012421175,-0.00132939
0.012422175,-0.00132679
0.012423175,-0.0013242
0.012424175,-0.0013242
0.012425175,-0.00132679
0.012426175,-0.00133198
0.012427175,-0.00133717
0.012428175,-0.00134495
0.012429175,-0.00135533
0.012430175,-0.00136571
0.012431175,-0.00137868
0.012432175,-0.00139165
0.012433175,-0.00140722
0.012434175,-0.00142279
0.012435175,-0.00143576
0.012436175,-0.00145133
0.012437175,-0.0014643
0.012438175,-0.00147727
0.012439175,-0.00148765
0.012440175,-0.00149803
0.012441175,-0.00150581
0.012442175,-0.001511
0.012443175,-0.0015136
0.012444175,-0.00151619
0.012445175,-0.00151878
0.012446175,-0.00151619
0.012447175,-0.0015136
0.012448175,-0.001511
0.012449175,-0.00150581
0.012450175,-0.00150062
0.012451175,-0.00149284
0.012452175,-0.00148246
0.012453175,-0.00147208
0.012454175,-0.0014643
0.012455175,-0.00145392
0.012456175,-0.00144614
0.012457175,-0.00143836
0.012458175,-0.00143317
0.012459175,-0.00142798
0.012460175,-0.00142538
0.012461175,-0.00142538
0.012462175,-0.00142538
0.012463175,-0.00142538
0.012464175,-0.00142538
0.012465175,-0.00142538
0.012466175,-0.00142798
0.012467175,-0.00142798
0.012468175,-0.00142798
0.012469175,-0.00143057
0.012470175,-0.00143057
0.012471175,-0.00143317
0.012472175,-0.00143317
0.012473175,-0.00143317
0.012474175,-0.00143057
0.012475175,-0.00142798
0.012476175,-0.00142279
0.012477175,-0.001415
0.012478175,-0.00140463
0.012479175,-0.00139165
0.012480175,-0.00138128
0.012481175,-0.00136571
0.012482175,-0.00135274
0.012483175,-0.00133976
0.012484175,-0.0013242
0.012485175,-0.00131123
0.012486175,-0.00129825
0.012487175,-0.00128269
0.012488175,-0.00126971
0.012489175,-0.00125934
0.012490175,-0.00124896
0.012491175,-0.00123858
0.012492175,-0.00123339
0.012493175,-0.0012282
0.012494175,-0.0012282
0.012495175,-0.0012308
0.012496175,-0.00123858
0.012497175,-0.00124636
0.012498175,-0.00125934
0.012499175,-0.0012749
0.012500175,-0.00129047
0.012501175,-0.00131123
0.012502175,-0.00133198
0.012503175,-0.00135274
0.012504175,-0.00137609
0.012505175,-0.00140203
0.012506175,-0.00142798
0.012507175,-0.00145652
0.012508175,-0.00148506
0.012509175,-0.0015136
0.012510175,-0.00154213
0.012511175,-0.00157327
0.012512175,-0.00160181
0.012513175,-0.00163035
0.012514175,-0.00165889
0.012515175,-0.00168743
0.012516175,-0.00171337
0.012517175,-0.00173672
0.012518175,-0.00176007
0.012519175,-0.00178342
0.012520175,-0.00180677
0.012521175,-0.00182753
0.012522175,-0.00184828
0.012523175,-0.00186644
0.012524175,-0.00188201
0.012525175,-0.00189498
0.012526175,-0.00190796
0.012527175,-0.00191833
0.012528175,-0.00192352
0.012529175,-0.00193131
0.012530175,-0.0019339
0.012531175,-0.0019365
0.012532175,-0.00193909
0.012533175,-0.00193909
0.012534175,-0.0019365
0.012535175,-0.0019365
0.012536175,-0.0019339
0.012537175,-0.00193131
0.012538175,-0.00192871
0.012539175,-0.00192612
0.012540175,-0.00192612
0.012541175,-0.00192352
0.012542175,-0.00192352
0.012543175,-0.00192352
0.012544175,-0.00192612
0.012545175,-0.00192871
0.012546175,-0.0019339
0.012547175,-0.00193909
0.012548175,-0.00194687
0.012549175,-0.00195725
0.012550175,-0.00196763
0.012551175,-0.00197801
0.012552175,-0.00199357
0.012553175,-0.00200914
0.012554175,-0.0020273
0.012555175,-0.00204546
0.012556175,-0.00206622
0.012557175,-0.00208957
0.012558175,-0.00211551
0.012559175,-0.00214405
0.012560175,-0.00217519
0.012561175,-0.00220892
0.012562175,-0.00224524
0.012563175,-0.00228675
0.012564175,-0.00233086
0.012565175,-0.00238015
0.012566175,-0.00243464
0.012567175,-0.0024995
0.012568175,-0.00257214
0.012569175,-0.00265776
0.012570175,-0.00275895
0.012571175,-0.00288089
0.012572175,-0.00302358
0.012573175,-0.00319482
0.012574175,-0.00339978
0.012575175,-0.00364107
0.012576175,-0.00392387
0.012577175,-0.00425337
0.012578175,-0.00463735
0.012579175,-0.00507841
0.012580175,-0.00558174
0.012581175,-0.00615253
0.012582175,-0.00679336
0.012583175,-0.00750425
0.012584175,-0.00829038
0.012585175,-0.00914915
0.012586175,-0.010078
0.012587175,-0.0110769
0.012588175,-0.012138
0.012589175,-0.0132562
0.012590175,-0.0144211
0.012591175,-0.015625
0.012592175,-0.0168548
0.012593175,-0.0181027
0.012594175,-0.0193506
0.012595175,-0.0205856
0.012596175,-0.0217946
0.012597175,-0.0229596
0.012598175,-0.0240674
0.012599175,-0.0251052
0.012600175,-0.0260548
0.012601175,-0.0269058
0.012602175,-0.0276452
0.012603175,-0.0282653
0.012604175,-0.0287556
0.012605175,-0.0291085
0.012606175,-0.0293264
0.012607175,-0.0294017
0.012608175,-0.0293394
0.012609175,-0.029137
0.012610175,-0.0288023
0.012611175,-0.0283431
0.012612175,-0.0277671
0.012613175,-0.0270796
0.012614175,-0.0262987
0.012615175,-0.0254295
0.012616175,-0.0244903
0.012617175,-0.0234914
0.012618175,-0.0224433
0.012619175,-0.0213666
0.012620175,-0.0202665
0.012621175,-0.0191587
0.012622175,-0.018056
0.012623175,-0.0169637
0.012624175,-0.0158948
0.012625175,-0.0148544
0.012626175,-0.0138529
0.012627175,-0.0128904
0.012628175,-0.0119771
0.012629175,-0.011108
0.012630175,-0.0102933
0.012631175,-0.00953054
0.012632175,-0.00881965
0.012633175,-0.00816065
0.012634175,-0.00755355
0.012635175,-0.00699573
0.012636175,-0.00648462
0.012637175,-0.00601761
0.012638175,-0.00559212
0.012639175,-0.00520554
0.012640175,-0.00485529
0.012641175,-0.00453876
0.012642175,-0.00425077
0.012643175,-0.00399132
0.012644175,-0.00375782
0.012645175,-0.00355026
0.012646175,-0.00336087
0.012647175,-0.00318963
0.012648175,-0.00303396
0.012649175,-0.00289645
0.012650175,-0.00276932
0.012651175,-0.00265517
0.012652175,-0.00255139
0.012653175,-0.00245799
0.012654175,-0.00237237
0.012655175,-0.00229713
0.012656175,-0.00222708
0.012657175,-0.00216481
0.012658175,-0.00211033
0.012659175,-0.00205844
0.012660175,-0.00201433
0.012661175,-0.00197541
0.012662175,-0.00193909
0.012663175,-0.00190796
0.012664175,-0.00187942
0.012665175,-0.00185607
0.012666175,-0.00183531
0.012667175,-0.00181715
0.012668175,-0.00180158
0.012669175,-0.00178861
0.012670175,-0.00177823
0.012671175,-0.00176785
0.012672175,-0.00176007
0.012673175,-0.00175488
0.012674175,-0.00175229
0.012675175,-0.0017471
0.012676175,-0.0017471
0.012677175,-0.0017471
0.012678175,-0.0017471
0.012679175,-0.0017471
0.012680175,-0.00174969
0.012681175,-0.00175229
0.012682175,-0.00175488
0.012683175,-0.00175748
0.012684175,-0.00176007
0.012685175,-0.00176007
0.012686175,-0.00176267
0.012687175,-0.00176267
0.012688175,-0.00176526
0.012689175,-0.00176526
0.012690175,-0.00176526
0.012691175,-0.00176267
0.012692175,-0.00176267
0.012693175,-0.00175748
0.012694175,-0.00175488
0.012695175,-0.00174969
0.012696175,-0.0017445
0.012697175,-0.00173931
0.012698175,-0.00173153
0.012699175,-0.00172375
0.012700175,-0.00171596
0.012701175,-0.00170559
0.012702175,-0.00169521
0.012703175,-0.00168483
0.012704175,-0.00167186
0.012705175,-0.00166148
0.012706175,-0.00164851
0.012707175,-0.00163294
0.012708175,-0.00161737
0.012709175,-0.0016044
0.012710175,-0.00158884
0.012711175,-0.00157067
0.012712175,-0.00155251
0.012713175,-0.00153695
0.012714175,-0.00151878
0.012715175,-0.00150062
0.012716175,-0.00148246
0.012717175,-0.0014643
0.012718175,-0.00144614
0.012719175,-0.00142798
0.012720175,-0.00140982
0.012721175,-0.00139425
0.012722175,-0.00137609
0.012723175,-0.00136312
0.012724175,-0.00135014
0.012725175,-0.00133717
0.012726175,-0.00132679
0.012727175,-0.00131641
0.012728175,-0.00130863
0.012729175,-0.00130344
0.012730175,-0.00129825
0.012731175,-0.00129566
0.012732175,-0.00129566
0.012733175,-0.00129825
0.012734175,-0.00130085
0.012735175,-0.00130344
0.012736175,-0.00131123
0.012737175,-0.00131901
0.012738175,-0.00132939
0.012739175,-0.00133976
0.012740175,-0.00135274
0.012741175,-0.00136312
0.012742175,-0.00137868
0.012743175,-0.00139165
0.012744175,-0.00140463
0.012745175,-0.0014176
0.012746175,-0.00142798
0.012747175,-0.00143836
0.012748175,-0.00144873
0.012749175,-0.00145652
0.012750175,-0.0014643
0.012751175,-0.00146949
0.012752175,-0.00147468
0.012753175,-0.00147727
0.012754175,-0.00147727
0.012755175,-0.00147727
0.012756175,-0.00147468
0.012757175,-0.00146949
0.012758175,-0.0014643
0.012759175,-0.00145392
0.012760175,-0.00144354
0.012761175,-0.00143317
0.012762175,-0.00142019
0.012763175,-0.00140463
0.012764175,-0.00138906
0.012765175,-0.00137349
0.012766175,-0.00135793
0.012767175,-0.00133976
0.012768175,-0.0013216
0.012769175,-0.00130344
0.012770175,-0.00128528
0.012771175,-0.00126452
0.012772175,-0.00124636
0.012773175,-0.0012282
0.012774175,-0.00121004
0.012775175,-0.00119447
0.012776175,-0.00117891
0.012777175,-0.00116853
0.012778175,-0.00115815
0.012779175,-0.00115037
0.012780175,-0.00114518
0.012781175,-0.00114258
0.012782175,-0.00114258
0.012783175,-0.00114258
0.012784175,-0.00114777
0.012785175,-0.00115296
0.012786175,-0.00115815
0.012787175,-0.00116593
0.012788175,-0.00117631
0.012789175,-0.00118669
0.012790175,-0.00119966
0.012791175,-0.00121264
0.012792175,-0.00122561
0.012793175,-0.00123858
0.012794175,-0.00125155
0.012795175,-0.00126452
0.012796175,-0.0012775
0.012797175,-0.00129047
0.012798175,-0.00130085
0.012799175,-0.00131123
0.012800175,-0.0013242
0.012801175,-0.00133458
0.012802175,-0.00134495
0.012803175,-0.00135793
0.012804175,-0.0013683
0.012805175,-0.00138128
0.012806175,-0.00139165
0.012807175,-0.00140463
0.012808175,-0.001415
0.012809175,-0.00142538
0.012810175,-0.00143836
0.012811175,-0.00144873
0.012812175,-0.00145911
0.012813175,-0.00146949
0.012814175,-0.00147987
0.012815175,-0.00149024
0.012816175,-0.00150062
0.012817175,-0.00150841
0.012818175,-0.00151878
0.012819175,-0.00152657
0.012820175,-0.00153176
0.012821175,-0.00153954
0.012822175,-0.00154473
0.012823175,-0.00154992
0.012824175,-0.00155511
0.012825175,-0.0015603
0.012826175,-0.00156289
0.012827175,-0.00156548
0.012828175,-0.00156808
0.012829175,-0.00157067
0.012830175,-0.00157327
0.012831175,-0.00157586
0.012832175,-0.00158105
0.012833175,-0.00158624
0.012834175,-0.00159143
0.012835175,-0.00159662
0.012836175,-0.0016044
0.012837175,-0.00161219
0.012838175,-0.00161997
0.012839175,-0.00163294
0.012840175,-0.00164591
0.012841175,-0.00165889
0.012842175,-0.00167445
0.012843175,-0.00169261
0.012844175,-0.00171078
0.012845175,-0.00173153
0.012846175,-0.00175229
0.012847175,-0.00177564
0.012848175,-0.00180158
0.012849175,-0.00183012
0.012850175,-0.00185607
0.012851175,-0.00188461
0.012852175,-0.00191574
0.012853175,-0.00194687
0.012854175,-0.00197801
0.012855175,-0.00200914
0.012856175,-0.00204287
0.012857175,-0.002074
0.012858175,-0.00210773
0.012859175,-0.00214146
0.012860175,-0.00217519
0.012861175,-0.00220892
0.012862175,-0.00224264
0.012863175,-0.00227378
0.012864175,-0.00230491
0.012865175,-0.00233345
0.012866175,-0.00236199
0.012867175,-0.00238794
0.012868175,-0.00241388
0.012869175,-0.00243723
0.012870175,-0.00246058
0.012871175,-0.00248393
0.012872175,-0.00250469
0.012873175,-0.00252544
0.012874175,-0.0025462
0.012875175,-0.00256436
0.012876175,-0.00258252
0.012877175,-0.00260068
0.012878175,-0.00262144
0.012879175,-0.0026396
0.012880175,-0.00266036
0.012881175,-0.00267852
0.012882175,-0.00269927
0.012883175,-0.00272003
0.012884175,-0.00274078
0.012885175,-0.00275895
0.012886175,-0.00277711
0.012887175,-0.00279527
0.012888175,-0.00281084
0.012889175,-0.00282381
0.012890175,-0.00283419
0.012891175,-0.00284197
0.012892175,-0.00284456
0.012893175,-0.00284716
