LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
0.010707009,-0.00125415
0.010708009,-0.00124636
0.010709009,-0.00123858
0.010710009,-0.00123339
0.010711009,-0.0012308
0.010712009,-0.0012282
0.010713009,-0.0012282
0.010714009,-0.0012282
0.010715009,-0.00123339
0.010716009,-0.00123599
0.010717009,-0.00124117
0.010718009,-0.00124896
0.010719009,-0.00125415
0.010720009,-0.00126193
0.010721009,-0.00127231
0.010722009,-0.00128009
0.010723009,-0.00128788
0.010724009,-0.00129825
0.010725009,-0.00130604
0.010726009,-0.00131382
0.010727009,-0.0013216
0.010728009,-0.00132679
0.010729009,-0.00133198
0.010730009,-0.00133458
0.010731009,-0.00133458
0.010732009,-0.00133458
0.010733009,-0.00132939
0.010734009,-0.0013242
0.010735009,-0.00131901
0.010736009,-0.00131123
0.010737009,-0.00130344
0.010738009,-0.00129566
0.010739009,-0.00128528
0.010740009,-0.0012775
0.010741009,-0.00126971
0.010742009,-0.00126193
0.010743009,-0.00125674
0.010744009,-0.00125155
0.010745009,-0.00124636
0.010746009,-0.00124117
0.010747009,-0.00123858
0.010748009,-0.00123858
0.010749009,-0.00124117
0.010750009,-0.00124636
0.010751009,-0.00125415
0.010752009,-0.00126193
0.010753009,-0.00127231
0.010754009,-0.00128528
0.010755009,-0.00130344
0.010756009,-0.00131901
0.010757009,-0.00133717
0.010758009,-0.00135793
0.010759009,-0.00137868
0.010760009,-0.00139944
0.010761009,-0.00142279
0.010762009,-0.00144873
0.010763009,-0.00147208
0.010764009,-0.00150062
0.010765009,-0.00152916
0.010766009,-0.0015603
0.010767009,-0.00159662
0.010768009,-0.00163554
0.010769009,-0.00168224
0.010770009,-0.00173672
0.010771009,-0.00179899
0.010772009,-0.00187682
0.010773009,-0.00197022
0.010774009,-0.00208438
0.010775009,-0.00222189
0.010776009,-0.00238794
0.010777009,-0.0025903
0.010778009,-0.00283678
0.010779009,-0.00312736
0.010780009,-0.00347762
0.010781009,-0.00388754
0.010782009,-0.00437012
0.010783009,-0.00492534
0.010784009,-0.00556098
0.010785009,-0.00628484
0.010786009,-0.00709432
0.010787009,-0.00799461
0.010788009,-0.0089831
0.010789009,-0.0100546
0.010790009,-0.0112014
0.010791009,-0.0124208
0.010792009,-0.0136973
0.010793009,-0.0150179
0.010794009,-0.0163696
0.010795009,-0.0177291
0.010796009,-0.0190834
0.010797009,-0.0204066
0.010798009,-0.0216805
0.010799009,-0.0228791
0.010800009,-0.0239818
0.010801009,-0.0249651
0.010802009,-0.0258109
0.010803009,-0.026501
0.010804009,-0.0270173
0.010805009,-0.027352
0.010806009,-0.0274947
0.010807009,-0.0274402
0.010808009,-0.0271886
0.010809009,-0.0267423
0.010810009,-0.0261119
0.010811009,-0.0253076
0.010812009,-0.0243424
0.010813009,-0.0232346
0.010814009,-0.0220048
0.010815009,-0.0206738
0.010816009,-0.019265
0.010817009,-0.0178043
0.010818009,-0.0163177
0.010819009,-0.0148259
0.010820009,-0.0133522
0.010821009,-0.0119201
0.010822009,-0.0105476
0.010823009,-0.00925034
0.010824009,-0.00804131
0.010825009,-0.00693087
0.010826009,-0.00592681
0.010827009,-0.00502912
0.010828009,-0.00424039
0.010829009,-0.00356064
0.010830009,-0.00298467
0.010831009,-0.00250728
0.010832009,-0.0021233
0.010833009,-0.00182234
0.010834009,-0.00159402
0.010835009,-0.00143057
0.010836009,-0.0013242
0.010837009,-0.00126193
0.010838009,-0.00123339
0.010839009,-0.0012308
0.010840009,-0.00124636
0.010841009,-0.0012749
0.010842009,-0.00130863
0.010843009,-0.00134495
0.010844009,-0.00138128
0.010845009,-0.00141241
0.010846009,-0.00144095
0.010847009,-0.00146689
0.010848009,-0.00148506
0.010849009,-0.00149803
0.010850009,-0.00150841
0.010851009,-0.0015136
0.010852009,-0.0015136
0.010853009,-0.001511
0.010854009,-0.00150841
0.010855009,-0.00150062
0.010856009,-0.00149284
0.010857009,-0.00148246
0.010858009,-0.00147468
0.010859009,-0.0014643
0.010860009,-0.00145392
0.010861009,-0.00144614
0.010862009,-0.00143576
0.010863009,-0.00142798
0.010864009,-0.00142019
0.010865009,-0.00141241
0.010866009,-0.00140722
0.010867009,-0.00139944
0.010868009,-0.00139425
0.010869009,-0.00138906
0.010870009,-0.00138647
0.010871009,-0.00138387
0.010872009,-0.00138387
0.010873009,-0.00138387
0.010874009,-0.00138647
0.010875009,-0.00138906
0.010876009,-0.00139425
0.010877009,-0.00139684
0.010878009,-0.00140463
0.010879009,-0.00140982
0.010880009,-0.001415
0.010881009,-0.00142279
0.010882009,-0.00142798
0.010883009,-0.00143576
0.010884009,-0.00144354
0.010885009,-0.00144873
0.010886009,-0.00145652
0.010887009,-0.00146171
0.010888009,-0.00146689
0.010889009,-0.00147208
0.010890009,-0.00147468
0.010891009,-0.00147727
0.010892009,-0.00147987
0.010893009,-0.00148246
0.010894009,-0.00148246
0.010895009,-0.00148506
0.010896009,-0.00148765
0.010897009,-0.00149024
0.010898009,-0.00149284
0.010899009,-0.00149803
0.010900009,-0.00150322
0.010901009,-0.00150841
0.010902009,-0.00151619
0.010903009,-0.00152657
0.010904009,-0.00153435
0.010905009,-0.00154473
0.010906009,-0.0015577
0.010907009,-0.00156808
0.010908009,-0.00158105
0.010909009,-0.00159143
0.010910009,-0.0016044
0.010911009,-0.00161737
0.010912009,-0.00163035
0.010913009,-0.00164072
0.010914009,-0.0016537
0.010915009,-0.00166407
0.010916009,-0.00167186
0.010917009,-0.00167964
0.010918009,-0.00168483
0.010919009,-0.00169002
0.010920009,-0.00169261
0.010921009,-0.00169261
0.010922009,-0.00169261
0.010923009,-0.00169261
0.010924009,-0.00169002
0.010925009,-0.00168483
0.010926009,-0.00167964
0.010927009,-0.00167186
0.010928009,-0.00166148
0.010929009,-0.00164851
0.010930009,-0.00163554
0.010931009,-0.00162256
0.010932009,-0.0016044
0.010933009,-0.00158624
0.010934009,-0.00156808
0.010935009,-0.00154473
0.010936009,-0.00152397
0.010937009,-0.00150062
0.010938009,-0.00147727
0.010939009,-0.00145133
0.010940009,-0.00142798
0.010941009,-0.00140203
0.010942009,-0.00137868
0.010943009,-0.00135533
0.010944009,-0.00133198
0.010945009,-0.00131123
0.010946009,-0.00129047
0.010947009,-0.0012749
0.010948009,-0.00126193
0.010949009,-0.00125155
0.010950009,-0.00124636
0.010951009,-0.00124377
0.010952009,-0.00124377
0.010953009,-0.00124896
0.010954009,-0.00125934
0.010955009,-0.00127231
0.010956009,-0.00128788
0.010957009,-0.00130863
0.010958009,-0.00133198
0.010959009,-0.00135793
0.010960009,-0.00138387
0.010961009,-0.00141241
0.010962009,-0.00144095
0.010963009,-0.00147208
0.010964009,-0.00150062
0.010965009,-0.00152657
0.010966009,-0.00155251
0.010967009,-0.00157327
0.010968009,-0.00159402
0.010969009,-0.00161219
0.010970009,-0.00162516
0.010971009,-0.00163554
0.010972009,-0.00164591
0.010973009,-0.00164851
0.010974009,-0.0016511
0.010975009,-0.0016537
0.010976009,-0.0016511
0.010977009,-0.00164591
0.010978009,-0.00164072
0.010979009,-0.00163554
0.010980009,-0.00162775
0.010981009,-0.00162256
0.010982009,-0.00161737
0.010983009,-0.00161219
0.010984009,-0.001607
0.010985009,-0.0016044
0.010986009,-0.00160181
0.010987009,-0.00160181
0.010988009,-0.00160181
0.010989009,-0.00160181
0.010990009,-0.0016044
0.010991009,-0.001607
0.010992009,-0.00160959
0.010993009,-0.00161478
0.010994009,-0.00161737
0.010995009,-0.00162516
0.010996009,-0.00163294
0.010997009,-0.00164072
0.010998009,-0.0016511
0.010999009,-0.00165889
0.011000009,-0.00166926
0.011001009,-0.00167964
0.011002009,-0.00169261
0.011003009,-0.00170299
0.011004009,-0.00171596
0.011005009,-0.00172894
0.011006009,-0.0017445
0.011007009,-0.00175748
0.011008009,-0.00177304
0.011009009,-0.00178861
0.011010009,-0.00180418
0.011011009,-0.00181715
0.011012009,-0.00183012
0.011013009,-0.00184309
0.011014009,-0.00185347
0.011015009,-0.00186126
0.011016009,-0.00186904
0.011017009,-0.00187423
0.011018009,-0.00187682
0.011019009,-0.00187942
0.011020009,-0.00187682
0.011021009,-0.00187423
0.011022009,-0.00187163
0.011023009,-0.00186385
0.011024009,-0.00185347
0.011025009,-0.00184309
0.011026009,-0.00183012
0.011027009,-0.00181455
0.011028009,-0.00179899
0.011029009,-0.00178083
0.011030009,-0.00176526
0.011031009,-0.0017471
0.011032009,-0.00173153
0.011033009,-0.00171596
0.011034009,-0.0017004
0.011035009,-0.00168483
0.011036009,-0.00167186
0.011037009,-0.00166148
0.011038009,-0.0016511
0.011039009,-0.00164332
0.011040009,-0.00163813
0.011041009,-0.00163554
0.011042009,-0.00163294
0.011043009,-0.00163554
0.011044009,-0.00163813
0.011045009,-0.00164072
0.011046009,-0.00164851
0.011047009,-0.0016537
0.011048009,-0.00166148
0.011049009,-0.00166926
0.011050009,-0.00167705
0.011051009,-0.00168224
0.011052009,-0.00168743
0.011053009,-0.00169002
0.011054009,-0.00169261
0.011055009,-0.00169521
0.011056009,-0.00169521
0.011057009,-0.00169261
0.011058009,-0.00169002
0.011059009,-0.00168483
0.011060009,-0.00167445
0.011061009,-0.00166407
0.011062009,-0.0016511
0.011063009,-0.00163813
0.011064009,-0.00161997
0.011065009,-0.00160181
0.011066009,-0.00158365
0.011067009,-0.00156548
0.011068009,-0.00154473
0.011069009,-0.00152657
0.011070009,-0.00150581
0.011071009,-0.00148506
0.011072009,-0.00146689
0.011073009,-0.00144614
0.011074009,-0.00142798
0.011075009,-0.00141241
0.011076009,-0.00139684
0.011077009,-0.00138128
0.011078009,-0.0013709
0.011079009,-0.00136052
0.011080009,-0.00135274
0.011081009,-0.00134755
0.011082009,-0.00134495
0.011083009,-0.00134495
0.011084009,-0.00134495
0.011085009,-0.00134755
0.011086009,-0.00135274
0.011087009,-0.00136052
0.011088009,-0.0013683
0.011089009,-0.00137609
0.011090009,-0.00138647
0.011091009,-0.00139684
0.011092009,-0.00140722
0.011093009,-0.00142019
0.011094009,-0.00143576
0.011095009,-0.00145133
0.011096009,-0.00146949
0.011097009,-0.00148765
0.011098009,-0.00150581
0.011099009,-0.00152657
0.011100009,-0.00154732
0.011101009,-0.00156548
0.011102009,-0.00158884
0.011103009,-0.00160959
0.011104009,-0.00163294
0.011105009,-0.00165629
0.011106009,-0.00167964
0.011107009,-0.00170299
0.011108009,-0.00172375
0.011109009,-0.0017445
0.011110009,-0.00176267
0.011111009,-0.00178083
0.011112009,-0.0017938
0.011113009,-0.00180677
0.011114009,-0.00181455
0.011115009,-0.00181715
0.011116009,-0.00181974
0.011117009,-0.00181715
0.011118009,-0.00180937
0.011119009,-0.00180158
0.011120009,-0.00178861
0.011121009,-0.00177045
0.011122009,-0.00174969
0.011123009,-0.00172634
0.011124009,-0.0017004
0.011125009,-0.00167186
0.011126009,-0.00164072
0.011127009,-0.00160959
0.011128009,-0.00157586
0.011129009,-0.00154213
0.011130009,-0.001511
0.011131009,-0.00147987
0.011132009,-0.00145133
0.011133009,-0.00142538
0.011134009,-0.00140203
0.011135009,-0.00138128
0.011136009,-0.00136312
0.011137009,-0.00135014
0.011138009,-0.00133976
0.011139009,-0.00133458
0.011140009,-0.00133458
0.011141009,-0.00133458
0.011142009,-0.00133976
0.011143009,-0.00135014
0.011144009,-0.00136052
0.011145009,-0.00137609
0.011146009,-0.00139425
0.011147009,-0.001415
0.011148009,-0.00143576
0.011149009,-0.00145911
0.011150009,-0.00148246
0.011151009,-0.00150841
0.011152009,-0.00153435
0.011153009,-0.0015603
0.011154009,-0.00159143
0.011155009,-0.00162256
0.011156009,-0.00166148
0.011157009,-0.00170299
0.011158009,-0.00175229
0.011159009,-0.00180937
0.011160009,-0.00187682
0.011161009,-0.00195466
0.011162009,-0.00204806
0.011163009,-0.00215962
0.011164009,-0.00229194
0.011165009,-0.0024502
0.011166009,-0.0026396
0.011167009,-0.00286532
0.011168009,-0.00313255
0.011169009,-0.00344648
0.011170009,-0.00381749
0.011171009,-0.00424818
0.011172009,-0.00474632
0.011173009,-0.0053171
0.011174009,-0.00596313
0.011175009,-0.00669218
0.011176009,-0.00750685
0.011177009,-0.00840713
0.011178009,-0.00939303
0.011179009,-0.0104594
0.011180009,-0.0116035
0.011181009,-0.0128152
0.011182009,-0.0140813
0.011183009,-0.0153941
0.011184009,-0.0167354
0.011185009,-0.0180897
0.011186009,-0.0194363
0.011187009,-0.0207543
0.011188009,-0.0220256
0.011189009,-0.0232242
0.011190009,-0.0243321
0.011191009,-0.0253257
0.011192009,-0.0261845
0.011193009,-0.0268928
0.011194009,-0.0274325
0.011195009,-0.0277931
0.011196009,-0.0279643
0.011197009,-0.0279436
0.011198009,-0.027723
0.011199009,-0.0273105
0.011200009,-0.0267086
0.011201009,-0.0259328
0.011202009,-0.0249911
0.011203009,-0.0239066
0.011204009,-0.0226923
0.011205009,-0.0213769
0.011206009,-0.0199759
0.011207009,-0.0185178
0.011208009,-0.017026
0.011209009,-0.0155238
0.011210009,-0.0140346
0.011211009,-0.0125791
0.011212009,-0.0111754
0.011213009,-0.00984447
0.011214009,-0.00859912
0.011215009,-0.00744977
0.011216009,-0.0064016
0.011217009,-0.00546239
0.011218009,-0.00463476
0.011219009,-0.00391608
0.011220009,-0.00330638
0.011221009,-0.00279527
0.011222009,-0.00238015
0.011223009,-0.00205325
0.011224009,-0.00180158
0.011225009,-0.00161737
0.011226009,-0.00149284
0.011227009,-0.00141241
0.011228009,-0.00137349
0.011229009,-0.00136312
0.011230009,-0.0013709
0.011231009,-0.00139425
0.011232009,-0.00142538
0.011233009,-0.00145911
0.011234009,-0.00149284
0.011235009,-0.00152138
0.011236009,-0.00154732
0.011237009,-0.00156808
0.011238009,-0.00158105
0.011239009,-0.00159143
0.011240009,-0.00159402
0.011241009,-0.00159402
0.011242009,-0.00158884
0.011243009,-0.00158105
0.011244009,-0.00157067
0.011245009,-0.0015603
0.011246009,-0.00154732
0.011247009,-0.00153435
0.011248009,-0.00151878
0.011249009,-0.00150581
0.011250009,-0.00149284
0.011251009,-0.00147987
0.011252009,-0.00146689
0.011253009,-0.00145652
0.011254009,-0.00144354
0.011255009,-0.00143317
0.011256009,-0.00142279
0.011257009,-0.00141241
0.011258009,-0.00140203
0.011259009,-0.00139425
0.011260009,-0.00138906
0.011261009,-0.00138387
0.011262009,-0.00137868
0.011263009,-0.00137609
0.011264009,-0.00137349
0.011265009,-0.00137349
0.011266009,-0.00137349
0.011267009,-0.00137609
0.011268009,-0.00137868
0.011269009,-0.00138387
0.011270009,-0.00138906
0.011271009,-0.00139684
0.011272009,-0.00140722
0.011273009,-0.0014176
0.011274009,-0.00143057
0.011275009,-0.00144354
0.011276009,-0.00145652
0.011277009,-0.00146949
0.011278009,-0.00148246
0.011279009,-0.00149543
0.011280009,-0.00150841
0.011281009,-0.00151878
0.011282009,-0.00152916
0.011283009,-0.00153954
0.011284009,-0.00154992
0.011285009,-0.0015577
0.011286009,-0.00156289
0.011287009,-0.00156548
0.011288009,-0.00156808
0.011289009,-0.00156548
0.011290009,-0.00156289
0.011291009,-0.00155511
0.011292009,-0.00154732
0.011293009,-0.00153695
0.011294009,-0.00152657
0.011295009,-0.0015136
0.011296009,-0.00150062
0.011297009,-0.00148765
0.011298009,-0.00147468
0.011299009,-0.00145911
0.011300009,-0.00144614
0.011301009,-0.00143317
0.011302009,-0.00142279
0.011303009,-0.00141241
0.011304009,-0.00140203
0.011305009,-0.00139425
0.011306009,-0.00138906
0.011307009,-0.00138387
0.011308009,-0.00138128
0.011309009,-0.00138128
0.011310009,-0.00138387
0.011311009,-0.00138906
0.011312009,-0.00139425
0.011313009,-0.00140203
0.011314009,-0.00140982
0.011315009,-0.0014176
0.011316009,-0.00142798
0.011317009,-0.00143836
0.011318009,-0.00144873
0.011319009,-0.00146171
0.011320009,-0.00147727
0.011321009,-0.00149024
0.011322009,-0.00150581
0.011323009,-0.00152397
0.011324009,-0.00153954
0.011325009,-0.0015577
0.011326009,-0.00157586
0.011327009,-0.00159402
0.011328009,-0.00160959
0.011329009,-0.00162775
0.011330009,-0.00164591
0.011331009,-0.00166148
0.011332009,-0.00167964
0.011333009,-0.00169521
0.011334009,-0.00171337
0.011335009,-0.00172894
0.011336009,-0.00174191
0.011337009,-0.00175488
0.011338009,-0.00176526
0.011339009,-0.00177564
0.011340009,-0.00178083
0.011341009,-0.00178602
0.011342009,-0.00178602
0.011343009,-0.00178342
0.011344009,-0.00178083
0.011345009,-0.00177304
0.011346009,-0.00176267
0.011347009,-0.00174969
0.011348009,-0.00173413
0.011349009,-0.00171337
0.011350009,-0.00169261
0.011351009,-0.00166926
0.011352009,-0.00164332
0.011353009,-0.00161478
0.011354009,-0.00158624
0.011355009,-0.00155511
0.011356009,-0.00152397
0.011357009,-0.00149543
0.011358009,-0.00146689
0.011359009,-0.00144095
0.011360009,-0.001415
0.011361009,-0.00139425
0.011362009,-0.00137349
0.011363009,-0.00135793
0.011364009,-0.00134236
0.011365009,-0.00133198
0.011366009,-0.0013242
0.011367009,-0.00131901
0.011368009,-0.00131641
0.011369009,-0.00131641
0.011370009,-0.0013216
0.011371009,-0.00132679
0.011372009,-0.00133458
0.011373009,-0.00134495
0.011374009,-0.00135793
0.011375009,-0.0013709
0.011376009,-0.00138387
0.011377009,-0.00139684
0.011378009,-0.00141241
0.011379009,-0.00142798
0.011380009,-0.00144614
0.011381009,-0.00146171
0.011382009,-0.00147987
0.011383009,-0.00149803
0.011384009,-0.00151619
0.011385009,-0.00153435
0.011386009,-0.00155251
0.011387009,-0.00157067
0.011388009,-0.00158624
0.011389009,-0.0016044
0.011390009,-0.00161997
0.011391009,-0.00163554
0.011392009,-0.0016511
0.011393009,-0.00166407
0.011394009,-0.00167445
0.011395009,-0.00168483
0.011396009,-0.00169521
0.011397009,-0.0017004
0.011398009,-0.00170559
0.011399009,-0.00170559
0.011400009,-0.00170559
0.011401009,-0.00170559
0.011402009,-0.0017004
0.011403009,-0.00169521
0.011404009,-0.00168743
0.011405009,-0.00167964
0.011406009,-0.00166926
0.011407009,-0.00165889
0.011408009,-0.00164851
0.011409009,-0.00163554
0.011410009,-0.00162256
0.011411009,-0.00160959
0.011412009,-0.00159662
0.011413009,-0.00158365
0.011414009,-0.00157067
0.011415009,-0.0015603
0.011416009,-0.00154992
0.011417009,-0.00153954
0.011418009,-0.00153176
0.011419009,-0.00152138
0.011420009,-0.00151619
0.011421009,-0.00150841
0.011422009,-0.00150322
0.011423009,-0.00149543
0.011424009,-0.00149024
0.011425009,-0.00148765
0.011426009,-0.00148246
0.011427009,-0.00147987
0.011428009,-0.00147727
0.011429009,-0.00147468
0.011430009,-0.00147208
0.011431009,-0.00147208
0.011432009,-0.00146949
0.011433009,-0.00146689
0.011434009,-0.0014643
0.011435009,-0.00146171
0.011436009,-0.00145911
0.011437009,-0.00145652
0.011438009,-0.00145392
0.011439009,-0.00145133
0.011440009,-0.00144873
0.011441009,-0.00144614
0.011442009,-0.00144614
0.011443009,-0.00144354
0.011444009,-0.00144095
0.011445009,-0.00143836
0.011446009,-0.00143836
0.011447009,-0.00143317
0.011448009,-0.00143317
0.011449009,-0.00143057
0.011450009,-0.00142798
0.011451009,-0.00142798
0.011452009,-0.00142798
0.011453009,-0.00142798
0.011454009,-0.00143057
0.011455009,-0.00143576
0.011456009,-0.00143836
0.011457009,-0.00144354
0.011458009,-0.00145133
0.011459009,-0.00145911
0.011460009,-0.00146689
0.011461009,-0.00147468
