LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
0.01430334,-0.00561806
0.01430434,-0.00538715
0.01430534,-0.00516403
0.01430634,-0.00495388
0.01430734,-0.0047541
0.01430834,-0.00456211
0.01430934,-0.00438309
0.01431034,-0.00421185
0.01431134,-0.004051
0.01431234,-0.00390052
0.01431334,-0.00376042
0.01431434,-0.0036281
0.01431534,-0.00350616
0.01431634,-0.003392
0.01431734,-0.00328822
0.01431834,-0.00318963
0.01431934,-0.00310142
0.01432034,-0.00301839
0.01432134,-0.00294056
0.01432234,-0.00286791
0.01432334,-0.00280305
0.01432434,-0.00274078
0.01432534,-0.00268111
0.01432634,-0.00262922
0.01432734,-0.00257733
0.01432834,-0.00253063
0.01432934,-0.00248653
0.01433034,-0.00244761
0.01433134,-0.00240869
0.01433234,-0.00237496
0.01433334,-0.00234123
0.01433434,-0.0023101
0.01433534,-0.00228156
0.01433634,-0.00225302
0.01433734,-0.00222448
0.01433834,-0.00219854
0.01433934,-0.00217259
0.01434034,-0.00214665
0.01434134,-0.0021233
0.01434234,-0.00209995
0.01434334,-0.0020766
0.01434434,-0.00205584
0.01434534,-0.00203768
0.01434634,-0.00202211
0.01434734,-0.00200914
0.01434834,-0.00199876
0.01434934,-0.00199098
0.01435034,-0.00199098
0.01435134,-0.00199617
0.01435234,-0.00201174
0.01435334,-0.00203249
0.01435434,-0.00206622
0.01435534,-0.00211033
0.01435634,-0.0021674
0.01435734,-0.00223746
0.01435834,-0.00232048
0.01435934,-0.00242166
0.01436034,-0.00253323
0.01436134,-0.00266295
0.01436234,-0.00280046
0.01436334,-0.00295353
0.01436434,-0.00311439
0.01436534,-0.00328563
0.01436634,-0.00346205
0.01436734,-0.00364366
0.01436834,-0.00382787
0.01436934,-0.00400949
0.01437034,-0.0041885
0.01437134,-0.00436233
0.01437234,-0.00452579
0.01437334,-0.00467627
0.01437434,-0.00481118
0.01437534,-0.00492534
0.01437634,-0.00502133
0.01437734,-0.00509398
0.01437834,-0.00514587
0.01437934,-0.00517181
0.01438034,-0.00517441
0.01438134,-0.00515365
0.01438234,-0.00510955
0.01438334,-0.00504468
0.01438434,-0.00495647
0.01438534,-0.00485269
0.01438634,-0.00473075
0.01438734,-0.00459324
0.01438834,-0.00444276
0.01438934,-0.00428191
0.01439034,-0.00411067
0.01439134,-0.00393684
0.01439234,-0.00375782
0.01439334,-0.0035788
0.01439434,-0.00340238
0.01439534,-0.00322855
0.01439634,-0.00305991
0.01439734,-0.00289645
0.01439834,-0.00274078
0.01439934,-0.0025929
0.01440034,-0.0024502
0.01440134,-0.00231788
0.01440234,-0.00219075
0.01440334,-0.00207141
0.01440434,-0.00196244
0.01440534,-0.00185866
0.01440634,-0.00176526
0.01440734,-0.00167964
0.01440834,-0.00159921
0.01440934,-0.00152916
0.01441034,-0.0014643
0.01441134,-0.00140722
0.01441234,-0.00135533
0.01441334,-0.00131123
0.01441434,-0.00127231
0.01441534,-0.00124117
0.01441634,-0.00121523
0.01441734,-0.00119447
0.01441834,-0.0011815
0.01441934,-0.00117372
0.01442034,-0.00117112
0.01442134,-0.00117631
0.01442234,-0.0011841
0.01442334,-0.00119966
0.01442434,-0.00121782
0.01442534,-0.00123599
0.01442634,-0.00125934
0.01442734,-0.00128269
0.01442834,-0.00130344
0.01442934,-0.00132679
0.01443034,-0.00135014
0.01443134,-0.0013709
0.01443234,-0.00139165
0.01443334,-0.00140982
0.01443434,-0.00142538
0.01443534,-0.00144095
0.01443634,-0.00145392
0.01443734,-0.0014643
0.01443834,-0.00147468
0.01443934,-0.00147987
0.01444034,-0.00148506
0.01444134,-0.00148765
0.01444234,-0.00149024
0.01444334,-0.00149024
0.01444434,-0.00149024
0.01444534,-0.00149024
0.01444634,-0.00149024
0.01444734,-0.00149024
0.01444834,-0.00148765
0.01444934,-0.00148765
0.01445034,-0.00148506
0.01445134,-0.00148246
0.01445234,-0.00147987
0.01445334,-0.00147208
0.01445434,-0.00146689
0.01445534,-0.00145911
0.01445634,-0.00144873
0.01445734,-0.00143836
0.01445834,-0.00143057
0.01445934,-0.00142019
0.01446034,-0.00140982
0.01446134,-0.00139944
0.01446234,-0.00138906
0.01446334,-0.00137868
0.01446434,-0.0013683
0.01446534,-0.00135793
0.01446634,-0.00134755
0.01446734,-0.00133976
0.01446834,-0.00133198
0.01446934,-0.00132679
0.01447034,-0.0013216
0.01447134,-0.00131901
0.01447234,-0.00131641
0.01447334,-0.00131641
0.01447434,-0.00131901
0.01447534,-0.00131901
0.01447634,-0.0013242
0.01447734,-0.00132679
0.01447834,-0.00132939
0.01447934,-0.00133458
0.01448034,-0.00133976
0.01448134,-0.00134495
0.01448234,-0.00135014
0.01448334,-0.00135793
0.01448434,-0.00136571
0.01448534,-0.00137349
0.01448634,-0.00138128
0.01448734,-0.00139165
0.01448834,-0.00140203
0.01448934,-0.00140982
0.01449034,-0.00142019
0.01449134,-0.00142798
0.01449234,-0.00143576
0.01449334,-0.00144095
0.01449434,-0.00144873
0.01449534,-0.00145392
0.01449634,-0.00145911
0.01449734,-0.0014643
0.01449834,-0.00146689
0.01449934,-0.00146689
0.01450034,-0.00146689
0.01450134,-0.00146171
0.01450234,-0.00145652
0.01450334,-0.00144614
0.01450434,-0.00143576
0.01450534,-0.00142279
0.01450634,-0.00140982
0.01450734,-0.00139425
0.01450834,-0.00137868
0.01450934,-0.00136312
0.01451034,-0.00134755
0.01451134,-0.00133198
0.01451234,-0.00131641
0.01451334,-0.00130344
0.01451434,-0.00129047
0.01451534,-0.00128009
0.01451634,-0.00126971
0.01451734,-0.00126452
0.01451834,-0.00125934
0.01451934,-0.00125934
0.01452034,-0.00125934
0.01452134,-0.00126193
0.01452234,-0.00126712
0.01452334,-0.0012749
0.01452434,-0.00128269
0.01452534,-0.00129047
0.01452634,-0.00129825
0.01452734,-0.00130604
0.01452834,-0.00131123
0.01452934,-0.00131901
0.01453034,-0.0013216
0.01453134,-0.00132679
0.01453234,-0.00132679
0.01453334,-0.00132939
0.01453434,-0.00132679
0.01453534,-0.0013242
0.01453634,-0.00131901
0.01453734,-0.00131382
0.01453834,-0.00130604
0.01453934,-0.00129825
0.01454034,-0.00129047
0.01454134,-0.00128269
0.01454234,-0.0012749
0.01454334,-0.00126971
0.01454434,-0.00126712
0.01454534,-0.00126452
0.01454634,-0.00126193
0.01454734,-0.00126193
0.01454834,-0.00126193
0.01454934,-0.00126452
0.01455034,-0.00126712
0.01455134,-0.00127231
0.01455234,-0.0012775
0.01455334,-0.00128528
0.01455434,-0.00129306
0.01455534,-0.00130085
0.01455634,-0.00131123
0.01455734,-0.00131901
0.01455834,-0.00132679
0.01455934,-0.00133458
0.01456034,-0.00134236
0.01456134,-0.00134755
0.01456234,-0.00135014
0.01456334,-0.00135274
0.01456434,-0.00135533
0.01456534,-0.00135533
0.01456634,-0.00135533
0.01456734,-0.00135533
0.01456834,-0.00135274
0.01456934,-0.00134755
0.01457034,-0.00134236
0.01457134,-0.00133717
0.01457234,-0.00132939
0.01457334,-0.00131901
0.01457434,-0.00131123
0.01457534,-0.00130344
0.01457634,-0.00129825
0.01457734,-0.00129306
0.01457834,-0.00129047
0.01457934,-0.00129047
0.01458034,-0.00129047
0.01458134,-0.00129306
0.01458234,-0.00129825
0.01458334,-0.00130344
0.01458434,-0.00131123
0.01458534,-0.0013216
0.01458634,-0.00133198
0.01458734,-0.00134236
0.01458834,-0.00135793
0.01458934,-0.0013709
0.01459034,-0.00138647
0.01459134,-0.00140203
0.01459234,-0.00142019
0.01459334,-0.00143576
0.01459434,-0.00144873
0.01459534,-0.00146171
0.01459634,-0.00147208
0.01459734,-0.00148246
0.01459834,-0.00149024
0.01459934,-0.00149803
0.01460034,-0.00150322
0.01460134,-0.00150841
0.01460234,-0.00151619
0.01460334,-0.00151878
0.01460434,-0.00152397
0.01460534,-0.00152916
0.01460634,-0.00153176
0.01460734,-0.00153435
0.01460834,-0.00153695
0.01460934,-0.00153954
0.01461034,-0.00153954
0.01461134,-0.00154213
0.01461234,-0.00154213
0.01461334,-0.00154213
0.01461434,-0.00154213
0.01461534,-0.00154213
0.01461634,-0.00154213
0.01461734,-0.00154213
0.01461834,-0.00153954
0.01461934,-0.00153695
0.01462034,-0.00153695
0.01462134,-0.00153176
0.01462234,-0.00152916
0.01462334,-0.00152657
0.01462434,-0.00152138
0.01462534,-0.00151878
0.01462634,-0.0015136
0.01462734,-0.0015136
0.01462834,-0.001511
0.01462934,-0.0015136
0.01463034,-0.0015136
0.01463134,-0.00151619
0.01463234,-0.00152138
0.01463334,-0.00152657
0.01463434,-0.00153176
0.01463534,-0.00153954
0.01463634,-0.00154992
0.01463734,-0.0015577
0.01463834,-0.00156808
0.01463934,-0.00157846
0.01464034,-0.00158884
0.01464134,-0.00160181
0.01464234,-0.00161219
0.01464334,-0.00162516
0.01464434,-0.00163294
0.01464534,-0.00164591
0.01464634,-0.0016537
0.01464734,-0.00166148
0.01464834,-0.00166926
0.01464934,-0.00167445
0.01465034,-0.00167705
0.01465134,-0.00167705
0.01465234,-0.00167705
0.01465334,-0.00167445
0.01465434,-0.00167186
0.01465534,-0.00166407
0.01465634,-0.00165889
0.01465734,-0.00164851
0.01465834,-0.00164072
0.01465934,-0.00162775
0.01466034,-0.00161478
0.01466134,-0.00160181
0.01466234,-0.00158624
0.01466334,-0.00157067
0.01466434,-0.00155251
0.01466534,-0.00153695
0.01466634,-0.00151878
0.01466734,-0.00150322
0.01466834,-0.00149024
0.01466934,-0.00147468
0.01467034,-0.00146171
0.01467134,-0.00144873
0.01467234,-0.00143836
0.01467334,-0.00142798
0.01467434,-0.0014176
0.01467534,-0.00140982
0.01467634,-0.00140463
0.01467734,-0.00139944
0.01467834,-0.00139684
0.01467934,-0.00139684
0.01468034,-0.00139944
0.01468134,-0.00140463
0.01468234,-0.00140982
0.01468334,-0.001415
0.01468434,-0.00142538
0.01468534,-0.00143317
0.01468634,-0.00144354
0.01468734,-0.00145392
0.01468834,-0.00146171
0.01468934,-0.00146949
0.01469034,-0.00147468
0.01469134,-0.00148246
0.01469234,-0.00148765
0.01469334,-0.00149024
0.01469434,-0.00149284
0.01469534,-0.00149284
0.01469634,-0.00149024
0.01469734,-0.00148765
0.01469834,-0.00147987
0.01469934,-0.00146949
0.01470034,-0.00145652
0.01470134,-0.00144354
0.01470234,-0.00142798
0.01470334,-0.00141241
0.01470434,-0.00139684
0.01470534,-0.00137868
0.01470634,-0.00136312
0.01470734,-0.00134755
0.01470834,-0.00133198
0.01470934,-0.00131641
0.01471034,-0.00130344
0.01471134,-0.00129047
0.01471234,-0.00128009
0.01471334,-0.00126971
0.01471434,-0.00126452
0.01471534,-0.00126193
0.01471634,-0.00126193
0.01471734,-0.00126452
0.01471834,-0.00127231
0.01471934,-0.00128269
0.01472034,-0.00129566
0.01472134,-0.00131123
0.01472234,-0.00132939
0.01472334,-0.00134755
0.01472434,-0.0013683
0.01472534,-0.00138906
0.01472634,-0.00140982
0.01472734,-0.00143057
0.01472834,-0.00145133
0.01472934,-0.00147208
0.01473034,-0.00149024
0.01473134,-0.00150581
0.01473234,-0.00152138
0.01473334,-0.00153176
0.01473434,-0.00153954
0.01473534,-0.00154213
0.01473634,-0.00154213
0.01473734,-0.00153695
0.01473834,-0.00152657
0.01473934,-0.001511
0.01474034,-0.00149284
0.01474134,-0.00147208
0.01474234,-0.00144614
0.01474334,-0.00142019
0.01474434,-0.00139165
0.01474534,-0.00135793
0.01474634,-0.00132679
0.01474734,-0.00129306
0.01474834,-0.00125674
0.01474934,-0.00122042
0.01475034,-0.00118669
0.01475134,-0.00115296
0.01475234,-0.00112183
0.01475334,-0.00109329
0.01475434,-0.00106475
0.01475534,-0.00104399
0.01475634,-0.00102324
0.01475734,-0.00101027
0.01475834,-0.000999888
0.01475934,-0.000992104
0.01476034,-0.000992104
0.01476134,-0.000994699
0.01476234,-0.000999888
0.01476334,-0.00101027
0.01476434,-0.00102324
0.01476534,-0.0010414
0.01476634,-0.00106216
0.01476734,-0.00108551
0.01476834,-0.00111145
0.01476934,-0.00113999
0.01477034,-0.00117112
0.01477134,-0.00119966
0.01477234,-0.0012308
0.01477334,-0.00125934
0.01477434,-0.00128788
0.01477534,-0.00131641
0.01477634,-0.00134236
0.01477734,-0.00136571
0.01477834,-0.00138906
0.01477934,-0.00140982
0.01478034,-0.00142798
0.01478134,-0.00144354
0.01478234,-0.00145911
0.01478334,-0.00147208
0.01478434,-0.00148506
0.01478534,-0.00149284
0.01478634,-0.00150062
0.01478734,-0.00150841
0.01478834,-0.001511
0.01478934,-0.0015136
0.01479034,-0.00151619
0.01479134,-0.00151619
0.01479234,-0.00151619
0.01479334,-0.00151619
0.01479434,-0.00151619
0.01479534,-0.00151619
0.01479634,-0.00151619
0.01479734,-0.00151878
0.01479834,-0.00151878
0.01479934,-0.00152138
0.01480034,-0.00152397
0.01480134,-0.00152657
0.01480234,-0.00152916
0.01480334,-0.00153435
0.01480434,-0.00154213
0.01480534,-0.00154992
0.01480634,-0.0015577
0.01480734,-0.00156808
0.01480834,-0.00157846
0.01480934,-0.00158884
0.01481034,-0.00160181
0.01481134,-0.00161478
0.01481234,-0.00162775
0.01481334,-0.00164072
0.01481434,-0.0016511
0.01481534,-0.00166407
0.01481634,-0.00167445
0.01481734,-0.00168483
0.01481834,-0.00169521
0.01481934,-0.00170559
0.01482034,-0.00171596
0.01482134,-0.00172634
0.01482234,-0.00173672
0.01482334,-0.0017471
0.01482434,-0.00176007
0.01482534,-0.00177045
0.01482634,-0.00178342
0.01482734,-0.00179639
0.01482834,-0.00180937
0.01482934,-0.00182493
0.01483034,-0.0018405
0.01483134,-0.00185607
0.01483234,-0.00187423
0.01483334,-0.00189239
0.01483434,-0.00191315
0.01483534,-0.0019339
0.01483634,-0.00195466
0.01483734,-0.00197801
0.01483834,-0.00200136
0.01483934,-0.00202471
0.01484034,-0.00204546
0.01484134,-0.00206622
0.01484234,-0.00208698
0.01484334,-0.00210514
0.01484434,-0.00212589
0.01484534,-0.00214405
0.01484634,-0.00216222
0.01484734,-0.00218038
0.01484834,-0.00219854
0.01484934,-0.0022167
0.01485034,-0.00223486
0.01485134,-0.00225302
0.01485234,-0.00226859
0.01485334,-0.00228675
0.01485434,-0.00230491
0.01485534,-0.00232567
0.01485634,-0.00234383
0.01485734,-0.00236718
0.01485834,-0.00239312
0.01485934,-0.00242166
0.01486034,-0.00245539
0.01486134,-0.00249171
0.01486234,-0.00253323
0.01486334,-0.00257733
0.01486434,-0.00262663
0.01486534,-0.00268111
0.01486634,-0.00273819
0.01486734,-0.00280046
0.01486834,-0.00286791
0.01486934,-0.00294056
0.01487034,-0.00301839
0.01487134,-0.00310401
0.01487234,-0.00319222
0.01487334,-0.00328822
0.01487434,-0.0033894
0.01487534,-0.00349837
0.01487634,-0.00360994
0.01487734,-0.00372928
0.01487834,-0.00385641
0.01487934,-0.00398873
0.01488034,-0.00412883
0.01488134,-0.00427931
0.01488234,-0.00443757
0.01488334,-0.00460881
0.01488434,-0.00479302
0.01488534,-0.00499279
0.01488634,-0.00521073
0.01488734,-0.00544942
0.01488834,-0.00570628
0.01488934,-0.00598907
0.01489034,-0.00629522
0.01489134,-0.00663251
0.01489234,-0.00699833
0.01489334,-0.00739788
0.01489434,-0.00783116
0.01489534,-0.00830335
0.01489634,-0.00881446
0.01489734,-0.00936709
0.01489834,-0.00995863
0.01489934,-0.0105917
0.01490034,-0.0112637
0.01490134,-0.0119719
0.01490234,-0.0127166
0.01490334,-0.0134923
0.01490434,-0.014294
0.01490534,-0.0151165
0.01490634,-0.0159545
0.01490734,-0.0168003
0.01490834,-0.0176461
0.01490934,-0.0184867
0.01491034,-0.0193117
0.01491134,-0.0201082
0.01491234,-0.0208736
0.01491334,-0.0215923
0.01491434,-0.0222591
0.01491534,-0.0228636
0.01491634,-0.023398
0.01491734,-0.0238521
0.01491834,-0.0242231
0.01491934,-0.0245059
0.01492034,-0.0246927
0.01492134,-0.0247835
0.01492234,-0.0247783
0.01492334,-0.0246745
0.01492434,-0.0244747
0.01492534,-0.024179
0.01492634,-0.023795
0.01492734,-0.0233254
0.01492834,-0.022778
0.01492934,-0.0221579
0.01493034,-0.0214729
0.01493134,-0.0207335
0.01493234,-0.0199448
0.01493334,-0.0191223
0.01493434,-0.0182739
0.01493534,-0.0174074
0.01493634,-0.016533
0.01493734,-0.0156561
0.01493834,-0.0147896
0.01493934,-0.0139386
0.01494034,-0.0131083
0.01494134,-0.0123066
0.01494234,-0.0115335
0.01494334,-0.0107966
0.01494434,-0.0101013
0.01494534,-0.00944233
0.01494634,-0.00882744
0.01494734,-0.00825665
0.01494834,-0.00772738
0.01494934,-0.00723961
0.01495034,-0.00679336
0.01495134,-0.00638344
0.01495234,-0.00600983
0.01495334,-0.00567255
0.01495434,-0.0053638
0.01495534,-0.0050836
0.01495634,-0.00482934
0.01495734,-0.00459843
0.01495834,-0.00439087
0.01495934,-0.00420148
0.01496034,-0.00403024
0.01496134,-0.00387457
0.01496234,-0.00373188
0.01496334,-0.00360475
0.01496434,-0.00348799
0.01496534,-0.00338162
0.01496634,-0.00328563
0.01496734,-0.00319741
0.01496834,-0.00311698
0.01496934,-0.00304174
0.01497034,-0.00297429
0.01497134,-0.00291461
0.01497234,-0.00285754
0.01497334,-0.00280824
0.01497434,-0.00276154
0.01497534,-0.00272003
0.01497634,-0.00268371
0.01497734,-0.00264998
0.01497834,-0.00261625
0.01497934,-0.00258512
0.01498034,-0.00255658
0.01498134,-0.00252544
0.01498234,-0.0024995
0.01498334,-0.00247096
0.01498434,-0.00244501
0.01498534,-0.00241907
0.01498634,-0.00239312
0.01498734,-0.00236977
0.01498834,-0.00234383
0.01498934,-0.00232048
0.01499034,-0.00229713
0.01499134,-0.00227378
0.01499234,-0.00225043
0.01499334,-0.00222448
0.01499434,-0.00220113
0.01499534,-0.00217778
0.01499634,-0.00215443
0.01499734,-0.00213108
0.01499834,-0.00211033
0.01499934,-0.00208957
0.01500034,-0.00206881
0.01500134,-0.00205065
0.01500234,-0.00203249
0.01500334,-0.00201692
0.01500434,-0.00199876
0.01500534,-0.0019832
0.01500634,-0.00196763
0.01500734,-0.00195466
0.01500834,-0.00193909
0.01500934,-0.00192612
0.01501034,-0.00191574
0.01501134,-0.00190536
0.01501234,-0.00189498
0.01501334,-0.0018872
0.01501434,-0.00188201
0.01501534,-0.00187682
0.01501634,-0.00187163
0.01501734,-0.00186904
0.01501834,-0.00186385
0.01501934,-0.00186126
0.01502034,-0.00185866
0.01502134,-0.00185607
0.01502234,-0.00185607
0.01502334,-0.00185607
0.01502434,-0.00185607
0.01502534,-0.00185607
0.01502634,-0.00185607
0.01502734,-0.00185607
0.01502834,-0.00185347
0.01502934,-0.00185088
0.01503034,-0.00184569
0.01503134,-0.0018405
0.01503234,-0.00183012
0.01503334,-0.00181974
0.01503434,-0.00180937
0.01503534,-0.0017938
0.01503634,-0.00177823
0.01503734,-0.00176007
0.01503834,-0.00174191
0.01503934,-0.00172375
0.01504034,-0.00170559
0.01504134,-0.00168483
0.01504234,-0.00166407
0.01504334,-0.00164332
0.01504434,-0.00162256
0.01504534,-0.0016044
0.01504634,-0.00158884
0.01504734,-0.00157327
0.01504834,-0.00156289
0.01504934,-0.00155251
0.01505034,-0.00154732
0.01505134,-0.00154213
0.01505234,-0.00154213
0.01505334,-0.00154213
0.01505434,-0.00154732
0.01505534,-0.00155251
0.01505634,-0.0015577
0.01505734,-0.00156808
0.01505834,-0.00157586
0.01505934,-0.00158624
0.01506034,-0.00159662
0.01506134,-0.001607
0.01506234,-0.00161997
0.01506334,-0.00163035
0.01506434,-0.00163813
0.01506534,-0.00164851
0.01506634,-0.0016537
0.01506734,-0.00165889
0.01506834,-0.00166148
0.01506934,-0.00166407
0.01507034,-0.00166407
0.01507134,-0.00165889
0.01507234,-0.0016537
0.01507334,-0.00164591
0.01507434,-0.00163294
0.01507534,-0.00161997
0.01507634,-0.001607
0.01507734,-0.00158884
0.01507834,-0.00157067
0.01507934,-0.00155251
0.01508034,-0.00153435
0.01508134,-0.00151619
0.01508234,-0.00149803
0.01508334,-0.00147987
0.01508434,-0.0014643
0.01508534,-0.00145133
0.01508634,-0.00144095
0.01508734,-0.00143057
0.01508834,-0.00142798
0.01508934,-0.00142538
0.01509034,-0.00142798
0.01509134,-0.00143317
0.01509234,-0.00144354
0.01509334,-0.00145911
0.01509434,-0.00147468
0.01509534,-0.00149543
0.01509634,-0.00151619
0.01509734,-0.00153954
0.01509834,-0.00156548
0.01509934,-0.00159143
0.01510034,-0.00161737
0.01510134,-0.00164332
0.01510234,-0.00166667
0.01510334,-0.00169261
0.01510434,-0.00171596
0.01510534,-0.00173672
0.01510634,-0.00175748
0.01510734,-0.00177564
0.01510834,-0.0017912
0.01510934,-0.00180158
0.01511034,-0.00181196
0.01511134,-0.00181715
0.01511234,-0.00181974
0.01511334,-0.00181974
0.01511434,-0.00181715
0.01511534,-0.00181196
0.01511634,-0.00180677
0.01511734,-0.00179899
0.01511834,-0.0017912
0.01511934,-0.00178342
0.01512034,-0.00177304
