LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:12,0                 
Time,Ampl
0.011607413,-0.00159402
0.011608413,-0.00158884
0.011609413,-0.00158105
0.011610413,-0.00157327
0.011611413,-0.0015603
0.011612413,-0.00154473
0.011613413,-0.00152916
0.011614413,-0.0015136
0.011615413,-0.00149543
0.011616413,-0.00147727
0.011617413,-0.00145652
0.011618413,-0.00143836
0.011619413,-0.00142019
0.011620413,-0.00140203
0.011621413,-0.00138387
0.011622413,-0.00136312
0.011623413,-0.00134495
0.011624413,-0.00132939
0.011625413,-0.00131123
0.011626413,-0.00129825
0.011627413,-0.00128528
0.011628413,-0.0012749
0.011629413,-0.00126971
0.011630413,-0.00126452
0.011631413,-0.00126193
0.011632413,-0.00125934
0.011633413,-0.00125934
0.011634413,-0.00126193
0.011635413,-0.00126452
0.011636413,-0.00126971
0.011637413,-0.0012749
0.011638413,-0.00128009
0.011639413,-0.00128788
0.011640413,-0.00129306
0.011641413,-0.00129825
0.011642413,-0.00130085
0.011643413,-0.00130604
0.011644413,-0.00130863
0.011645413,-0.00130863
0.011646413,-0.00130604
0.011647413,-0.00130085
0.011648413,-0.00129306
0.011649413,-0.00128528
0.011650413,-0.00127231
0.011651413,-0.00125934
0.011652413,-0.00124377
0.011653413,-0.00122561
0.011654413,-0.00120745
0.011655413,-0.00118929
0.011656413,-0.00116853
0.011657413,-0.00115037
0.011658413,-0.00113221
0.011659413,-0.00111664
0.011660413,-0.00110107
0.011661413,-0.00108551
0.011662413,-0.00107253
0.011663413,-0.00106216
0.011664413,-0.00105437
0.011665413,-0.00104918
0.011666413,-0.00104659
0.011667413,-0.00104399
0.011668413,-0.00104918
0.011669413,-0.00105437
0.011670413,-0.00106216
0.011671413,-0.00107253
0.011672413,-0.00108291
0.011673413,-0.00109588
0.011674413,-0.00110886
0.011675413,-0.00112183
0.011676413,-0.00113221
0.011677413,-0.00114518
0.011678413,-0.00115556
0.011679413,-0.00116334
0.011680413,-0.00116853
0.011681413,-0.00117372
0.011682413,-0.00117891
0.011683413,-0.00117891
0.011684413,-0.00117891
0.011685413,-0.00117631
0.011686413,-0.00117112
0.011687413,-0.00116334
0.011688413,-0.00115556
0.011689413,-0.00114518
0.011690413,-0.0011374
0.011691413,-0.00112702
0.011692413,-0.00112183
0.011693413,-0.00111405
0.011694413,-0.00110886
0.011695413,-0.00110886
0.011696413,-0.00110886
0.011697413,-0.00110886
0.011698413,-0.00111405
0.011699413,-0.00111923
0.011700413,-0.00112702
0.011701413,-0.0011374
0.011702413,-0.00115037
0.011703413,-0.00116334
0.011704413,-0.00117891
0.011705413,-0.00119447
0.011706413,-0.00121264
0.011707413,-0.0012308
0.011708413,-0.00124636
0.011709413,-0.00126193
0.011710413,-0.0012775
0.011711413,-0.00129047
0.011712413,-0.00130344
0.011713413,-0.00131382
0.011714413,-0.0013216
0.011715413,-0.00132939
0.011716413,-0.00133458
0.011717413,-0.00133976
0.011718413,-0.00133976
0.011719413,-0.00134236
0.011720413,-0.00133976
0.011721413,-0.00133717
0.011722413,-0.00133458
0.011723413,-0.00133458
0.011724413,-0.00133198
0.011725413,-0.00132679
0.011726413,-0.00132679
0.011727413,-0.0013242
0.011728413,-0.0013242
0.011729413,-0.0013242
0.011730413,-0.0013242
0.011731413,-0.00132679
0.011732413,-0.00132939
0.011733413,-0.00133458
0.011734413,-0.00134236
0.011735413,-0.00135014
0.011736413,-0.00136052
0.011737413,-0.0013709
0.011738413,-0.00138387
0.011739413,-0.00139684
0.011740413,-0.00140982
0.011741413,-0.00142279
0.011742413,-0.00143836
0.011743413,-0.00145392
0.011744413,-0.00146689
0.011745413,-0.00148246
0.011746413,-0.00149803
0.011747413,-0.0015136
0.011748413,-0.00152916
0.011749413,-0.00154473
0.011750413,-0.0015603
0.011751413,-0.00157327
0.011752413,-0.00158624
0.011753413,-0.00159662
0.011754413,-0.0016044
0.011755413,-0.00161219
0.011756413,-0.00161737
0.011757413,-0.00161997
0.011758413,-0.00161997
0.011759413,-0.00161737
0.011760413,-0.00161219
0.011761413,-0.0016044
0.011762413,-0.00159402
0.011763413,-0.00157846
0.011764413,-0.0015603
0.011765413,-0.00153695
0.011766413,-0.0015136
0.011767413,-0.00148506
0.011768413,-0.00145652
0.011769413,-0.00142538
0.011770413,-0.00139425
0.011771413,-0.00136571
0.011772413,-0.00133458
0.011773413,-0.00130604
0.011774413,-0.00128009
0.011775413,-0.00125674
0.011776413,-0.00123339
0.011777413,-0.00121523
0.011778413,-0.00119707
0.011779413,-0.0011841
0.011780413,-0.00117372
0.011781413,-0.00116593
0.011782413,-0.00116334
0.011783413,-0.00116334
0.011784413,-0.00116593
0.011785413,-0.00117372
0.011786413,-0.0011815
0.011787413,-0.00119188
0.011788413,-0.00120485
0.011789413,-0.00121782
0.011790413,-0.00123339
0.011791413,-0.00124636
0.011792413,-0.00126193
0.011793413,-0.0012775
0.011794413,-0.00129047
0.011795413,-0.00130604
0.011796413,-0.00131901
0.011797413,-0.00133458
0.011798413,-0.00134755
0.011799413,-0.00136052
0.011800413,-0.0013709
0.011801413,-0.00138128
0.011802413,-0.00139165
0.011803413,-0.00139944
0.011804413,-0.00140463
0.011805413,-0.00140982
0.011806413,-0.001415
0.011807413,-0.0014176
0.011808413,-0.00142279
0.011809413,-0.00142538
0.011810413,-0.00142798
0.011811413,-0.00143057
0.011812413,-0.00143317
0.011813413,-0.00143317
0.011814413,-0.00143317
0.011815413,-0.00143057
0.011816413,-0.00142798
0.011817413,-0.00142538
0.011818413,-0.00142019
0.011819413,-0.001415
0.011820413,-0.00141241
0.011821413,-0.00140722
0.011822413,-0.00140203
0.011823413,-0.00139684
0.011824413,-0.00139165
0.011825413,-0.00138647
0.011826413,-0.00138128
0.011827413,-0.00137609
0.011828413,-0.00137349
0.011829413,-0.0013683
0.011830413,-0.00136571
0.011831413,-0.00136312
0.011832413,-0.00136312
0.011833413,-0.00136571
0.011834413,-0.0013683
0.011835413,-0.0013709
0.011836413,-0.00137609
0.011837413,-0.00138128
0.011838413,-0.00138906
0.011839413,-0.00139684
0.011840413,-0.00140463
0.011841413,-0.00141241
0.011842413,-0.00142019
0.011843413,-0.00142798
0.011844413,-0.00143317
0.011845413,-0.00144095
0.011846413,-0.00144614
0.011847413,-0.00145392
0.011848413,-0.00145911
0.011849413,-0.0014643
0.011850413,-0.00146689
0.011851413,-0.00147208
0.011852413,-0.00147468
0.011853413,-0.00147727
0.011854413,-0.00147727
0.011855413,-0.00147987
0.011856413,-0.00147987
0.011857413,-0.00147987
0.011858413,-0.00147987
0.011859413,-0.00147987
0.011860413,-0.00147987
0.011861413,-0.00147987
0.011862413,-0.00147987
0.011863413,-0.00147987
0.011864413,-0.00147987
0.011865413,-0.00147727
0.011866413,-0.00147208
0.011867413,-0.00146949
0.011868413,-0.0014643
0.011869413,-0.00145652
0.011870413,-0.00144873
0.011871413,-0.00144095
0.011872413,-0.00143057
0.011873413,-0.00142019
0.011874413,-0.00140722
0.011875413,-0.00139425
0.011876413,-0.00138128
0.011877413,-0.0013683
0.011878413,-0.00135533
0.011879413,-0.00134236
0.011880413,-0.00133198
0.011881413,-0.00131641
0.011882413,-0.00130604
0.011883413,-0.00129306
0.011884413,-0.00128269
0.011885413,-0.0012749
0.011886413,-0.00126971
0.011887413,-0.00126712
0.011888413,-0.00126452
0.011889413,-0.00126712
0.011890413,-0.00127231
0.011891413,-0.00128009
0.011892413,-0.00128788
0.011893413,-0.00130085
0.011894413,-0.00131382
0.011895413,-0.00133198
0.011896413,-0.00135014
0.011897413,-0.0013709
0.011898413,-0.00139165
0.011899413,-0.001415
0.011900413,-0.00144095
0.011901413,-0.0014643
0.011902413,-0.00149024
0.011903413,-0.0015136
0.011904413,-0.00153954
0.011905413,-0.00156289
0.011906413,-0.00158624
0.011907413,-0.001607
0.011908413,-0.00162516
0.011909413,-0.00164072
0.011910413,-0.00165629
0.011911413,-0.00167186
0.011912413,-0.00168224
0.011913413,-0.00169261
0.011914413,-0.00170299
0.011915413,-0.00171337
0.011916413,-0.00171856
0.011917413,-0.00172375
0.011918413,-0.00172894
0.011919413,-0.00173153
0.011920413,-0.00173153
0.011921413,-0.00173153
0.011922413,-0.00172894
0.011923413,-0.00172634
0.011924413,-0.00172375
0.011925413,-0.00172115
0.011926413,-0.00171596
0.011927413,-0.00171337
0.011928413,-0.00170818
0.011929413,-0.00170299
0.011930413,-0.0016978
0.011931413,-0.00169261
0.011932413,-0.00168483
0.011933413,-0.00167964
0.011934413,-0.00167186
0.011935413,-0.00166407
0.011936413,-0.00165629
0.011937413,-0.00164851
0.011938413,-0.00164332
0.011939413,-0.00163813
0.011940413,-0.00163294
0.011941413,-0.00162775
0.011942413,-0.00162516
0.011943413,-0.00161997
0.011944413,-0.00161478
0.011945413,-0.00160959
0.011946413,-0.0016044
0.011947413,-0.00159921
0.011948413,-0.00159143
0.011949413,-0.00158624
0.011950413,-0.00157846
0.011951413,-0.00157067
0.011952413,-0.00156289
0.011953413,-0.0015577
0.011954413,-0.00154992
0.011955413,-0.00154213
0.011956413,-0.00153695
0.011957413,-0.00152916
0.011958413,-0.00151878
0.011959413,-0.001511
0.011960413,-0.00150322
0.011961413,-0.00149543
0.011962413,-0.00148765
0.011963413,-0.00148246
0.011964413,-0.00147727
0.011965413,-0.00147468
0.011966413,-0.00147208
0.011967413,-0.00147208
0.011968413,-0.00147208
0.011969413,-0.00147468
0.011970413,-0.00147727
0.011971413,-0.00147987
0.011972413,-0.00148506
0.011973413,-0.00149024
0.011974413,-0.00149543
0.011975413,-0.00150062
0.011976413,-0.00150581
0.011977413,-0.0015136
0.011978413,-0.00151878
0.011979413,-0.00152397
0.011980413,-0.00152916
0.011981413,-0.00153176
0.011982413,-0.00153176
0.011983413,-0.00153176
0.011984413,-0.00152657
0.011985413,-0.00152138
0.011986413,-0.001511
0.011987413,-0.00150062
0.011988413,-0.00148765
0.011989413,-0.00147208
0.011990413,-0.00145392
0.011991413,-0.00143576
0.011992413,-0.00141241
0.011993413,-0.00138906
0.011994413,-0.00136571
0.011995413,-0.00134236
0.011996413,-0.00131641
0.011997413,-0.00129047
0.011998413,-0.00126712
0.011999413,-0.00124117
0.012000413,-0.00121782
0.012001413,-0.00119447
0.012002413,-0.00117372
0.012003413,-0.00115556
0.012004413,-0.00113999
0.012005413,-0.00112702
0.012006413,-0.00111664
0.012007413,-0.00110886
0.012008413,-0.00110367
0.012009413,-0.00110107
0.012010413,-0.00110107
0.012011413,-0.00110626
0.012012413,-0.00111405
0.012013413,-0.00112702
0.012014413,-0.00113999
0.012015413,-0.00115815
0.012016413,-0.00117891
0.012017413,-0.00119966
0.012018413,-0.00122301
0.012019413,-0.00124896
0.012020413,-0.0012775
0.012021413,-0.00130604
0.012022413,-0.00133198
0.012023413,-0.00135793
0.012024413,-0.00138387
0.012025413,-0.00140722
0.012026413,-0.00142538
0.012027413,-0.00144354
0.012028413,-0.00145911
0.012029413,-0.00147208
0.012030413,-0.00147987
0.012031413,-0.00148506
0.012032413,-0.00148765
0.012033413,-0.00148765
0.012034413,-0.00148506
0.012035413,-0.00147987
0.012036413,-0.00147208
0.012037413,-0.0014643
0.012038413,-0.00145652
0.012039413,-0.00144614
0.012040413,-0.00143576
0.012041413,-0.00142538
0.012042413,-0.0014176
0.012043413,-0.00140982
0.012044413,-0.00140463
0.012045413,-0.00140463
0.012046413,-0.00140463
0.012047413,-0.00140982
0.012048413,-0.001415
0.012049413,-0.00142538
0.012050413,-0.00143836
0.012051413,-0.00145133
0.012052413,-0.00146949
0.012053413,-0.00148765
0.012054413,-0.00150841
0.012055413,-0.00153435
0.012056413,-0.0015603
0.012057413,-0.00158624
0.012058413,-0.00161478
0.012059413,-0.00164591
0.012060413,-0.00167445
0.012061413,-0.00170559
0.012062413,-0.00173413
0.012063413,-0.00176267
0.012064413,-0.00178861
0.012065413,-0.00181455
0.012066413,-0.0018405
0.012067413,-0.00186126
0.012068413,-0.00188461
0.012069413,-0.00190536
0.012070413,-0.00192352
0.012071413,-0.00193909
0.012072413,-0.00195466
0.012073413,-0.00196763
0.012074413,-0.00197801
0.012075413,-0.0019832
0.012076413,-0.00198839
0.012077413,-0.00199098
0.012078413,-0.00198839
0.012079413,-0.0019832
0.012080413,-0.00197541
0.012081413,-0.00196503
0.012082413,-0.00195466
0.012083413,-0.00193909
0.012084413,-0.00192093
0.012085413,-0.00190277
0.012086413,-0.00187942
0.012087413,-0.00185607
0.012088413,-0.00182753
0.012089413,-0.00179899
0.012090413,-0.00177045
0.012091413,-0.00173672
0.012092413,-0.00170559
0.012093413,-0.00167445
0.012094413,-0.00164332
0.012095413,-0.00161478
0.012096413,-0.00158624
0.012097413,-0.0015577
0.012098413,-0.00153435
0.012099413,-0.00150841
0.012100413,-0.00148506
0.012101413,-0.0014643
0.012102413,-0.00144354
0.012103413,-0.00142538
0.012104413,-0.00140722
0.012105413,-0.00138906
0.012106413,-0.00137349
0.012107413,-0.00136052
0.012108413,-0.00134755
0.012109413,-0.00133458
0.012110413,-0.0013242
0.012111413,-0.00131382
0.012112413,-0.00130604
0.012113413,-0.00129825
0.012114413,-0.00129047
0.012115413,-0.00128269
0.012116413,-0.0012775
0.012117413,-0.00127231
0.012118413,-0.00126712
0.012119413,-0.00126193
0.012120413,-0.00125934
0.012121413,-0.00125674
0.012122413,-0.00125415
0.012123413,-0.00125415
0.012124413,-0.00125415
0.012125413,-0.00125674
0.012126413,-0.00125674
0.012127413,-0.00125674
0.012128413,-0.00125674
0.012129413,-0.00125674
0.012130413,-0.00125415
0.012131413,-0.00125415
0.012132413,-0.00125415
0.012133413,-0.00125415
0.012134413,-0.00125415
0.012135413,-0.00125415
0.012136413,-0.00125415
0.012137413,-0.00125155
0.012138413,-0.00125155
0.012139413,-0.00125155
0.012140413,-0.00124896
0.012141413,-0.00124636
0.012142413,-0.00124377
0.012143413,-0.00124117
0.012144413,-0.00123858
0.012145413,-0.00123858
0.012146413,-0.00123599
0.012147413,-0.00123599
0.012148413,-0.00123599
0.012149413,-0.00123599
0.012150413,-0.00123858
0.012151413,-0.00124117
0.012152413,-0.00124377
0.012153413,-0.00124636
0.012154413,-0.00125155
0.012155413,-0.00125674
0.012156413,-0.00126193
0.012157413,-0.00126712
0.012158413,-0.0012749
0.012159413,-0.00128009
0.012160413,-0.00129047
0.012161413,-0.00129825
0.012162413,-0.00130604
0.012163413,-0.00131382
0.012164413,-0.0013216
0.012165413,-0.00132679
0.012166413,-0.00133198
0.012167413,-0.00133717
0.012168413,-0.00133976
0.012169413,-0.00133976
0.012170413,-0.00133976
0.012171413,-0.00133976
0.012172413,-0.00133458
0.012173413,-0.00133198
0.012174413,-0.00132679
0.012175413,-0.00131901
0.012176413,-0.00131123
0.012177413,-0.00130344
0.012178413,-0.00129306
0.012179413,-0.00128269
0.012180413,-0.00127231
0.012181413,-0.00126193
0.012182413,-0.00125415
0.012183413,-0.00124377
0.012184413,-0.00123599
0.012185413,-0.0012308
0.012186413,-0.00122561
0.012187413,-0.00122301
0.012188413,-0.00122301
0.012189413,-0.00122561
0.012190413,-0.0012308
0.012191413,-0.00123858
0.012192413,-0.00124896
0.012193413,-0.00126452
0.012194413,-0.00128009
0.012195413,-0.00130085
0.012196413,-0.0013216
0.012197413,-0.00134755
0.012198413,-0.00137609
0.012199413,-0.00140722
0.012200413,-0.00144354
0.012201413,-0.00147987
0.012202413,-0.00151619
0.012203413,-0.00155511
0.012204413,-0.00159662
0.012205413,-0.00163554
0.012206413,-0.00167445
0.012207413,-0.00171596
0.012208413,-0.00175488
0.012209413,-0.0017912
0.012210413,-0.00183012
0.012211413,-0.00186644
0.012212413,-0.00190017
0.012213413,-0.0019339
0.012214413,-0.00196763
0.012215413,-0.00199876
0.012216413,-0.0020299
0.012217413,-0.00206362
0.012218413,-0.00209735
0.012219413,-0.00213108
0.012220413,-0.00217
0.012221413,-0.0022141
0.012222413,-0.0022634
0.012223413,-0.00232048
0.012224413,-0.00238794
0.012225413,-0.00247096
0.012226413,-0.00256695
0.012227413,-0.00268371
0.012228413,-0.00282121
0.012229413,-0.00298726
0.012230413,-0.00318444
0.012231413,-0.00341794
0.012232413,-0.00369555
0.012233413,-0.00401727
0.012234413,-0.00439347
0.012235413,-0.00482934
0.012236413,-0.00532489
0.012237413,-0.00589048
0.012238413,-0.00652613
0.012239413,-0.00723961
0.012240413,-0.00802574
0.012241413,-0.0088923
0.012242413,-0.00983669
0.012243413,-0.0108563
0.012244413,-0.0119512
0.012245413,-0.0131135
0.012246413,-0.0143381
0.012247413,-0.0156172
0.012248413,-0.016943
0.012249413,-0.0182999
0.012250413,-0.0196801
0.012251413,-0.0210682
0.012252413,-0.0224485
0.012253413,-0.023808
0.012254413,-0.0251312
0.012255413,-0.0263999
0.012256413,-0.0276011
0.012257413,-0.0287219
0.012258413,-0.0297441
0.012259413,-0.03066
0.012260413,-0.0314565
0.012261413,-0.0321233
0.012262413,-0.0326551
0.012263413,-0.0330417
0.012264413,-0.0332856
0.012265413,-0.0333842
0.012266413,-0.0333375
0.012267413,-0.0331481
0.012268413,-0.0328238
0.012269413,-0.0323698
0.012270413,-0.0317964
0.012271413,-0.0311114
0.012272413,-0.0303279
0.012273413,-0.0294562
0.012274413,-0.0285092
0.012275413,-0.0275025
0.012276413,-0.026444
0.012277413,-0.0253517
0.012278413,-0.0242335
0.012279413,-0.0231049
0.012280413,-0.0219737
0.012281413,-0.0208503
0.012282413,-0.019745
0.012283413,-0.0186657
0.012284413,-0.0176175
0.012285413,-0.0166083
0.012286413,-0.0156379
0.012287413,-0.0147091
0.012288413,-0.0138296
0.012289413,-0.0129968
0.012290413,-0.0122106
0.012291413,-0.0114738
0.012292413,-0.0107863
0.012293413,-0.0101454
0.012294413,-0.00954611
0.012295413,-0.00899348
0.012296413,-0.00847978
0.012297413,-0.00800499
0.012298413,-0.00756652
0.012299413,-0.00715918
0.012300413,-0.00678299
0.012301413,-0.00643532
0.012302413,-0.00611361
0.012303413,-0.00581524
0.012304413,-0.00554023
0.012305413,-0.00528338
0.012306413,-0.00504728
0.012307413,-0.00482415
0.012308413,-0.00461659
0.012309413,-0.00442201
0.012310413,-0.0042378
0.012311413,-0.00406397
0.012312413,-0.00390052
0.012313413,-0.00374485
0.012314413,-0.00359956
0.012315413,-0.00346205
0.012316413,-0.00332973
0.012317413,-0.00320779
0.012318413,-0.00309104
0.012319413,-0.00297948
0.012320413,-0.0028757
0.012321413,-0.00277711
0.012322413,-0.00268371
0.012323413,-0.00259549
0.012324413,-0.00251247
0.012325413,-0.00243464
0.012326413,-0.00236199
0.012327413,-0.00229194
0.012328413,-0.00222708
0.012329413,-0.0021674
0.012330413,-0.00211292
0.012331413,-0.00206103
0.012332413,-0.00201174
0.012333413,-0.00196763
0.012334413,-0.00192612
0.012335413,-0.00188979
0.012336413,-0.00185607
0.012337413,-0.00182493
0.012338413,-0.00179899
0.012339413,-0.00177564
0.012340413,-0.00175748
0.012341413,-0.00174191
0.012342413,-0.00172894
0.012343413,-0.00171856
0.012344413,-0.00171078
0.012345413,-0.00170559
0.012346413,-0.00170299
0.012347413,-0.0017004
0.012348413,-0.0017004
