LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
0.019736307,-0.0038123
0.019737307,-0.00404321
0.019738307,-0.00428191
0.019739307,-0.00452579
0.019740307,-0.00477226
0.019741307,-0.00501614
0.019742307,-0.00525224
0.019743307,-0.00548056
0.019744307,-0.0056959
0.019745307,-0.00589308
0.019746307,-0.0060695
0.019747307,-0.00622258
0.019748307,-0.00634711
0.019749307,-0.00644311
0.019750307,-0.00650538
0.019751307,-0.00653651
0.019752307,-0.00653132
0.019753307,-0.006495
0.019754307,-0.00642495
0.019755307,-0.00632636
0.019756307,-0.00619663
0.019757307,-0.00604356
0.019758307,-0.00586713
0.019759307,-0.00566995
0.019760307,-0.00545721
0.019761307,-0.00523408
0.019762307,-0.00500058
0.019763307,-0.00476448
0.019764307,-0.00452579
0.019765307,-0.00428969
0.019766307,-0.00405878
0.019767307,-0.00383825
0.019768307,-0.0036281
0.019769307,-0.00343092
0.019770307,-0.0032493
0.019771307,-0.00308066
0.019772307,-0.00293018
0.019773307,-0.00279786
0.019774307,-0.00267852
0.019775307,-0.00257214
0.019776307,-0.00248134
0.019777307,-0.0024035
0.019778307,-0.00233864
0.019779307,-0.00228156
0.019780307,-0.00223227
0.019781307,-0.00219075
0.019782307,-0.00215962
0.019783307,-0.00213108
0.019784307,-0.00210514
0.019785307,-0.00208438
0.019786307,-0.00206622
0.019787307,-0.00204806
0.019788307,-0.00203249
0.019789307,-0.00201692
0.019790307,-0.00199876
0.019791307,-0.0019832
0.019792307,-0.00196503
0.019793307,-0.00194947
0.019794307,-0.00193131
0.019795307,-0.00191574
0.019796307,-0.00190017
0.019797307,-0.00188461
0.019798307,-0.00187163
0.019799307,-0.00185866
0.019800307,-0.00184828
0.019801307,-0.00183791
0.019802307,-0.00182753
0.019803307,-0.00181715
0.019804307,-0.00181196
0.019805307,-0.00180677
0.019806307,-0.00180158
0.019807307,-0.00180158
0.019808307,-0.00180158
0.019809307,-0.00180418
0.019810307,-0.00180937
0.019811307,-0.00181715
0.019812307,-0.00182493
0.019813307,-0.00183272
0.019814307,-0.00184569
0.019815307,-0.00185607
0.019816307,-0.00186644
0.019817307,-0.00187942
0.019818307,-0.00189239
0.019819307,-0.00190536
0.019820307,-0.00191574
0.019821307,-0.00192871
0.019822307,-0.00194168
0.019823307,-0.00195466
0.019824307,-0.00197022
0.019825307,-0.0019832
0.019826307,-0.00200136
0.019827307,-0.00201692
0.019828307,-0.00203768
0.019829307,-0.00205844
0.019830307,-0.00208438
0.019831307,-0.00211292
0.019832307,-0.00214924
0.019833307,-0.00218816
0.019834307,-0.00222967
0.019835307,-0.00228156
0.019836307,-0.00233864
0.019837307,-0.00240091
0.019838307,-0.00246836
0.019839307,-0.0025436
0.019840307,-0.00262144
0.019841307,-0.00270706
0.019842307,-0.00279527
0.019843307,-0.00288608
0.019844307,-0.00297688
0.019845307,-0.00307028
0.019846307,-0.00316109
0.019847307,-0.0032519
0.019848307,-0.00333751
0.019849307,-0.00341794
0.019850307,-0.00349318
0.019851307,-0.00356064
0.019852307,-0.00361772
0.019853307,-0.00366442
0.019854307,-0.00370074
0.019855307,-0.00372669
0.019856307,-0.00373706
0.019857307,-0.00373706
0.019858307,-0.0037215
0.019859307,-0.00369555
0.019860307,-0.00365664
0.019861307,-0.00360734
0.019862307,-0.00354767
0.019863307,-0.00347762
0.019864307,-0.00339978
0.019865307,-0.00331416
0.019866307,-0.00322336
0.019867307,-0.00312736
0.019868307,-0.00302877
0.019869307,-0.00292759
0.019870307,-0.0028264
0.019871307,-0.00272781
0.019872307,-0.00262922
0.019873307,-0.00253582
0.019874307,-0.00244501
0.019875307,-0.00236199
0.019876307,-0.00228156
0.019877307,-0.00220892
0.019878307,-0.00213886
0.019879307,-0.0020766
0.019880307,-0.00202211
0.019881307,-0.00197282
0.019882307,-0.00192871
0.019883307,-0.00189239
0.019884307,-0.00186126
0.019885307,-0.00183531
0.019886307,-0.00181715
0.019887307,-0.00180158
0.019888307,-0.00178861
0.019889307,-0.00178083
0.019890307,-0.00177564
0.019891307,-0.00177564
0.019892307,-0.00177823
0.019893307,-0.00178342
0.019894307,-0.0017938
0.019895307,-0.00180418
0.019896307,-0.00181974
0.019897307,-0.00183791
0.019898307,-0.00185866
0.019899307,-0.00188201
0.019900307,-0.00190536
0.019901307,-0.0019339
0.019902307,-0.00196244
0.019903307,-0.00199357
0.019904307,-0.00202471
0.019905307,-0.00206103
0.019906307,-0.00209476
0.019907307,-0.00213108
0.019908307,-0.00217
0.019909307,-0.00220632
0.019910307,-0.00224264
0.019911307,-0.00227897
0.019912307,-0.0023127
0.019913307,-0.00234383
0.019914307,-0.00237496
0.019915307,-0.00239831
0.019916307,-0.00242166
0.019917307,-0.00243723
0.019918307,-0.0024502
0.019919307,-0.00245799
0.019920307,-0.00246058
0.019921307,-0.00245799
0.019922307,-0.0024502
0.019923307,-0.00243464
0.019924307,-0.00241647
0.019925307,-0.00239312
0.019926307,-0.00236458
0.019927307,-0.00233086
0.019928307,-0.00229453
0.019929307,-0.00225562
0.019930307,-0.0022141
0.019931307,-0.00217259
0.019932307,-0.00212849
0.019933307,-0.00208698
0.019934307,-0.00204546
0.019935307,-0.00200655
0.019936307,-0.00197022
0.019937307,-0.0019339
0.019938307,-0.00190017
0.019939307,-0.00187163
0.019940307,-0.00184309
0.019941307,-0.00181974
0.019942307,-0.00179639
0.019943307,-0.00177564
0.019944307,-0.00176007
0.019945307,-0.0017445
0.019946307,-0.00173153
0.019947307,-0.00171856
0.019948307,-0.00170818
0.019949307,-0.0016978
0.019950307,-0.00169002
0.019951307,-0.00168224
0.019952307,-0.00167445
0.019953307,-0.00166667
0.019954307,-0.00165889
0.019955307,-0.0016537
0.019956307,-0.00164851
0.019957307,-0.00164591
0.019958307,-0.00164332
0.019959307,-0.00164332
0.019960307,-0.00164332
0.019961307,-0.00164591
0.019962307,-0.0016511
0.019963307,-0.00165889
0.019964307,-0.00166667
0.019965307,-0.00167705
0.019966307,-0.00169261
0.019967307,-0.00170818
0.019968307,-0.00172894
0.019969307,-0.00174969
0.019970307,-0.00177304
0.019971307,-0.00179899
0.019972307,-0.00182493
0.019973307,-0.00185347
0.019974307,-0.00188201
0.019975307,-0.00191055
0.019976307,-0.00193909
0.019977307,-0.00196503
0.019978307,-0.00198839
0.019979307,-0.00201174
0.019980307,-0.00203249
0.019981307,-0.00205065
0.019982307,-0.00206362
0.019983307,-0.002074
0.019984307,-0.00207919
0.019985307,-0.00208179
0.019986307,-0.00207919
0.019987307,-0.00207141
0.019988307,-0.00206103
0.019989307,-0.00204287
0.019990307,-0.00202471
0.019991307,-0.00200136
0.019992307,-0.00197541
0.019993307,-0.00194687
0.019994307,-0.00191574
0.019995307,-0.00188461
0.019996307,-0.00185088
0.019997307,-0.00181974
0.019998307,-0.00178602
0.019999307,-0.00175229
0.020000307,-0.00172115
0.020001307,-0.00169261
0.020002307,-0.00166667
0.020003307,-0.00164072
0.020004307,-0.00161997
0.020005307,-0.0016044
0.020006307,-0.00158884
0.020007307,-0.00158105
0.020008307,-0.00157586
0.020009307,-0.00157327
0.020010307,-0.00157327
0.020011307,-0.00157846
0.020012307,-0.00158365
0.020013307,-0.00159402
0.020014307,-0.0016044
0.020015307,-0.00161737
0.020016307,-0.00163035
0.020017307,-0.00164591
0.020018307,-0.00165889
0.020019307,-0.00167445
0.020020307,-0.00169002
0.020021307,-0.00170559
0.020022307,-0.00172115
0.020023307,-0.00173672
0.020024307,-0.00175229
0.020025307,-0.00177045
0.020026307,-0.0017912
0.020027307,-0.00181715
0.020028307,-0.00184828
0.020029307,-0.0018872
0.020030307,-0.0019365
0.020031307,-0.00199357
0.020032307,-0.00206103
0.020033307,-0.00214405
0.020034307,-0.00223746
0.020035307,-0.00234383
0.020036307,-0.00246577
0.020037307,-0.00260328
0.020038307,-0.00275116
0.020039307,-0.00291461
0.020040307,-0.00308844
0.020041307,-0.00327265
0.020042307,-0.00346724
0.020043307,-0.00366442
0.020044307,-0.00386679
0.020045307,-0.00406916
0.020046307,-0.00426893
0.020047307,-0.00446352
0.020048307,-0.00464773
0.020049307,-0.00482156
0.020050307,-0.00497982
0.020051307,-0.00511992
0.020052307,-0.00524186
0.020053307,-0.00534305
0.020054307,-0.00542088
0.020055307,-0.00547537
0.020056307,-0.00550391
0.020057307,-0.0055065
0.020058307,-0.00548574
0.020059307,-0.00543904
0.020060307,-0.00537159
0.020061307,-0.00528078
0.020062307,-0.00517181
0.020063307,-0.00504468
0.020064307,-0.00490199
0.020065307,-0.00474891
0.020066307,-0.00458546
0.020067307,-0.00441422
0.020068307,-0.0042378
0.020069307,-0.00405878
0.020070307,-0.00387976
0.020071307,-0.00370334
0.020072307,-0.00352951
0.020073307,-0.00336087
0.020074307,-0.00319741
0.020075307,-0.00303915
0.020076307,-0.00289126
0.020077307,-0.00275376
0.020078307,-0.00262403
0.020079307,-0.00250209
0.020080307,-0.00239053
0.020081307,-0.00228675
0.020082307,-0.00219335
0.020083307,-0.00210773
0.020084307,-0.0020299
0.020085307,-0.00195985
0.020086307,-0.00189758
0.020087307,-0.0018405
0.020088307,-0.0017912
0.020089307,-0.00174969
0.020090307,-0.00171337
0.020091307,-0.00167964
0.020092307,-0.0016537
0.020093307,-0.00163035
0.020094307,-0.00160959
0.020095307,-0.00159402
0.020096307,-0.00158105
0.020097307,-0.00157067
0.020098307,-0.00156289
0.020099307,-0.0015577
0.020100307,-0.00155251
0.020101307,-0.00154992
0.020102307,-0.00154732
0.020103307,-0.00154732
0.020104307,-0.00154732
0.020105307,-0.00154992
0.020106307,-0.00155511
0.020107307,-0.0015603
0.020108307,-0.00156808
0.020109307,-0.00157846
0.020110307,-0.00159143
0.020111307,-0.00160959
0.020112307,-0.00163035
0.020113307,-0.00165629
0.020114307,-0.00168224
0.020115307,-0.00171596
0.020116307,-0.00175229
0.020117307,-0.0017938
0.020118307,-0.00183791
0.020119307,-0.0018872
0.020120307,-0.00193909
0.020121307,-0.00199357
0.020122307,-0.00205325
0.020123307,-0.00211551
0.020124307,-0.00218297
0.020125307,-0.00225302
0.020126307,-0.00232567
0.020127307,-0.00240091
0.020128307,-0.00248134
0.020129307,-0.00256436
0.020130307,-0.00265517
0.020131307,-0.00274597
0.020132307,-0.00284456
0.020133307,-0.00294575
0.020134307,-0.00305212
0.020135307,-0.00316109
0.020136307,-0.00327525
0.020137307,-0.003392
0.020138307,-0.00351135
0.020139307,-0.00363329
0.020140307,-0.00375263
0.020141307,-0.00387198
0.020142307,-0.00398873
0.020143307,-0.00410289
0.020144307,-0.00420667
0.020145307,-0.00430526
0.020146307,-0.00439347
0.020147307,-0.0044713
0.020148307,-0.00453357
0.020149307,-0.00458027
0.020150307,-0.004614
0.020151307,-0.00462957
0.020152307,-0.00462697
0.020153307,-0.00460881
0.020154307,-0.00457249
0.020155307,-0.00451541
0.020156307,-0.00444536
0.020157307,-0.00435715
0.020158307,-0.00425596
0.020159307,-0.0041444
0.020160307,-0.00401727
0.020161307,-0.00388495
0.020162307,-0.00374225
0.020163307,-0.00359696
0.020164307,-0.00344908
0.020165307,-0.00330119
0.020166307,-0.00315331
0.020167307,-0.00300802
0.020168307,-0.00286791
0.020169307,-0.0027356
0.020170307,-0.00261106
0.020171307,-0.00249431
0.020172307,-0.00238534
0.020173307,-0.00228934
0.020174307,-0.00220113
0.020175307,-0.0021233
0.020176307,-0.00205584
0.020177307,-0.00199876
0.020178307,-0.00194687
0.020179307,-0.00190536
0.020180307,-0.00187163
0.020181307,-0.00184569
0.020182307,-0.00182493
0.020183307,-0.00180937
0.020184307,-0.00179899
0.020185307,-0.0017938
0.020186307,-0.0017912
0.020187307,-0.0017912
0.020188307,-0.0017938
0.020189307,-0.00179899
0.020190307,-0.00180937
0.020191307,-0.00182234
0.020192307,-0.0018405
0.020193307,-0.00186644
0.020194307,-0.00189758
0.020195307,-0.00194428
0.020196307,-0.00200655
0.020197307,-0.00208957
0.020198307,-0.00219594
0.020199307,-0.00232826
0.020200307,-0.0024969
0.020201307,-0.00269927
0.020202307,-0.00294315
0.020203307,-0.00323114
0.020204307,-0.00356583
0.020205307,-0.00394981
0.020206307,-0.00438569
0.020207307,-0.00487085
0.020208307,-0.00540532
0.020209307,-0.00598907
0.020210307,-0.00661694
0.020211307,-0.00728631
0.020212307,-0.00798682
0.020213307,-0.00871068
0.020214307,-0.00945011
0.020215307,-0.0101921
0.020216307,-0.0109264
0.020217307,-0.0116424
0.020218307,-0.0123248
0.020219307,-0.012963
0.020220307,-0.0135468
0.020221307,-0.0140657
0.020222307,-0.0145068
0.020223307,-0.0148622
0.020224307,-0.0151294
0.020225307,-0.0152981
0.020226307,-0.0153681
0.020227307,-0.015337
0.020228307,-0.0152073
0.020229307,-0.0149815
0.020230307,-0.0146598
0.020231307,-0.0142551
0.020232307,-0.0137751
0.020233307,-0.0132277
0.020234307,-0.0126232
0.020235307,-0.0119745
0.020236307,-0.0112948
0.020237307,-0.0105943
0.020238307,-0.00988339
0.020239307,-0.0091725
0.020240307,-0.00847459
0.020241307,-0.00779483
0.020242307,-0.00714102
0.020243307,-0.00652354
0.020244307,-0.00594497
0.020245307,-0.00540791
0.020246307,-0.00491496
0.020247307,-0.00446871
0.020248307,-0.00406916
0.020249307,-0.00371371
0.020250307,-0.00340238
0.020251307,-0.00312996
0.020252307,-0.00289645
0.020253307,-0.00269408
0.020254307,-0.00252025
0.020255307,-0.00237496
0.020256307,-0.00225302
0.020257307,-0.00214924
0.020258307,-0.00206103
0.020259307,-0.00198579
0.020260307,-0.00192352
0.020261307,-0.00187423
0.020262307,-0.00183272
0.020263307,-0.00179899
0.020264307,-0.00177823
0.020265307,-0.00176526
0.020266307,-0.00176526
0.020267307,-0.00177304
0.020268307,-0.00179639
0.020269307,-0.00183272
0.020270307,-0.00187942
0.020271307,-0.00194428
0.020272307,-0.00202211
0.020273307,-0.00211811
0.020274307,-0.00222708
0.020275307,-0.00235421
0.020276307,-0.0024995
0.020277307,-0.00266036
0.020278307,-0.00283419
0.020279307,-0.00302358
0.020280307,-0.00322595
0.020281307,-0.00343611
0.020282307,-0.00365664
0.020283307,-0.00387976
0.020284307,-0.00410548
0.020285307,-0.00432861
0.020286307,-0.00454395
0.020287307,-0.00475151
0.020288307,-0.00494869
0.020289307,-0.00512771
0.020290307,-0.00529116
0.020291307,-0.00543126
0.020292307,-0.00555061
0.020293307,-0.00564141
0.020294307,-0.00570628
0.020295307,-0.0057426
0.020296307,-0.00574779
0.020297307,-0.00572184
0.020298307,-0.00566995
0.020299307,-0.00558693
0.020300307,-0.00547796
0.020301307,-0.00534564
0.020302307,-0.00519257
0.020303307,-0.00502393
0.020304307,-0.00483712
0.020305307,-0.00464254
0.020306307,-0.00443757
0.020307307,-0.00423002
0.020308307,-0.00401986
0.020309307,-0.0038123
0.020310307,-0.00360994
0.020311307,-0.00341535
0.020312307,-0.00323114
0.020313307,-0.00305731
0.020314307,-0.00289645
0.020315307,-0.00275116
0.020316307,-0.00261884
0.020317307,-0.0024995
0.020318307,-0.00239572
0.020319307,-0.00230491
0.020320307,-0.00222189
0.020321307,-0.00215184
0.020322307,-0.00208957
0.020323307,-0.00203509
0.020324307,-0.00198579
0.020325307,-0.00194428
0.020326307,-0.00190536
0.020327307,-0.00186904
0.020328307,-0.00183531
0.020329307,-0.00180158
0.020330307,-0.00177045
0.020331307,-0.00173931
0.020332307,-0.00170818
0.020333307,-0.00167705
0.020334307,-0.00164591
0.020335307,-0.00161737
0.020336307,-0.00159143
0.020337307,-0.00156548
0.020338307,-0.00154213
0.020339307,-0.00152138
0.020340307,-0.00150581
0.020341307,-0.00149024
0.020342307,-0.00147987
0.020343307,-0.00147468
0.020344307,-0.00146949
0.020345307,-0.00146949
0.020346307,-0.00146949
0.020347307,-0.00147468
0.020348307,-0.00148506
0.020349307,-0.00149284
0.020350307,-0.00150581
0.020351307,-0.00151878
0.020352307,-0.00153176
0.020353307,-0.00154732
0.020354307,-0.0015603
0.020355307,-0.00157586
0.020356307,-0.00158884
0.020357307,-0.00160181
0.020358307,-0.00161478
0.020359307,-0.00162516
0.020360307,-0.00163554
0.020361307,-0.00164332
0.020362307,-0.0016537
0.020363307,-0.00166148
0.020364307,-0.00166926
0.020365307,-0.00167705
0.020366307,-0.00169002
0.020367307,-0.00170559
0.020368307,-0.00172375
0.020369307,-0.0017471
0.020370307,-0.00177564
0.020371307,-0.00181196
0.020372307,-0.00185607
0.020373307,-0.00191055
0.020374307,-0.00197022
0.020375307,-0.00204287
0.020376307,-0.0021233
0.020377307,-0.00221151
0.020378307,-0.0023101
0.020379307,-0.00241647
0.020380307,-0.00252804
0.020381307,-0.00264738
0.020382307,-0.00276932
0.020383307,-0.00289386
0.020384307,-0.00301839
0.020385307,-0.00313774
0.020386307,-0.00325449
0.020387307,-0.00336346
0.020388307,-0.00346205
0.020389307,-0.00355286
0.020390307,-0.0036281
0.020391307,-0.00369036
0.020392307,-0.00373447
0.020393307,-0.0037656
0.020394307,-0.00377858
0.020395307,-0.00377339
0.020396307,-0.00375263
0.020397307,-0.00371371
0.020398307,-0.00365923
0.020399307,-0.00358918
0.020400307,-0.00350616
0.020401307,-0.00341275
0.020402307,-0.00330638
0.020403307,-0.00319482
0.020404307,-0.00307547
0.020405307,-0.00295353
0.020406307,-0.00283159
0.020407307,-0.00270965
0.020408307,-0.00258771
0.020409307,-0.00247096
0.020410307,-0.0023568
0.020411307,-0.00225043
0.020412307,-0.00214924
0.020413307,-0.00205584
0.020414307,-0.00197022
0.020415307,-0.00189239
0.020416307,-0.00182493
0.020417307,-0.00176526
0.020418307,-0.00171337
0.020419307,-0.00166667
0.020420307,-0.00162775
0.020421307,-0.00159662
0.020422307,-0.00157067
0.020423307,-0.00154992
0.020424307,-0.00153176
0.020425307,-0.00152138
0.020426307,-0.001511
0.020427307,-0.00150841
0.020428307,-0.00150581
0.020429307,-0.00150841
0.020430307,-0.001511
0.020431307,-0.00151619
0.020432307,-0.00152397
0.020433307,-0.00153435
0.020434307,-0.00154732
0.020435307,-0.0015603
0.020436307,-0.00157846
0.020437307,-0.00159662
0.020438307,-0.00161737
0.020439307,-0.00164072
0.020440307,-0.00166667
0.020441307,-0.00169521
0.020442307,-0.00172375
0.020443307,-0.00175748
0.020444307,-0.00178861
0.020445307,-0.00182234
0.020446307,-0.00185866
0.020447307,-0.00189498
0.020448307,-0.00193131
0.020449307,-0.00196763
0.020450307,-0.00200395
0.020451307,-0.00204027
0.020452307,-0.002074
0.020453307,-0.00210773
0.020454307,-0.00213886
0.020455307,-0.00217
0.020456307,-0.00219594
0.020457307,-0.00221929
0.020458307,-0.00223746
0.020459307,-0.00225043
0.020460307,-0.00226081
0.020461307,-0.00226599
0.020462307,-0.00226599
0.020463307,-0.0022634
0.020464307,-0.00225302
0.020465307,-0.00224005
0.020466307,-0.00222189
0.020467307,-0.00220113
0.020468307,-0.00217519
0.020469307,-0.00214665
0.020470307,-0.00211551
0.020471307,-0.00208179
0.020472307,-0.00204546
0.020473307,-0.00201174
0.020474307,-0.00197801
0.020475307,-0.00194428
0.020476307,-0.00191315
