LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
0.011521806,-0.00154582
0.011522806,-0.00154323
0.011523806,-0.00153934
0.011524806,-0.00153544
0.011525806,-0.00153155
0.011526806,-0.00152636
0.011527806,-0.00152117
0.011528806,-0.00151599
0.011529806,-0.0015095
0.011530806,-0.00150431
0.011531806,-0.00149912
0.011532806,-0.00149393
0.011533806,-0.00149004
0.011534806,-0.00148615
0.011535806,-0.00148355
0.011536806,-0.00148226
0.011537806,-0.00148096
0.011538806,-0.00148096
0.011539806,-0.00148226
0.011540806,-0.00148355
0.011541806,-0.00148485
0.011542806,-0.00148615
0.011543806,-0.00148874
0.011544806,-0.00149134
0.011545806,-0.00149523
0.011546806,-0.00149912
0.011547806,-0.00150301
0.011548806,-0.0015082
0.011549806,-0.00151209
0.011550806,-0.00151599
0.011551806,-0.00151988
0.011552806,-0.00152377
0.011553806,-0.00152636
0.011554806,-0.00152766
0.011555806,-0.00153025
0.011556806,-0.00153155
0.011557806,-0.00153285
0.011558806,-0.00153544
0.011559806,-0.00153544
0.011560806,-0.00153544
0.011561806,-0.00153544
0.011562806,-0.00153285
0.011563806,-0.00153025
0.011564806,-0.00152636
0.011565806,-0.00152117
0.011566806,-0.00151469
0.011567806,-0.0015069
0.011568806,-0.00149782
0.011569806,-0.00148874
0.011570806,-0.00147837
0.011571806,-0.00146799
0.011572806,-0.00145631
0.011573806,-0.00144464
0.011574806,-0.00143296
0.011575806,-0.00142258
0.011576806,-0.00141221
0.011577806,-0.00140183
0.011578806,-0.00139404
0.011579806,-0.00138626
0.011580806,-0.00137978
0.011581806,-0.00137459
0.011582806,-0.00137069
0.011583806,-0.0013694
0.011584806,-0.0013694
0.011585806,-0.00137069
0.011586806,-0.00137459
0.011587806,-0.00137848
0.011588806,-0.00138496
0.011589806,-0.00139145
0.011590806,-0.00139923
0.011591806,-0.00140831
0.011592806,-0.0014161
0.011593806,-0.00142518
0.011594806,-0.00143296
0.011595806,-0.00144204
0.011596806,-0.00145242
0.011597806,-0.0014615
0.011598806,-0.00147188
0.011599806,-0.00148096
0.011600806,-0.00149134
0.011601806,-0.00150042
0.011602806,-0.0015095
0.011603806,-0.00151858
0.011604806,-0.00152636
0.011605806,-0.00153415
0.011606806,-0.00154193
0.011607806,-0.00154842
0.011608806,-0.0015549
0.011609806,-0.00156139
0.011610806,-0.00156787
0.011611806,-0.00157306
0.011612806,-0.00157696
0.011613806,-0.00158085
0.011614806,-0.00158474
0.011615806,-0.00158604
0.011616806,-0.00158474
0.011617806,-0.00158344
0.011618806,-0.00158085
0.011619806,-0.00157566
0.011620806,-0.00157047
0.011621806,-0.00156269
0.011622806,-0.00155361
0.011623806,-0.00154452
0.011624806,-0.00153415
0.011625806,-0.00152247
0.011626806,-0.0015108
0.011627806,-0.00149912
0.011628806,-0.00148615
0.011629806,-0.00147318
0.011630806,-0.0014602
0.011631806,-0.00144853
0.011632806,-0.00143685
0.011633806,-0.00142777
0.011634806,-0.00141999
0.011635806,-0.0014148
0.011636806,-0.00141091
0.011637806,-0.00141091
0.011638806,-0.00141221
0.011639806,-0.0014161
0.011640806,-0.00142258
0.011641806,-0.00143166
0.011642806,-0.00144204
0.011643806,-0.00145372
0.011644806,-0.00146669
0.011645806,-0.00148096
0.011646806,-0.00149653
0.011647806,-0.00151209
0.011648806,-0.00152766
0.011649806,-0.00154323
0.011650806,-0.0015575
0.011651806,-0.00157177
0.011652806,-0.00158474
0.011653806,-0.00159641
0.011654806,-0.00160679
0.011655806,-0.00161458
0.011656806,-0.00162236
0.011657806,-0.00162625
0.011658806,-0.00163014
0.011659806,-0.00163274
0.011660806,-0.00163403
0.011661806,-0.00163274
0.011662806,-0.00163144
0.011663806,-0.00162885
0.011664806,-0.00162625
0.011665806,-0.00162236
0.011666806,-0.00161847
0.011667806,-0.00161328
0.011668806,-0.00160809
0.011669806,-0.0016029
0.011670806,-0.00159641
0.011671806,-0.00158993
0.011672806,-0.00158474
0.011673806,-0.00157825
0.011674806,-0.00157306
0.011675806,-0.00156787
0.011676806,-0.00156398
0.011677806,-0.00155879
0.011678806,-0.00155361
0.011679806,-0.00154971
0.011680806,-0.00154582
0.011681806,-0.00154193
0.011682806,-0.00153934
0.011683806,-0.00153544
0.011684806,-0.00153415
0.011685806,-0.00153155
0.011686806,-0.00153025
0.011687806,-0.00153155
0.011688806,-0.00153155
0.011689806,-0.00153155
0.011690806,-0.00153415
0.011691806,-0.00153544
0.011692806,-0.00153934
0.011693806,-0.00154452
0.011694806,-0.00154971
0.011695806,-0.0015562
0.011696806,-0.00156398
0.011697806,-0.00157306
0.011698806,-0.00158344
0.011699806,-0.00159512
0.011700806,-0.00160679
0.011701806,-0.00161976
0.011702806,-0.00163144
0.011703806,-0.00164441
0.011704806,-0.00165609
0.011705806,-0.00166776
0.011706806,-0.00167944
0.011707806,-0.00168982
0.011708806,-0.0016989
0.011709806,-0.00170668
0.011710806,-0.00171446
0.011711806,-0.00172095
0.011712806,-0.00172614
0.011713806,-0.00172873
0.011714806,-0.00173262
0.011715806,-0.00173392
0.011716806,-0.00173522
0.011717806,-0.00173522
0.011718806,-0.00173652
0.011719806,-0.00173652
0.011720806,-0.00173652
0.011721806,-0.00173781
0.011722806,-0.00173911
0.011723806,-0.00174041
0.011724806,-0.001743
0.011725806,-0.0017456
0.011726806,-0.00174949
0.011727806,-0.00175208
0.011728806,-0.00175468
0.011729806,-0.00175857
0.011730806,-0.00176116
0.011731806,-0.00176376
0.011732806,-0.00176635
0.011733806,-0.00176765
0.011734806,-0.00176895
0.011735806,-0.00176895
0.011736806,-0.00176895
0.011737806,-0.00176895
0.011738806,-0.00176765
0.011739806,-0.00176506
0.011740806,-0.00176246
0.011741806,-0.00175857
0.011742806,-0.00175338
0.011743806,-0.00174819
0.011744806,-0.001743
0.011745806,-0.00173781
0.011746806,-0.00173262
0.011747806,-0.00172873
0.011748806,-0.00172484
0.011749806,-0.00172225
0.011750806,-0.00171965
0.011751806,-0.00171965
0.011752806,-0.00171965
0.011753806,-0.00172225
0.011754806,-0.00172484
0.011755806,-0.00173003
0.011756806,-0.00173652
0.011757806,-0.0017443
0.011758806,-0.00175208
0.011759806,-0.00176246
0.011760806,-0.00177284
0.011761806,-0.00178322
0.011762806,-0.00179489
0.011763806,-0.00180657
0.011764806,-0.00181695
0.011765806,-0.00182732
0.011766806,-0.0018364
0.011767806,-0.00184289
0.011768806,-0.00184938
0.011769806,-0.00185327
0.011770806,-0.00185716
0.011771806,-0.00185846
0.011772806,-0.00185975
0.011773806,-0.00185975
0.011774806,-0.00185846
0.011775806,-0.00185716
0.011776806,-0.00185586
0.011777806,-0.00185327
0.011778806,-0.00185067
0.011779806,-0.00184938
0.011780806,-0.00184808
0.011781806,-0.00184678
0.011782806,-0.00184808
0.011783806,-0.00184808
0.011784806,-0.00184938
0.011785806,-0.00185197
0.011786806,-0.00185586
0.011787806,-0.00185975
0.011788806,-0.00186365
0.011789806,-0.00186754
0.011790806,-0.00187143
0.011791806,-0.00187532
0.011792806,-0.00187921
0.011793806,-0.00188181
0.011794806,-0.0018844
0.011795806,-0.001887
0.011796806,-0.00188829
0.011797806,-0.00188829
0.011798806,-0.00188959
0.011799806,-0.00189089
0.011800806,-0.00189089
0.011801806,-0.00189219
0.011802806,-0.00189348
0.011803806,-0.00189478
0.011804806,-0.00189737
0.011805806,-0.00189997
0.011806806,-0.00190256
0.011807806,-0.00190386
0.011808806,-0.00190645
0.011809806,-0.00190905
0.011810806,-0.00191164
0.011811806,-0.00191424
0.011812806,-0.00191683
0.011813806,-0.00191943
0.011814806,-0.00192202
0.011815806,-0.00192332
0.011816806,-0.00192462
0.011817806,-0.00192462
0.011818806,-0.00192332
0.011819806,-0.00192072
0.011820806,-0.00191813
0.011821806,-0.00191294
0.011822806,-0.00190775
0.011823806,-0.00190127
0.011824806,-0.00189478
0.011825806,-0.00188829
0.011826806,-0.00188181
0.011827806,-0.00187662
0.011828806,-0.00187013
0.011829806,-0.00186624
0.011830806,-0.00186105
0.011831806,-0.00185716
0.011832806,-0.00185457
0.011833806,-0.00185327
0.011834806,-0.00185327
0.011835806,-0.00185586
0.011836806,-0.00186105
0.011837806,-0.00186754
0.011838806,-0.00187662
0.011839806,-0.001887
0.011840806,-0.00189997
0.011841806,-0.00191294
0.011842806,-0.00192591
0.011843806,-0.00194018
0.011844806,-0.00195316
0.011845806,-0.00196613
0.011846806,-0.0019791
0.011847806,-0.00199078
0.011848806,-0.00200115
0.011849806,-0.00201153
0.011850806,-0.00201931
0.011851806,-0.0020258
0.011852806,-0.00203099
0.011853806,-0.00203358
0.011854806,-0.00203488
0.011855806,-0.00203358
0.011856806,-0.00202969
0.011857806,-0.0020258
0.011858806,-0.00202061
0.011859806,-0.00201413
0.011860806,-0.00200764
0.011861806,-0.00200115
0.011862806,-0.00199337
0.011863806,-0.00198559
0.011864806,-0.0019791
0.011865806,-0.00197132
0.011866806,-0.00196353
0.011867806,-0.00195575
0.011868806,-0.00195056
0.011869806,-0.00194537
0.011870806,-0.00194148
0.011871806,-0.00193889
0.011872806,-0.00193759
0.011873806,-0.00193889
0.011874806,-0.00194018
0.011875806,-0.00194278
0.011876806,-0.00194797
0.011877806,-0.00195316
0.011878806,-0.00196094
0.011879806,-0.00197132
0.011880806,-0.00198429
0.011881806,-0.00199856
0.011882806,-0.00201542
0.011883806,-0.00203358
0.011884806,-0.00205434
0.011885806,-0.00207639
0.011886806,-0.00210104
0.011887806,-0.00212699
0.011888806,-0.00215293
0.011889806,-0.00218017
0.011890806,-0.00220871
0.011891806,-0.00223855
0.011892806,-0.00227098
0.011893806,-0.00230471
0.011894806,-0.00233973
0.011895806,-0.00237735
0.011896806,-0.00241627
0.011897806,-0.00245778
0.011898806,-0.00250189
0.011899806,-0.00254729
0.011900806,-0.00259659
0.011901806,-0.00264848
0.011902806,-0.00270685
0.011903806,-0.00277042
0.011904806,-0.00284306
0.011905806,-0.00292349
0.011906806,-0.0030156
0.011907806,-0.00311808
0.011908806,-0.00323483
0.011909806,-0.00336715
0.011910806,-0.00351503
0.011911806,-0.00368367
0.011912806,-0.00387177
0.011913806,-0.00408452
0.011914806,-0.00432451
0.011915806,-0.00459693
0.011916806,-0.00490438
0.011917806,-0.00524815
0.011918806,-0.00563472
0.011919806,-0.0060667
0.011920806,-0.00654409
0.011921806,-0.00707336
0.011922806,-0.00765323
0.011923806,-0.00828369
0.011924806,-0.00896993
0.011925806,-0.00970936
0.011926806,-0.0105033
0.011927806,-0.0113491
0.011928806,-0.0122481
0.011929806,-0.0131963
0.011930806,-0.01419
0.011931806,-0.0152239
0.011932806,-0.0162954
0.011933806,-0.0173942
0.011934806,-0.0185163
0.011935806,-0.0196527
0.011936806,-0.0207943
0.011937806,-0.0219358
0.011938806,-0.023067
0.011939806,-0.0241801
0.011940806,-0.0252685
0.011941806,-0.0263231
0.011942806,-0.0273401
0.011943806,-0.0283105
0.011944806,-0.0292315
0.011945806,-0.0300955
0.011946806,-0.0308998
0.011947806,-0.0316392
0.011948806,-0.0323151
0.011949806,-0.0329222
0.011950806,-0.0334631
0.011951806,-0.0339366
0.011952806,-0.0343439
0.011953806,-0.0346877
0.011954806,-0.0349692
0.011955806,-0.0351923
0.011956806,-0.0353597
0.011957806,-0.0354725
0.011958806,-0.0355348
0.011959806,-0.0355465
0.011960806,-0.0355102
0.011961806,-0.0354284
0.011962806,-0.0353013
0.011963806,-0.0351301
0.011964806,-0.034916
0.011965806,-0.0346605
0.011966806,-0.0343634
0.011967806,-0.0340261
0.011968806,-0.0336499
0.011969806,-0.0332348
0.011970806,-0.0327808
0.011971806,-0.0322891
0.011972806,-0.0317598
0.011973806,-0.0311955
0.011974806,-0.0305962
0.011975806,-0.0299632
0.011976806,-0.0293003
0.011977806,-0.0286088
0.011978806,-0.0278941
0.011979806,-0.0271585
0.011980806,-0.0264061
0.011981806,-0.0256408
0.011982806,-0.024865
0.011983806,-0.0240841
0.011984806,-0.0233005
0.011985806,-0.0225196
0.011986806,-0.0217426
0.011987806,-0.0209746
0.011988806,-0.020217
0.011989806,-0.0194711
0.011990806,-0.018742
0.011991806,-0.0180299
0.011992806,-0.0173358
0.011993806,-0.0166613
0.011994806,-0.0160088
0.011995806,-0.015377
0.011996806,-0.0147686
0.011997806,-0.0141822
0.011998806,-0.0136179
0.011999806,-0.0130744
0.012000806,-0.0125529
0.012001806,-0.0120509
0.012002806,-0.0115683
0.012003806,-0.0111052
0.012004806,-0.0106589
0.012005806,-0.0102308
0.012006806,-0.00981962
0.012007806,-0.00942396
0.012008806,-0.00904387
0.012009806,-0.00867935
0.012010806,-0.0083265
0.012011806,-0.00798792
0.012012806,-0.00766231
0.012013806,-0.00734838
0.012014806,-0.00704742
0.012015806,-0.00675813
0.012016806,-0.00647923
0.012017806,-0.00621329
0.012018806,-0.00595774
0.012019806,-0.00571515
0.012020806,-0.00548295
0.012021806,-0.00526242
0.012022806,-0.00505356
0.012023806,-0.00485508
0.012024806,-0.00466828
0.012025806,-0.00449315
0.012026806,-0.0043297
0.012027806,-0.00417533
0.012028806,-0.00403133
0.012029806,-0.00389642
0.012030806,-0.00377318
0.012031806,-0.00365773
0.012032806,-0.00355136
0.012033806,-0.00345277
0.012034806,-0.00336066
0.012035806,-0.00327504
0.012036806,-0.00319591
0.012037806,-0.00312327
0.012038806,-0.00305451
0.012039806,-0.00298835
0.012040806,-0.00292479
0.012041806,-0.00286512
0.012042806,-0.00280804
0.012043806,-0.00275226
0.012044806,-0.00269907
0.012045806,-0.00264458
0.012046806,-0.00259399
0.012047806,-0.0025434
0.012048806,-0.0024941
0.012049806,-0.00244481
0.012050806,-0.00239681
0.012051806,-0.00234881
0.012052806,-0.00230341
0.012053806,-0.0022593
0.012054806,-0.0022165
0.012055806,-0.00217628
0.012056806,-0.00213736
0.012057806,-0.00210234
0.012058806,-0.00206861
0.012059806,-0.00203748
0.012060806,-0.00201023
0.012061806,-0.00198299
0.012062806,-0.00195834
0.012063806,-0.00193759
0.012064806,-0.00191683
0.012065806,-0.00189997
0.012066806,-0.0018844
0.012067806,-0.00187013
0.012068806,-0.00185716
0.012069806,-0.00184548
0.012070806,-0.00183511
0.012071806,-0.00182343
0.012072806,-0.00181176
0.012073806,-0.00180008
0.012074806,-0.00178711
0.012075806,-0.00177414
0.012076806,-0.00176246
0.012077806,-0.00174819
0.012078806,-0.00173392
0.012079806,-0.00172095
0.012080806,-0.00170668
0.012081806,-0.00169371
0.012082806,-0.00168073
0.012083806,-0.00166776
0.012084806,-0.00165349
0.012085806,-0.00163922
0.012086806,-0.00162625
0.012087806,-0.00161328
0.012088806,-0.0016016
0.012089806,-0.00159123
0.012090806,-0.00158085
0.012091806,-0.00157177
0.012092806,-0.00156398
0.012093806,-0.0015575
0.012094806,-0.00155231
0.012095806,-0.00154842
0.012096806,-0.00154582
0.012097806,-0.00154323
0.012098806,-0.00154323
0.012099806,-0.00154452
0.012100806,-0.00154712
0.012101806,-0.00155231
0.012102806,-0.0015575
0.012103806,-0.00156528
0.012104806,-0.00157436
0.012105806,-0.00158474
0.012106806,-0.00159382
0.012107806,-0.0016042
0.012108806,-0.00161458
0.012109806,-0.00162495
0.012110806,-0.00163403
0.012111806,-0.00164441
0.012112806,-0.00165349
0.012113806,-0.00166128
0.012114806,-0.00166906
0.012115806,-0.00167555
0.012116806,-0.00168073
0.012117806,-0.00168463
0.012118806,-0.00168722
0.012119806,-0.00168852
0.012120806,-0.00168982
0.012121806,-0.00169111
0.012122806,-0.00169111
0.012123806,-0.00168982
0.012124806,-0.00168982
0.012125806,-0.00168852
0.012126806,-0.00168982
0.012127806,-0.00169111
0.012128806,-0.00169241
0.012129806,-0.00169371
0.012130806,-0.0016963
0.012131806,-0.0016989
0.012132806,-0.00170149
0.012133806,-0.00170668
0.012134806,-0.00171057
0.012135806,-0.00171576
0.012136806,-0.00172225
0.012137806,-0.00173003
0.012138806,-0.00173781
0.012139806,-0.0017443
0.012140806,-0.00175338
0.012141806,-0.00175987
0.012142806,-0.00176765
0.012143806,-0.00177543
0.012144806,-0.00178192
0.012145806,-0.00178841
0.012146806,-0.00179359
0.012147806,-0.00179878
0.012148806,-0.00180268
0.012149806,-0.00180657
0.012150806,-0.00180916
0.012151806,-0.00181046
0.012152806,-0.00181046
0.012153806,-0.00180916
0.012154806,-0.00180657
0.012155806,-0.00180268
0.012156806,-0.00179749
0.012157806,-0.0017897
0.012158806,-0.00178062
0.012159806,-0.00177154
0.012160806,-0.00176376
0.012161806,-0.00175338
0.012162806,-0.001743
0.012163806,-0.00173262
0.012164806,-0.00172225
0.012165806,-0.00171317
0.012166806,-0.00170279
0.012167806,-0.001695
0.012168806,-0.00168592
0.012169806,-0.00167944
0.012170806,-0.00167295
0.012171806,-0.00166776
0.012172806,-0.00166517
0.012173806,-0.00166257
0.012174806,-0.00166257
0.012175806,-0.00166517
0.012176806,-0.00166906
0.012177806,-0.00167425
0.012178806,-0.00168203
0.012179806,-0.00169111
0.012180806,-0.00170149
0.012181806,-0.00171187
0.012182806,-0.00172484
0.012183806,-0.00173781
0.012184806,-0.00175079
0.012185806,-0.00176506
0.012186806,-0.00177933
0.012187806,-0.00179489
0.012188806,-0.00181046
0.012189806,-0.00182603
0.012190806,-0.00184289
0.012191806,-0.00185846
0.012192806,-0.00187402
0.012193806,-0.00188959
0.012194806,-0.00190516
0.012195806,-0.00192072
0.012196806,-0.00193499
0.012197806,-0.00194926
0.012198806,-0.00196353
0.012199806,-0.0019791
0.012200806,-0.00199467
0.012201806,-0.00201023
0.012202806,-0.0020245
0.012203806,-0.00204007
0.012204806,-0.00205434
0.012205806,-0.00206991
0.012206806,-0.00208418
0.012207806,-0.00209715
0.012208806,-0.00211142
0.012209806,-0.00212309
0.012210806,-0.00213607
0.012211806,-0.00214904
0.012212806,-0.00216071
0.012213806,-0.00217239
0.012214806,-0.00218536
0.012215806,-0.00219704
0.012216806,-0.00221001
0.012217806,-0.00222428
0.012218806,-0.00223855
0.012219806,-0.00225541
0.012220806,-0.00227357
0.012221806,-0.00229303
0.012222806,-0.00231509
0.012223806,-0.00233844
0.012224806,-0.00236438
0.012225806,-0.00239162
0.012226806,-0.00242016
0.012227806,-0.00245
0.012228806,-0.00248113
0.012229806,-0.00251097
0.012230806,-0.00254081
0.012231806,-0.00257064
0.012232806,-0.00259788
0.012233806,-0.00262383
0.012234806,-0.00264588
0.012235806,-0.00266534
0.012236806,-0.00267961
0.012237806,-0.00269129
0.012238806,-0.00269647
0.012239806,-0.00269777
0.012240806,-0.00269388
0.012241806,-0.0026848
0.012242806,-0.00267183
0.012243806,-0.00265496
0.012244806,-0.00263291
0.012245806,-0.00260826
0.012246806,-0.00258102
0.012247806,-0.00254989
0.012248806,-0.00251745
0.012249806,-0.00248373
0.012250806,-0.0024487
0.012251806,-0.00241368
0.012252806,-0.00237995
0.012253806,-0.00234622
0.012254806,-0.00231249
0.012255806,-0.00228265
0.012256806,-0.00225282
0.012257806,-0.00222687
0.012258806,-0.00220223
0.012259806,-0.00218147
0.012260806,-0.00216201
0.012261806,-0.00214385
0.012262806,-0.00212828
0.012263806,-0.00211272
0.012264806,-0.00209974
