LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
0.021621162,-0.00533527
0.021622162,-0.00512252
0.021623162,-0.00490977
0.021624162,-0.00469443
0.021625162,-0.00448168
0.021626162,-0.00427672
0.021627162,-0.00407435
0.021628162,-0.00387976
0.021629162,-0.00369555
0.021630162,-0.00351913
0.021631162,-0.00335308
0.021632162,-0.00319741
0.021633162,-0.00305212
0.021634162,-0.0029198
0.021635162,-0.00279786
0.021636162,-0.00268371
0.021637162,-0.00258252
0.021638162,-0.00249171
0.021639162,-0.00240869
0.021640162,-0.00233345
0.021641162,-0.00226599
0.021642162,-0.00220373
0.021643162,-0.00214924
0.021644162,-0.00209735
0.021645162,-0.00205325
0.021646162,-0.00201174
0.021647162,-0.00197541
0.021648162,-0.00193909
0.021649162,-0.00190796
0.021650162,-0.00187942
0.021651162,-0.00185088
0.021652162,-0.00182234
0.021653162,-0.00179639
0.021654162,-0.00176785
0.021655162,-0.00174191
0.021656162,-0.00171337
0.021657162,-0.00168483
0.021658162,-0.0016537
0.021659162,-0.00162516
0.021660162,-0.00159662
0.021661162,-0.00156548
0.021662162,-0.00153954
0.021663162,-0.001511
0.021664162,-0.00148765
0.021665162,-0.0014643
0.021666162,-0.00144354
0.021667162,-0.00142538
0.021668162,-0.00140982
0.021669162,-0.00139684
0.021670162,-0.00138906
0.021671162,-0.00138647
0.021672162,-0.00138906
0.021673162,-0.00139684
0.021674162,-0.00141241
0.021675162,-0.00143317
0.021676162,-0.00146171
0.021677162,-0.00149543
0.021678162,-0.00153954
0.021679162,-0.00158884
0.021680162,-0.00164591
0.021681162,-0.00171078
0.021682162,-0.00178342
0.021683162,-0.00186385
0.021684162,-0.00195206
0.021685162,-0.00205065
0.021686162,-0.00215443
0.021687162,-0.00226599
0.021688162,-0.00238534
0.021689162,-0.00250988
0.021690162,-0.0026396
0.021691162,-0.00277192
0.021692162,-0.00290683
0.021693162,-0.00304174
0.021694162,-0.00317666
0.021695162,-0.00330638
0.021696162,-0.00343092
0.021697162,-0.00355026
0.021698162,-0.00366183
0.021699162,-0.0037656
0.021700162,-0.00385382
0.021701162,-0.00393165
0.021702162,-0.00399651
0.021703162,-0.00404581
0.021704162,-0.00407954
0.021705162,-0.0040951
0.021706162,-0.00409251
0.021707162,-0.00407435
0.021708162,-0.00403802
0.021709162,-0.00398614
0.021710162,-0.00391868
0.021711162,-0.00383566
0.021712162,-0.00374225
0.021713162,-0.00363847
0.021714162,-0.00352432
0.021715162,-0.00340238
0.021716162,-0.00327525
0.021717162,-0.00314552
0.021718162,-0.0030132
0.021719162,-0.00288089
0.021720162,-0.00275116
0.021721162,-0.00262403
0.021722162,-0.0024995
0.021723162,-0.00238534
0.021724162,-0.00227637
0.021725162,-0.00217519
0.021726162,-0.00208438
0.021727162,-0.00200395
0.021728162,-0.00193131
0.021729162,-0.00187163
0.021730162,-0.00181974
0.021731162,-0.00177823
0.021732162,-0.0017445
0.021733162,-0.00171856
0.021734162,-0.0017004
0.021735162,-0.00168743
0.021736162,-0.00168224
0.021737162,-0.00168224
0.021738162,-0.00168743
0.021739162,-0.00169521
0.021740162,-0.00170818
0.021741162,-0.00172115
0.021742162,-0.00173672
0.021743162,-0.00175229
0.021744162,-0.00177045
0.021745162,-0.00178602
0.021746162,-0.00180158
0.021747162,-0.00181715
0.021748162,-0.00183012
0.021749162,-0.00184309
0.021750162,-0.00185607
0.021751162,-0.00186904
0.021752162,-0.00187942
0.021753162,-0.00188979
0.021754162,-0.00190017
0.021755162,-0.00190796
0.021756162,-0.00191833
0.021757162,-0.00192612
0.021758162,-0.0019339
0.021759162,-0.00194168
0.021760162,-0.00195206
0.021761162,-0.00196244
0.021762162,-0.00197541
0.021763162,-0.00199098
0.021764162,-0.00200914
0.021765162,-0.00203249
0.021766162,-0.00205584
0.021767162,-0.00208438
0.021768162,-0.00211551
0.021769162,-0.00214924
0.021770162,-0.00218557
0.021771162,-0.00222448
0.021772162,-0.00226599
0.021773162,-0.00230751
0.021774162,-0.00235161
0.021775162,-0.00239572
0.021776162,-0.00243982
0.021777162,-0.00248393
0.021778162,-0.00252544
0.021779162,-0.00256436
0.021780162,-0.00260068
0.021781162,-0.00263182
0.021782162,-0.00266036
0.021783162,-0.00268111
0.021784162,-0.00269668
0.021785162,-0.00270446
0.021786162,-0.00270965
0.021787162,-0.00270706
0.021788162,-0.00269927
0.021789162,-0.0026863
0.021790162,-0.00266554
0.021791162,-0.00264219
0.021792162,-0.00261365
0.021793162,-0.00257993
0.021794162,-0.0025436
0.021795162,-0.00250209
0.021796162,-0.00246058
0.021797162,-0.00241388
0.021798162,-0.00236977
0.021799162,-0.00232567
0.021800162,-0.00228156
0.021801162,-0.00224005
0.021802162,-0.00220113
0.021803162,-0.0021674
0.021804162,-0.00213627
0.021805162,-0.00210773
0.021806162,-0.00208438
0.021807162,-0.00206622
0.021808162,-0.00205065
0.021809162,-0.00204027
0.021810162,-0.00203509
0.021811162,-0.00203509
0.021812162,-0.00204027
0.021813162,-0.00204806
0.021814162,-0.00206103
0.021815162,-0.00207919
0.021816162,-0.00209995
0.021817162,-0.00212589
0.021818162,-0.00215184
0.021819162,-0.00217778
0.021820162,-0.00220632
0.021821162,-0.00223486
0.021822162,-0.00226081
0.021823162,-0.00228675
0.021824162,-0.0023101
0.021825162,-0.00233345
0.021826162,-0.00235161
0.021827162,-0.00236718
0.021828162,-0.00238015
0.021829162,-0.00239053
0.021830162,-0.00239572
0.021831162,-0.00239831
0.021832162,-0.00239572
0.021833162,-0.00238534
0.021834162,-0.00237237
0.021835162,-0.00235421
0.021836162,-0.00233345
0.021837162,-0.00230751
0.021838162,-0.00227897
0.021839162,-0.00224783
0.021840162,-0.0022167
0.021841162,-0.00218297
0.021842162,-0.00214924
0.021843162,-0.00211292
0.021844162,-0.00208179
0.021845162,-0.00204806
0.021846162,-0.00201952
0.021847162,-0.00199357
0.021848162,-0.00197022
0.021849162,-0.00194947
0.021850162,-0.0019339
0.021851162,-0.00192352
0.021852162,-0.00191833
0.021853162,-0.00191833
0.021854162,-0.00192093
0.021855162,-0.00193131
0.021856162,-0.00194687
0.021857162,-0.00196503
0.021858162,-0.00198579
0.021859162,-0.00200914
0.021860162,-0.00203509
0.021861162,-0.00206103
0.021862162,-0.00208957
0.021863162,-0.00211811
0.021864162,-0.00214665
0.021865162,-0.00217519
0.021866162,-0.00220373
0.021867162,-0.00222967
0.021868162,-0.00225562
0.021869162,-0.00227897
0.021870162,-0.00229713
0.021871162,-0.0023127
0.021872162,-0.00232307
0.021873162,-0.00233086
0.021874162,-0.00233605
0.021875162,-0.00233605
0.021876162,-0.00233086
0.021877162,-0.00232307
0.021878162,-0.0023127
0.021879162,-0.00229972
0.021880162,-0.00228675
0.021881162,-0.00227378
0.021882162,-0.00226081
0.021883162,-0.00225043
0.021884162,-0.00224264
0.021885162,-0.00223746
0.021886162,-0.00224005
0.021887162,-0.00225043
0.021888162,-0.00227118
0.021889162,-0.00229972
0.021890162,-0.00234383
0.021891162,-0.0024035
0.021892162,-0.00247615
0.021893162,-0.00256955
0.021894162,-0.00267852
0.021895162,-0.00280305
0.021896162,-0.00294834
0.021897162,-0.0031092
0.021898162,-0.00328303
0.021899162,-0.00347243
0.021900162,-0.0036748
0.021901162,-0.00388754
0.021902162,-0.00410808
0.021903162,-0.0043338
0.021904162,-0.00456211
0.021905162,-0.00478524
0.021906162,-0.00500577
0.021907162,-0.00521851
0.021908162,-0.00541569
0.021909162,-0.0055999
0.021910162,-0.00576335
0.021911162,-0.00590605
0.021912162,-0.0060254
0.021913162,-0.0061162
0.021914162,-0.00618107
0.021915162,-0.00621739
0.021916162,-0.00622517
0.021917162,-0.00620182
0.021918162,-0.00615253
0.021919162,-0.00607729
0.021920162,-0.0059761
0.021921162,-0.00585157
0.021922162,-0.00570887
0.021923162,-0.00554542
0.021924162,-0.00536899
0.021925162,-0.0051796
0.021926162,-0.00497982
0.021927162,-0.00477486
0.021928162,-0.0045673
0.021929162,-0.00435974
0.021930162,-0.00415478
0.021931162,-0.003955
0.021932162,-0.00376301
0.021933162,-0.0035814
0.021934162,-0.00340757
0.021935162,-0.00324671
0.021936162,-0.00309882
0.021937162,-0.00296132
0.021938162,-0.00283419
0.021939162,-0.00272003
0.021940162,-0.00261884
0.021941162,-0.00252804
0.021942162,-0.00244761
0.021943162,-0.00237756
0.021944162,-0.00231788
0.021945162,-0.00226599
0.021946162,-0.00222189
0.021947162,-0.00218557
0.021948162,-0.00215703
0.021949162,-0.00213368
0.021950162,-0.00211292
0.021951162,-0.00209476
0.021952162,-0.00208179
0.021953162,-0.00206881
0.021954162,-0.00205844
0.021955162,-0.00204806
0.021956162,-0.00203768
0.021957162,-0.00203249
0.021958162,-0.00202471
0.021959162,-0.00201952
0.021960162,-0.00201174
0.021961162,-0.00200655
0.021962162,-0.00199617
0.021963162,-0.00198839
0.021964162,-0.00197541
0.021965162,-0.00196503
0.021966162,-0.00194947
0.021967162,-0.0019365
0.021968162,-0.00192093
0.021969162,-0.00190796
0.021970162,-0.00189758
0.021971162,-0.00188979
0.021972162,-0.00188461
0.021973162,-0.00188201
0.021974162,-0.00188461
0.021975162,-0.00188979
0.021976162,-0.00190277
0.021977162,-0.00192093
0.021978162,-0.00194947
0.021979162,-0.00198579
0.021980162,-0.0020299
0.021981162,-0.00208957
0.021982162,-0.00215962
0.021983162,-0.00224264
0.021984162,-0.00233864
0.021985162,-0.0024502
0.021986162,-0.00257214
0.021987162,-0.00270965
0.021988162,-0.00285754
0.021989162,-0.00301839
0.021990162,-0.00318704
0.021991162,-0.00336346
0.021992162,-0.00354767
0.021993162,-0.00373447
0.021994162,-0.00392646
0.021995162,-0.00411845
0.021996162,-0.00430526
0.021997162,-0.00448946
0.021998162,-0.00466589
0.021999162,-0.00483194
0.022000162,-0.00498242
0.022001162,-0.00511733
0.022002162,-0.00523408
0.022003162,-0.00533267
0.022004162,-0.00540791
0.022005162,-0.00546239
0.022006162,-0.00549353
0.022007162,-0.00550131
0.022008162,-0.00548574
0.022009162,-0.00544942
0.022010162,-0.00538975
0.022011162,-0.00531191
0.022012162,-0.00521332
0.022013162,-0.00509657
0.022014162,-0.00496685
0.022015162,-0.00482156
0.022016162,-0.00466848
0.022017162,-0.00450503
0.022018162,-0.0043338
0.022019162,-0.00415997
0.022020162,-0.00398614
0.022021162,-0.0038123
0.022022162,-0.00363847
0.022023162,-0.00347243
0.022024162,-0.00330898
0.022025162,-0.00315331
0.022026162,-0.00300542
0.022027162,-0.00286532
0.022028162,-0.002733
0.022029162,-0.00261106
0.022030162,-0.0024969
0.022031162,-0.00239053
0.022032162,-0.00229453
0.022033162,-0.00220892
0.022034162,-0.00212849
0.022035162,-0.00205844
0.022036162,-0.00199617
0.022037162,-0.00193909
0.022038162,-0.00188979
0.022039162,-0.00184309
0.022040162,-0.00180158
0.022041162,-0.00176267
0.022042162,-0.00172894
0.022043162,-0.00169521
0.022044162,-0.00166926
0.022045162,-0.00164332
0.022046162,-0.00162256
0.022047162,-0.00160181
0.022048162,-0.00158624
0.022049162,-0.00157327
0.022050162,-0.00156289
0.022051162,-0.00155511
0.022052162,-0.00154992
0.022053162,-0.00154732
0.022054162,-0.00154732
0.022055162,-0.00155251
0.022056162,-0.00156548
0.022057162,-0.00158624
0.022058162,-0.00161737
0.022059162,-0.00166407
0.022060162,-0.00172634
0.022061162,-0.00181196
0.022062162,-0.00192093
0.022063162,-0.00205844
0.022064162,-0.00222967
0.022065162,-0.00243982
0.022066162,-0.00269149
0.022067162,-0.00298985
0.022068162,-0.00333492
0.022069162,-0.00373188
0.022070162,-0.00418332
0.022071162,-0.00468924
0.022072162,-0.00524965
0.022073162,-0.00586194
0.022074162,-0.00652354
0.022075162,-0.00722924
0.022076162,-0.00797645
0.022077162,-0.0087522
0.022078162,-0.0095513
0.022079162,-0.0103608
0.022080162,-0.0111728
0.022081162,-0.0119745
0.022082162,-0.0127529
0.022083162,-0.0134975
0.022084162,-0.0141928
0.022085162,-0.0148311
0.022086162,-0.0153993
0.022087162,-0.0158896
0.022088162,-0.0162918
0.022089162,-0.0165979
0.022090162,-0.0168081
0.022091162,-0.0169144
0.022092162,-0.016917
0.022093162,-0.0168184
0.022094162,-0.0166161
0.022095162,-0.0163203
0.022096162,-0.0159337
0.022097162,-0.0154667
0.022098162,-0.0149271
0.022099162,-0.0143277
0.022100162,-0.0136765
0.022101162,-0.0129864
0.022102162,-0.0122703
0.022103162,-0.0115361
0.022104162,-0.0107966
0.022105162,-0.0100624
0.022106162,-0.00934114
0.022107162,-0.00864063
0.022108162,-0.00797126
0.022109162,-0.00733302
0.022110162,-0.00673628
0.022111162,-0.00618366
0.022112162,-0.00567514
0.022113162,-0.00521073
0.022114162,-0.00479561
0.022115162,-0.00442201
0.022116162,-0.00409251
0.022117162,-0.00380193
0.022118162,-0.00354767
0.022119162,-0.00332714
0.022120162,-0.00313255
0.022121162,-0.00296391
0.022122162,-0.00281862
0.022123162,-0.00269149
0.022124162,-0.00257993
0.022125162,-0.00248393
0.022126162,-0.00239572
0.022127162,-0.00232048
0.022128162,-0.00225043
0.022129162,-0.00218557
0.022130162,-0.00212589
0.022131162,-0.00206881
0.022132162,-0.00201692
0.022133162,-0.00196763
0.022134162,-0.00191833
0.022135162,-0.00187163
0.022136162,-0.00183012
0.022137162,-0.0017912
0.022138162,-0.00175488
0.022139162,-0.00172375
0.022140162,-0.0016978
0.022141162,-0.00167705
0.022142162,-0.00166148
0.022143162,-0.0016537
0.022144162,-0.0016537
0.022145162,-0.00166148
0.022146162,-0.00168224
0.022147162,-0.00171078
0.022148162,-0.00175229
0.022149162,-0.00180677
0.022150162,-0.00187423
0.022151162,-0.00195985
0.022152162,-0.00205844
0.022153162,-0.00217519
0.022154162,-0.00230751
0.022155162,-0.00245539
0.022156162,-0.00262144
0.022157162,-0.00280046
0.022158162,-0.00299504
0.022159162,-0.0032026
0.022160162,-0.00342054
0.022161162,-0.00364885
0.022162162,-0.00388495
0.022163162,-0.00412364
0.022164162,-0.00436493
0.022165162,-0.00460622
0.022166162,-0.00483972
0.022167162,-0.00506544
0.022168162,-0.00527819
0.022169162,-0.00547796
0.022170162,-0.00565698
0.022171162,-0.00581524
0.022172162,-0.00595016
0.022173162,-0.00605913
0.022174162,-0.00613955
0.022175162,-0.00618885
0.022176162,-0.0062096
0.022177162,-0.00620182
0.022178162,-0.0061629
0.022179162,-0.00609285
0.022180162,-0.00599686
0.022181162,-0.00587492
0.022182162,-0.00572703
0.022183162,-0.00556098
0.022184162,-0.00537678
0.022185162,-0.005177
0.022186162,-0.00496685
0.022187162,-0.00474891
0.022188162,-0.00452579
0.022189162,-0.00430266
0.022190162,-0.00408213
0.022191162,-0.00386679
0.022192162,-0.00365923
0.022193162,-0.00345946
0.022194162,-0.00327265
0.022195162,-0.00309623
0.022196162,-0.00293278
0.022197162,-0.0027823
0.022198162,-0.00264479
0.022199162,-0.00252285
0.022200162,-0.00241388
0.022201162,-0.00231788
0.022202162,-0.00223486
0.022203162,-0.00216222
0.022204162,-0.00210254
0.022205162,-0.00204806
0.022206162,-0.00200395
0.022207162,-0.00196503
0.022208162,-0.00193131
0.022209162,-0.00190277
0.022210162,-0.00187682
0.022211162,-0.00185866
0.022212162,-0.0018405
0.022213162,-0.00182753
0.022214162,-0.00181715
0.022215162,-0.00180937
0.022216162,-0.00180418
0.022217162,-0.00179899
0.022218162,-0.00179639
0.022219162,-0.00179639
0.022220162,-0.00179639
0.022221162,-0.00179639
0.022222162,-0.00179899
0.022223162,-0.00180158
0.022224162,-0.00180677
0.022225162,-0.00181196
0.022226162,-0.00181974
0.022227162,-0.00182753
0.022228162,-0.00183791
0.022229162,-0.00184569
0.022230162,-0.00185607
0.022231162,-0.00186644
0.022232162,-0.00187423
0.022233162,-0.00188461
0.022234162,-0.00189498
0.022235162,-0.00190536
0.022236162,-0.00191574
0.022237162,-0.00193131
0.022238162,-0.00194947
0.022239162,-0.00197022
0.022240162,-0.00199876
0.022241162,-0.0020299
0.022242162,-0.00206881
0.022243162,-0.00211292
0.022244162,-0.00216481
0.022245162,-0.00222448
0.022246162,-0.00229194
0.022247162,-0.00236977
0.022248162,-0.00245799
0.022249162,-0.00255398
0.022250162,-0.00266036
0.022251162,-0.00277711
0.022252162,-0.00290164
0.022253162,-0.00303137
0.022254162,-0.00316887
0.022255162,-0.00330638
0.022256162,-0.00344648
0.022257162,-0.00358399
0.022258162,-0.0037189
0.022259162,-0.00384603
0.022260162,-0.00396278
0.022261162,-0.00407175
0.022262162,-0.00416775
0.022263162,-0.00424818
0.022264162,-0.00431563
0.022265162,-0.00436493
0.022266162,-0.00439606
0.022267162,-0.00440644
0.022268162,-0.00439866
0.022269162,-0.00437012
0.022270162,-0.00432601
0.022271162,-0.00426115
0.022272162,-0.00417813
0.022273162,-0.00408213
0.022274162,-0.00397316
0.022275162,-0.00385382
0.022276162,-0.00372409
0.022277162,-0.00359177
0.022278162,-0.00345167
0.022279162,-0.00331157
0.022280162,-0.00316887
0.022281162,-0.00302877
0.022282162,-0.00289126
0.022283162,-0.00275895
0.022284162,-0.00263182
0.022285162,-0.00251247
0.022286162,-0.00240091
0.022287162,-0.00229713
0.022288162,-0.00220373
0.022289162,-0.0021207
0.022290162,-0.00204806
0.022291162,-0.0019832
0.022292162,-0.00192871
0.022293162,-0.00188461
0.022294162,-0.00184828
0.022295162,-0.00182234
0.022296162,-0.00180158
0.022297162,-0.00178602
0.022298162,-0.00177823
0.022299162,-0.00177564
0.022300162,-0.00177564
0.022301162,-0.00178342
0.022302162,-0.0017912
0.022303162,-0.00180418
0.022304162,-0.00181974
0.022305162,-0.00183531
0.022306162,-0.00185347
0.022307162,-0.00186904
0.022308162,-0.0018872
0.022309162,-0.00190277
0.022310162,-0.00191574
0.022311162,-0.00192871
0.022312162,-0.00193909
0.022313162,-0.00194687
0.022314162,-0.00195206
0.022315162,-0.00195725
0.022316162,-0.00195985
0.022317162,-0.00196244
0.022318162,-0.00196244
0.022319162,-0.00196503
0.022320162,-0.00196763
0.022321162,-0.00197022
0.022322162,-0.00197282
0.022323162,-0.00197801
0.022324162,-0.00198579
0.022325162,-0.00199617
0.022326162,-0.00200914
0.022327162,-0.00202471
0.022328162,-0.00204546
0.022329162,-0.00206881
0.022330162,-0.00209735
0.022331162,-0.00213108
0.022332162,-0.00217
0.022333162,-0.00220892
0.022334162,-0.00225302
0.022335162,-0.00229713
0.022336162,-0.00234383
0.022337162,-0.00238794
0.022338162,-0.00243204
0.022339162,-0.00247355
0.022340162,-0.00251247
0.022341162,-0.00254879
0.022342162,-0.00257993
0.022343162,-0.00260847
0.022344162,-0.00263182
0.022345162,-0.00264998
0.022346162,-0.00266554
0.022347162,-0.00267073
0.022348162,-0.00267073
0.022349162,-0.00266554
0.022350162,-0.00265517
0.022351162,-0.00263701
0.022352162,-0.00261365
0.022353162,-0.00258771
0.022354162,-0.00255917
0.022355162,-0.00252804
0.022356162,-0.00249431
0.022357162,-0.00245799
0.022358162,-0.00242166
0.022359162,-0.00238534
0.022360162,-0.00234902
