LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
0.012212411,-0.00162516
0.012213411,-0.00159662
0.012214411,-0.00157067
0.012215411,-0.00154473
0.012216411,-0.00152397
0.012217411,-0.00150581
0.012218411,-0.00149024
0.012219411,-0.00147727
0.012220411,-0.00146949
0.012221411,-0.00146171
0.012222411,-0.00145652
0.012223411,-0.00145392
0.012224411,-0.00145392
0.012225411,-0.00145392
0.012226411,-0.00145652
0.012227411,-0.00145911
0.012228411,-0.00146171
0.012229411,-0.0014643
0.012230411,-0.00146949
0.012231411,-0.00147468
0.012232411,-0.00147987
0.012233411,-0.00148246
0.012234411,-0.00148765
0.012235411,-0.00149284
0.012236411,-0.00149803
0.012237411,-0.00150062
0.012238411,-0.00150581
0.012239411,-0.001511
0.012240411,-0.0015136
0.012241411,-0.00151619
0.012242411,-0.00151878
0.012243411,-0.00152138
0.012244411,-0.00152138
0.012245411,-0.00152138
0.012246411,-0.00151878
0.012247411,-0.00151619
0.012248411,-0.0015136
0.012249411,-0.00150581
0.012250411,-0.00149803
0.012251411,-0.00148765
0.012252411,-0.00147727
0.012253411,-0.0014643
0.012254411,-0.00144873
0.012255411,-0.00143317
0.012256411,-0.001415
0.012257411,-0.00139684
0.012258411,-0.00137868
0.012259411,-0.00136052
0.012260411,-0.00133976
0.012261411,-0.0013216
0.012262411,-0.00130344
0.012263411,-0.00128788
0.012264411,-0.00127231
0.012265411,-0.00125674
0.012266411,-0.00124377
0.012267411,-0.0012308
0.012268411,-0.00122301
0.012269411,-0.00121264
0.012270411,-0.00120745
0.012271411,-0.00120485
0.012272411,-0.00120226
0.012273411,-0.00120226
0.012274411,-0.00120226
0.012275411,-0.00120485
0.012276411,-0.00120745
0.012277411,-0.00121004
0.012278411,-0.00121004
0.012279411,-0.00121264
0.012280411,-0.00121523
0.012281411,-0.00121523
0.012282411,-0.00121523
0.012283411,-0.00121264
0.012284411,-0.00121004
0.012285411,-0.00120485
0.012286411,-0.00119966
0.012287411,-0.00119447
0.012288411,-0.00118669
0.012289411,-0.00117891
0.012290411,-0.00117112
0.012291411,-0.00116075
0.012292411,-0.00115037
0.012293411,-0.00113999
0.012294411,-0.00113221
0.012295411,-0.00112442
0.012296411,-0.00111664
0.012297411,-0.00110886
0.012298411,-0.00110367
0.012299411,-0.00109848
0.012300411,-0.00109588
0.012301411,-0.00109329
0.012302411,-0.00109069
0.012303411,-0.0010881
0.012304411,-0.0010881
0.012305411,-0.00108551
0.012306411,-0.00108291
0.012307411,-0.00108032
0.012308411,-0.00107772
0.012309411,-0.00107513
0.012310411,-0.00107253
0.012311411,-0.00106994
0.012312411,-0.00106734
0.012313411,-0.00106475
0.012314411,-0.00106216
0.012315411,-0.00105956
0.012316411,-0.00105956
0.012317411,-0.00105697
0.012318411,-0.00105956
0.012319411,-0.00105956
0.012320411,-0.00106216
0.012321411,-0.00106734
0.012322411,-0.00107513
0.012323411,-0.00108032
0.012324411,-0.00109069
0.012325411,-0.00109848
0.012326411,-0.00111145
0.012327411,-0.00112183
0.012328411,-0.0011348
0.012329411,-0.00114777
0.012330411,-0.00116075
0.012331411,-0.00117372
0.012332411,-0.00118669
0.012333411,-0.00119966
0.012334411,-0.00121264
0.012335411,-0.00122561
0.012336411,-0.00123599
0.012337411,-0.00124896
0.012338411,-0.00125934
0.012339411,-0.00127231
0.012340411,-0.00128269
0.012341411,-0.00129566
0.012342411,-0.00130863
0.012343411,-0.0013216
0.012344411,-0.00133458
0.012345411,-0.00134755
0.012346411,-0.00136312
0.012347411,-0.00137609
0.012348411,-0.00139165
0.012349411,-0.00140722
0.012350411,-0.00142538
0.012351411,-0.00144095
0.012352411,-0.00145911
0.012353411,-0.00147727
0.012354411,-0.00149543
0.012355411,-0.001511
0.012356411,-0.00152657
0.012357411,-0.00154473
0.012358411,-0.0015577
0.012359411,-0.00157327
0.012360411,-0.00158624
0.012361411,-0.00159662
0.012362411,-0.001607
0.012363411,-0.00161478
0.012364411,-0.00161997
0.012365411,-0.00162516
0.012366411,-0.00163035
0.012367411,-0.00163294
0.012368411,-0.00163554
0.012369411,-0.00163554
0.012370411,-0.00163554
0.012371411,-0.00163554
0.012372411,-0.00163294
0.012373411,-0.00163035
0.012374411,-0.00163035
0.012375411,-0.00162775
0.012376411,-0.00162516
0.012377411,-0.00162256
0.012378411,-0.00161997
0.012379411,-0.00161737
0.012380411,-0.00161737
0.012381411,-0.00161478
0.012382411,-0.00161219
0.012383411,-0.00160959
0.012384411,-0.0016044
0.012385411,-0.00159921
0.012386411,-0.00159143
0.012387411,-0.00158365
0.012388411,-0.00157586
0.012389411,-0.00156808
0.012390411,-0.0015577
0.012391411,-0.00154992
0.012392411,-0.00154213
0.012393411,-0.00153435
0.012394411,-0.00152916
0.012395411,-0.00152657
0.012396411,-0.00152657
0.012397411,-0.00153176
0.012398411,-0.00153954
0.012399411,-0.00155251
0.012400411,-0.00157067
0.012401411,-0.00159402
0.012402411,-0.00162516
0.012403411,-0.00166148
0.012404411,-0.00170559
0.012405411,-0.00175748
0.012406411,-0.00181455
0.012407411,-0.00187423
0.012408411,-0.00194168
0.012409411,-0.00201174
0.012410411,-0.00208438
0.012411411,-0.00215703
0.012412411,-0.00223227
0.012413411,-0.00230232
0.012414411,-0.00237496
0.012415411,-0.00244242
0.012416411,-0.00250728
0.012417411,-0.00256695
0.012418411,-0.00261884
0.012419411,-0.00266295
0.012420411,-0.00269927
0.012421411,-0.00272522
0.012422411,-0.00274338
0.012423411,-0.00275116
0.012424411,-0.00274597
0.012425411,-0.002733
0.012426411,-0.00271225
0.012427411,-0.00268371
0.012428411,-0.00264738
0.012429411,-0.00260328
0.012430411,-0.00255398
0.012431411,-0.0024995
0.012432411,-0.00243982
0.012433411,-0.00237756
0.012434411,-0.0023127
0.012435411,-0.00224783
0.012436411,-0.00218038
0.012437411,-0.00211292
0.012438411,-0.00205065
0.012439411,-0.00198839
0.012440411,-0.00192871
0.012441411,-0.00187423
0.012442411,-0.00182234
0.012443411,-0.00177564
0.012444411,-0.00173153
0.012445411,-0.00169261
0.012446411,-0.0016537
0.012447411,-0.00162256
0.012448411,-0.00159143
0.012449411,-0.00156548
0.012450411,-0.00154213
0.012451411,-0.00152138
0.012452411,-0.00150322
0.012453411,-0.00149024
0.012454411,-0.00147727
0.012455411,-0.00146689
0.012456411,-0.00145911
0.012457411,-0.00145133
0.012458411,-0.00144873
0.012459411,-0.00144354
0.012460411,-0.00144354
0.012461411,-0.00144354
0.012462411,-0.00144354
0.012463411,-0.00144614
0.012464411,-0.00144873
0.012465411,-0.00145392
0.012466411,-0.00146171
0.012467411,-0.00146689
0.012468411,-0.00147468
0.012469411,-0.00148246
0.012470411,-0.00149024
0.012471411,-0.00150062
0.012472411,-0.00150841
0.012473411,-0.00151619
0.012474411,-0.00152657
0.012475411,-0.00153435
0.012476411,-0.00154473
0.012477411,-0.00155251
0.012478411,-0.00156289
0.012479411,-0.00157067
0.012480411,-0.00157846
0.012481411,-0.00158365
0.012482411,-0.00158884
0.012483411,-0.00159402
0.012484411,-0.00159921
0.012485411,-0.00160181
0.012486411,-0.0016044
0.012487411,-0.001607
0.012488411,-0.001607
0.012489411,-0.001607
0.012490411,-0.00160959
0.012491411,-0.00160959
0.012492411,-0.00160959
0.012493411,-0.00160959
0.012494411,-0.00160959
0.012495411,-0.00161219
0.012496411,-0.00161219
0.012497411,-0.00161478
0.012498411,-0.00161997
0.012499411,-0.00162256
0.012500411,-0.00162775
0.012501411,-0.00163554
0.012502411,-0.00164072
0.012503411,-0.00164851
0.012504411,-0.0016537
0.012505411,-0.00166148
0.012506411,-0.00166926
0.012507411,-0.00167445
0.012508411,-0.00167705
0.012509411,-0.00167964
0.012510411,-0.00168224
0.012511411,-0.00168224
0.012512411,-0.00167964
0.012513411,-0.00167445
0.012514411,-0.00166926
0.012515411,-0.00165889
0.012516411,-0.00164851
0.012517411,-0.00163813
0.012518411,-0.00162256
0.012519411,-0.00160959
0.012520411,-0.00159402
0.012521411,-0.00157586
0.012522411,-0.0015603
0.012523411,-0.00154473
0.012524411,-0.00152916
0.012525411,-0.0015136
0.012526411,-0.00150322
0.012527411,-0.00149284
0.012528411,-0.00148506
0.012529411,-0.00147727
0.012530411,-0.00147468
0.012531411,-0.00147208
0.012532411,-0.00146949
0.012533411,-0.00147208
0.012534411,-0.00147468
0.012535411,-0.00147727
0.012536411,-0.00148246
0.012537411,-0.00149024
0.012538411,-0.00149803
0.012539411,-0.00150581
0.012540411,-0.0015136
0.012541411,-0.00151878
0.012542411,-0.00152397
0.012543411,-0.00152657
0.012544411,-0.00152916
0.012545411,-0.00152916
0.012546411,-0.00152657
0.012547411,-0.00152397
0.012548411,-0.00151878
0.012549411,-0.0015136
0.012550411,-0.00150581
0.012551411,-0.00150062
0.012552411,-0.00149284
0.012553411,-0.00148506
0.012554411,-0.00147727
0.012555411,-0.00146949
0.012556411,-0.0014643
0.012557411,-0.00146171
0.012558411,-0.00146171
0.012559411,-0.00146171
0.012560411,-0.0014643
0.012561411,-0.00146949
0.012562411,-0.00147727
0.012563411,-0.00148765
0.012564411,-0.00150062
0.012565411,-0.0015136
0.012566411,-0.00152916
0.012567411,-0.00154473
0.012568411,-0.0015603
0.012569411,-0.00157586
0.012570411,-0.00159143
0.012571411,-0.001607
0.012572411,-0.00161997
0.012573411,-0.00163035
0.012574411,-0.00164072
0.012575411,-0.00164851
0.012576411,-0.0016537
0.012577411,-0.00165889
0.012578411,-0.00166148
0.012579411,-0.00166407
0.012580411,-0.00166148
0.012581411,-0.00166148
0.012582411,-0.00165889
0.012583411,-0.0016537
0.012584411,-0.0016511
0.012585411,-0.00164591
0.012586411,-0.00164332
0.012587411,-0.00164072
0.012588411,-0.00164072
0.012589411,-0.00164332
0.012590411,-0.00164591
0.012591411,-0.0016537
0.012592411,-0.00166148
0.012593411,-0.00167186
0.012594411,-0.00168483
0.012595411,-0.0017004
0.012596411,-0.00171856
0.012597411,-0.00174191
0.012598411,-0.00176785
0.012599411,-0.00179899
0.012600411,-0.00183272
0.012601411,-0.00187163
0.012602411,-0.00191574
0.012603411,-0.00196503
0.012604411,-0.00201952
0.012605411,-0.00208179
0.012606411,-0.00214924
0.012607411,-0.00222967
0.012608411,-0.00231788
0.012609411,-0.00241907
0.012610411,-0.00253582
0.012611411,-0.00266814
0.012612411,-0.00282121
0.012613411,-0.00300023
0.012614411,-0.0032052
0.012615411,-0.00344129
0.012616411,-0.00371371
0.012617411,-0.00403024
0.012618411,-0.00439087
0.012619411,-0.0048034
0.012620411,-0.0052704
0.012621411,-0.00579708
0.012622411,-0.00638862
0.012623411,-0.00704762
0.012624411,-0.00777148
0.012625411,-0.00856539
0.012626411,-0.00942417
0.012627411,-0.010353
0.012628411,-0.0113415
0.012629411,-0.0123871
0.012630411,-0.0134819
0.012631411,-0.0146209
0.012632411,-0.0157884
0.012633411,-0.0169793
0.012634411,-0.0181753
0.012635411,-0.0193662
0.012636411,-0.0205311
0.012637411,-0.0216623
0.012638411,-0.022739
0.012639411,-0.0237457
0.012640411,-0.0246719
0.012641411,-0.0254996
0.012642411,-0.0262156
0.012643411,-0.026815
0.012644411,-0.027282
0.012645411,-0.0276141
0.012646411,-0.0278061
0.012647411,-0.0278528
0.012648411,-0.0277568
0.012649411,-0.0275181
0.012650411,-0.0271445
0.012651411,-0.0266385
0.012652411,-0.0260159
0.012653411,-0.025279
0.012654411,-0.0244462
0.012655411,-0.0235304
0.012656411,-0.022547
0.012657411,-0.0215067
0.012658411,-0.0204274
0.012659411,-0.0193221
0.012660411,-0.0182065
0.012661411,-0.0170909
0.012662411,-0.0159908
0.012663411,-0.0149115
0.012664411,-0.0138659
0.012665411,-0.0128619
0.012666411,-0.0119045
0.012667411,-0.010999
0.012668411,-0.0101506
0.012669411,-0.0093593
0.012670411,-0.00862507
0.012671411,-0.0079505
0.012672411,-0.00733302
0.012673411,-0.00676742
0.012674411,-0.00625112
0.012675411,-0.00578411
0.012676411,-0.00536121
0.012677411,-0.00497982
0.012678411,-0.00463476
0.012679411,-0.00432082
0.012680411,-0.00404062
0.012681411,-0.00378636
0.012682411,-0.00355805
0.012683411,-0.00335049
0.012684411,-0.00316109
0.012685411,-0.00299245
0.012686411,-0.00283937
0.012687411,-0.00269927
0.012688411,-0.00257214
0.012689411,-0.00245799
0.012690411,-0.00235421
0.012691411,-0.00226081
0.012692411,-0.00217778
0.012693411,-0.00210254
0.012694411,-0.00203768
0.012695411,-0.00197801
0.012696411,-0.00192612
0.012697411,-0.00187942
0.012698411,-0.0018405
0.012699411,-0.00180677
0.012700411,-0.00177564
0.012701411,-0.0017471
0.012702411,-0.00172375
0.012703411,-0.0017004
0.012704411,-0.00167964
0.012705411,-0.00166148
0.012706411,-0.00164332
0.012707411,-0.00162516
0.012708411,-0.001607
0.012709411,-0.00159143
0.012710411,-0.00157327
0.012711411,-0.0015577
0.012712411,-0.00153954
0.012713411,-0.00152397
0.012714411,-0.00150581
0.012715411,-0.00148765
0.012716411,-0.00146949
0.012717411,-0.00145392
0.012718411,-0.00143576
0.012719411,-0.00142279
0.012720411,-0.00140722
0.012721411,-0.00139684
0.012722411,-0.00138906
0.012723411,-0.00138387
0.012724411,-0.00137868
0.012725411,-0.00137609
0.012726411,-0.00137609
0.012727411,-0.00137609
0.012728411,-0.00138128
0.012729411,-0.00138647
0.012730411,-0.00139165
0.012731411,-0.00139684
0.012732411,-0.00140463
0.012733411,-0.00140982
0.012734411,-0.0014176
0.012735411,-0.00142538
0.012736411,-0.00143317
0.012737411,-0.00143836
0.012738411,-0.00144095
0.012739411,-0.00144354
0.012740411,-0.00144614
0.012741411,-0.00144614
0.012742411,-0.00144354
0.012743411,-0.00144095
0.012744411,-0.00143576
0.012745411,-0.00143057
0.012746411,-0.00142279
0.012747411,-0.001415
0.012748411,-0.00140722
0.012749411,-0.00139944
0.012750411,-0.00139165
0.012751411,-0.00138128
0.012752411,-0.00137349
0.012753411,-0.00136312
0.012754411,-0.00135274
0.012755411,-0.00134495
0.012756411,-0.00133717
0.012757411,-0.00132939
0.012758411,-0.0013242
0.012759411,-0.00131901
0.012760411,-0.00131641
0.012761411,-0.00131641
0.012762411,-0.00131641
0.012763411,-0.00131641
0.012764411,-0.00131641
0.012765411,-0.00131901
0.012766411,-0.0013216
0.012767411,-0.0013242
0.012768411,-0.00132939
0.012769411,-0.00133198
0.012770411,-0.00133717
0.012771411,-0.00134236
0.012772411,-0.00134495
0.012773411,-0.00135014
0.012774411,-0.00135533
0.012775411,-0.00136052
0.012776411,-0.00136312
0.012777411,-0.00136571
0.012778411,-0.0013683
0.012779411,-0.0013709
0.012780411,-0.00137349
0.012781411,-0.00137609
0.012782411,-0.00137609
0.012783411,-0.00137609
0.012784411,-0.00137609
0.012785411,-0.00137868
0.012786411,-0.00137868
0.012787411,-0.00137868
0.012788411,-0.00138128
0.012789411,-0.00138128
0.012790411,-0.00138387
0.012791411,-0.00138647
0.012792411,-0.00138906
0.012793411,-0.00139425
0.012794411,-0.00139684
0.012795411,-0.00140203
0.012796411,-0.00140722
0.012797411,-0.00141241
0.012798411,-0.00142019
0.012799411,-0.00142798
0.012800411,-0.00143576
0.012801411,-0.00144354
0.012802411,-0.00145133
0.012803411,-0.00145652
0.012804411,-0.0014643
0.012805411,-0.00146949
0.012806411,-0.00147468
0.012807411,-0.00147727
0.012808411,-0.00147987
0.012809411,-0.00147987
0.012810411,-0.00147727
0.012811411,-0.00147208
0.012812411,-0.00146689
0.012813411,-0.00145911
0.012814411,-0.00144873
0.012815411,-0.00143576
0.012816411,-0.00142279
0.012817411,-0.00140722
0.012818411,-0.00139425
0.012819411,-0.00137868
0.012820411,-0.00136312
0.012821411,-0.00134755
0.012822411,-0.00133458
0.012823411,-0.0013216
0.012824411,-0.00130863
0.012825411,-0.00130085
0.012826411,-0.00129306
0.012827411,-0.00128528
0.012828411,-0.00128269
0.012829411,-0.00128009
0.012830411,-0.00128009
0.012831411,-0.00128269
0.012832411,-0.00128788
0.012833411,-0.00129047
0.012834411,-0.00129825
0.012835411,-0.00130344
0.012836411,-0.00131123
0.012837411,-0.00131901
0.012838411,-0.00132939
0.012839411,-0.00133976
0.012840411,-0.00134755
0.012841411,-0.00135793
0.012842411,-0.0013683
0.012843411,-0.00137868
0.012844411,-0.00138906
0.012845411,-0.00139944
0.012846411,-0.00140982
0.012847411,-0.00142019
0.012848411,-0.00143317
0.012849411,-0.00144614
0.012850411,-0.00145911
0.012851411,-0.00147208
0.012852411,-0.00148506
0.012853411,-0.00150062
0.012854411,-0.0015136
0.012855411,-0.00152657
0.012856411,-0.00154213
0.012857411,-0.0015577
0.012858411,-0.00157327
0.012859411,-0.00158624
0.012860411,-0.00160181
0.012861411,-0.00161478
0.012862411,-0.00162516
0.012863411,-0.00163813
0.012864411,-0.00164591
0.012865411,-0.0016537
0.012866411,-0.00165889
0.012867411,-0.00166148
0.012868411,-0.00166407
0.012869411,-0.00166407
0.012870411,-0.00166148
0.012871411,-0.00165889
0.012872411,-0.0016537
0.012873411,-0.00164851
0.012874411,-0.00164072
0.012875411,-0.00163294
0.012876411,-0.00162516
0.012877411,-0.00161737
0.012878411,-0.00160959
0.012879411,-0.0016044
0.012880411,-0.00159662
0.012881411,-0.00159402
0.012882411,-0.00159143
0.012883411,-0.00159143
0.012884411,-0.00159402
0.012885411,-0.00159921
0.012886411,-0.0016044
0.012887411,-0.00161478
0.012888411,-0.00162516
0.012889411,-0.00163813
0.012890411,-0.00165629
0.012891411,-0.00167445
0.012892411,-0.00169261
0.012893411,-0.00171596
0.012894411,-0.00174191
0.012895411,-0.00177045
0.012896411,-0.00179899
0.012897411,-0.00183272
0.012898411,-0.00186644
0.012899411,-0.00190277
0.012900411,-0.00194168
0.012901411,-0.0019806
0.012902411,-0.00202211
0.012903411,-0.00206362
0.012904411,-0.00210514
0.012905411,-0.00214924
0.012906411,-0.00219075
0.012907411,-0.00223486
0.012908411,-0.00227637
0.012909411,-0.00231788
0.012910411,-0.0023594
0.012911411,-0.00239572
0.012912411,-0.00243204
0.012913411,-0.00246577
0.012914411,-0.0024969
0.012915411,-0.00252285
0.012916411,-0.00254879
0.012917411,-0.00256955
0.012918411,-0.00258771
0.012919411,-0.00260328
0.012920411,-0.00261365
0.012921411,-0.00262144
0.012922411,-0.00262922
0.012923411,-0.00263441
0.012924411,-0.0026396
0.012925411,-0.0026396
0.012926411,-0.0026396
0.012927411,-0.0026396
0.012928411,-0.00263701
0.012929411,-0.00263701
0.012930411,-0.00263441
0.012931411,-0.00263182
0.012932411,-0.00262922
0.012933411,-0.00262663
0.012934411,-0.00262663
0.012935411,-0.00262403
0.012936411,-0.00262403
0.012937411,-0.00262403
0.012938411,-0.00262144
0.012939411,-0.00262144
0.012940411,-0.00262144
0.012941411,-0.00262144
0.012942411,-0.00261884
0.012943411,-0.00261625
0.012944411,-0.00261106
0.012945411,-0.00260847
0.012946411,-0.00260068
0.012947411,-0.0025929
0.012948411,-0.00258252
0.012949411,-0.00257214
0.012950411,-0.00255917
0.012951411,-0.0025436
0.012952411,-0.00252544
0.012953411,-0.00250728
0.012954411,-0.00248393
0.012955411,-0.00246317
