LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
0.013813313,-0.00508879
0.013814313,-0.00524186
0.013815313,-0.00539753
0.013816313,-0.0055558
0.013817313,-0.00570887
0.013818313,-0.00586454
0.013819313,-0.00601502
0.013820313,-0.0061655
0.013821313,-0.00631079
0.013822313,-0.00645349
0.013823313,-0.00659099
0.013824313,-0.00672331
0.013825313,-0.00685563
0.013826313,-0.00698276
0.013827313,-0.0071047
0.013828313,-0.00722664
0.013829313,-0.00734339
0.013830313,-0.00746014
0.013831313,-0.0075769
0.013832313,-0.00769624
0.013833313,-0.00781559
0.013834313,-0.00793753
0.013835313,-0.00806725
0.013836313,-0.00819957
0.013837313,-0.00834227
0.013838313,-0.00849015
0.013839313,-0.00864582
0.013840313,-0.00881187
0.013841313,-0.0089857
0.013842313,-0.00916731
0.013843313,-0.0093593
0.013844313,-0.00955908
0.013845313,-0.00976664
0.013846313,-0.00998198
0.013847313,-0.0102051
0.013848313,-0.010436
0.013849313,-0.0106695
0.013850313,-0.0109108
0.013851313,-0.0111547
0.013852313,-0.0113986
0.013853313,-0.011645
0.013854313,-0.0118889
0.013855313,-0.0121302
0.013856313,-0.0123637
0.013857313,-0.0125946
0.013858313,-0.0128177
0.013859313,-0.0130305
0.013860313,-0.0132329
0.013861313,-0.0134249
0.013862313,-0.0136039
0.013863313,-0.0137673
0.013864313,-0.0139152
0.013865313,-0.0140449
0.013866313,-0.0141565
0.013867313,-0.0142473
0.013868313,-0.0143174
0.013869313,-0.0143641
0.013870313,-0.01439
0.013871313,-0.01439
0.013872313,-0.0143692
0.013873313,-0.0143277
0.013874313,-0.0142603
0.013875313,-0.0141695
0.013876313,-0.0140579
0.013877313,-0.013923
0.013878313,-0.0137673
0.013879313,-0.0135909
0.013880313,-0.0133937
0.013881313,-0.0131784
0.013882313,-0.0129449
0.013883313,-0.0126984
0.013884313,-0.0124364
0.013885313,-0.0121639
0.013886313,-0.0118837
0.013887313,-0.0115932
0.013888313,-0.0112974
0.013889313,-0.010999
0.013890313,-0.0106981
0.013891313,-0.0103971
0.013892313,-0.0100935
0.013893313,-0.00979518
0.013894313,-0.00949941
0.013895313,-0.00920882
0.013896313,-0.00892603
0.013897313,-0.00864582
0.013898313,-0.008376
0.013899313,-0.00811395
0.013900313,-0.00785969
0.013901313,-0.00761581
0.013902313,-0.00737972
0.013903313,-0.007154
0.013904313,-0.00693606
0.013905313,-0.0067285
0.013906313,-0.00652873
0.013907313,-0.00633933
0.013908313,-0.00615512
0.013909313,-0.00598129
0.013910313,-0.00581524
0.013911313,-0.00565439
0.013912313,-0.00549872
0.013913313,-0.00535343
0.013914313,-0.00521073
0.013915313,-0.00507582
0.013916313,-0.0049435
0.013917313,-0.00481896
0.013918313,-0.00469702
0.013919313,-0.00458027
0.013920313,-0.00446611
0.013921313,-0.00435455
0.013922313,-0.00424558
0.013923313,-0.00413921
0.013924313,-0.00403543
0.013925313,-0.00393165
0.013926313,-0.00383306
0.013927313,-0.00373447
0.013928313,-0.00363847
0.013929313,-0.00354767
0.013930313,-0.00345686
0.013931313,-0.00336865
0.013932313,-0.00328303
0.013933313,-0.00320001
0.013934313,-0.00311958
0.013935313,-0.00304434
0.013936313,-0.0029691
0.013937313,-0.00289905
0.013938313,-0.002829
0.013939313,-0.00276673
0.013940313,-0.00270446
0.013941313,-0.00264998
0.013942313,-0.00259549
0.013943313,-0.0025462
0.013944313,-0.00250209
0.013945313,-0.00245799
0.013946313,-0.00241647
0.013947313,-0.00237756
0.013948313,-0.00234123
0.013949313,-0.00230751
0.013950313,-0.00227637
0.013951313,-0.00224524
0.013952313,-0.0022167
0.013953313,-0.00219335
0.013954313,-0.0021674
0.013955313,-0.00214665
0.013956313,-0.0021233
0.013957313,-0.00210254
0.013958313,-0.00207919
0.013959313,-0.00205584
0.013960313,-0.00203509
0.013961313,-0.00201174
0.013962313,-0.00198839
0.013963313,-0.00196503
0.013964313,-0.00194168
0.013965313,-0.00191833
0.013966313,-0.00189239
0.013967313,-0.00186904
0.013968313,-0.00184569
0.013969313,-0.00181974
0.013970313,-0.0017938
0.013971313,-0.00176526
0.013972313,-0.00173672
0.013973313,-0.00171078
0.013974313,-0.00168224
0.013975313,-0.00165629
0.013976313,-0.00162775
0.013977313,-0.00160181
0.013978313,-0.00157846
0.013979313,-0.00155511
0.013980313,-0.00153176
0.013981313,-0.00150841
0.013982313,-0.00148506
0.013983313,-0.00146171
0.013984313,-0.00144095
0.013985313,-0.00142019
0.013986313,-0.00140203
0.013987313,-0.00138647
0.013988313,-0.0013709
0.013989313,-0.00135793
0.013990313,-0.00134495
0.013991313,-0.00133717
0.013992313,-0.00132939
0.013993313,-0.0013242
0.013994313,-0.00131901
0.013995313,-0.00131641
0.013996313,-0.00131382
0.013997313,-0.00131123
0.013998313,-0.00131123
0.013999313,-0.00131123
0.014000313,-0.00131382
0.014001313,-0.00131641
0.014002313,-0.0013216
0.014003313,-0.00132939
0.014004313,-0.00133458
0.014005313,-0.00134495
0.014006313,-0.00135533
0.014007313,-0.0013709
0.014008313,-0.00138647
0.014009313,-0.00140982
0.014010313,-0.00143836
0.014011313,-0.00147208
0.014012313,-0.00151619
0.014013313,-0.00157067
0.014014313,-0.00163294
0.014015313,-0.00170818
0.014016313,-0.0017938
0.014017313,-0.00189239
0.014018313,-0.00200395
0.014019313,-0.00212849
0.014020313,-0.0022634
0.014021313,-0.00240869
0.014022313,-0.00256436
0.014023313,-0.00273041
0.014024313,-0.00290424
0.014025313,-0.00308066
0.014026313,-0.00326228
0.014027313,-0.00344648
0.014028313,-0.0036255
0.014029313,-0.00380193
0.014030313,-0.00396797
0.014031313,-0.00412364
0.014032313,-0.00426893
0.014033313,-0.00439606
0.014034313,-0.00450763
0.014035313,-0.00459843
0.014036313,-0.00466848
0.014037313,-0.00471518
0.014038313,-0.00474113
0.014039313,-0.00474113
0.014040313,-0.00471778
0.014041313,-0.00467108
0.014042313,-0.00460362
0.014043313,-0.00451541
0.014044313,-0.00440904
0.014045313,-0.0042845
0.014046313,-0.0041444
0.014047313,-0.00399392
0.014048313,-0.00383306
0.014049313,-0.00366701
0.014050313,-0.00349578
0.014051313,-0.00332195
0.014052313,-0.00315071
0.014053313,-0.00297948
0.014054313,-0.00281343
0.014055313,-0.00265517
0.014056313,-0.00250469
0.014057313,-0.00236458
0.014058313,-0.00223227
0.014059313,-0.00211292
0.014060313,-0.00200395
0.014061313,-0.00190536
0.014062313,-0.00181974
0.014063313,-0.0017445
0.014064313,-0.00167964
0.014065313,-0.00162256
0.014066313,-0.00157327
0.014067313,-0.00153435
0.014068313,-0.00149803
0.014069313,-0.00147208
0.014070313,-0.00144873
0.014071313,-0.00143317
0.014072313,-0.0014176
0.014073313,-0.00140722
0.014074313,-0.00139944
0.014075313,-0.00139425
0.014076313,-0.00138906
0.014077313,-0.00138387
0.014078313,-0.00137868
0.014079313,-0.00137349
0.014080313,-0.0013683
0.014081313,-0.00136312
0.014082313,-0.00135793
0.014083313,-0.00135014
0.014084313,-0.00134236
0.014085313,-0.00133458
0.014086313,-0.00132679
0.014087313,-0.00131901
0.014088313,-0.00130863
0.014089313,-0.00129825
0.014090313,-0.00128528
0.014091313,-0.0012749
0.014092313,-0.00126193
0.014093313,-0.00124896
0.014094313,-0.00123339
0.014095313,-0.00122042
0.014096313,-0.00120745
0.014097313,-0.00119447
0.014098313,-0.0011841
0.014099313,-0.00117112
0.014100313,-0.00116075
0.014101313,-0.00115037
0.014102313,-0.00113999
0.014103313,-0.00112961
0.014104313,-0.00112183
0.014105313,-0.00111405
0.014106313,-0.00110886
0.014107313,-0.00110626
0.014108313,-0.00110367
0.014109313,-0.00110626
0.014110313,-0.00110886
0.014111313,-0.00111664
0.014112313,-0.00112702
0.014113313,-0.0011374
0.014114313,-0.00115037
0.014115313,-0.00116593
0.014116313,-0.0011815
0.014117313,-0.00119966
0.014118313,-0.00121782
0.014119313,-0.00123599
0.014120313,-0.00125674
0.014121313,-0.0012749
0.014122313,-0.00129306
0.014123313,-0.00130863
0.014124313,-0.0013242
0.014125313,-0.00133717
0.014126313,-0.00134755
0.014127313,-0.00135533
0.014128313,-0.00135793
0.014129313,-0.00136052
0.014130313,-0.00136052
0.014131313,-0.00135793
0.014132313,-0.00135533
0.014133313,-0.00135014
0.014134313,-0.00134236
0.014135313,-0.00133717
0.014136313,-0.00133198
0.014137313,-0.00132679
0.014138313,-0.0013216
0.014139313,-0.00131901
0.014140313,-0.00131641
0.014141313,-0.00131641
0.014142313,-0.00131901
0.014143313,-0.0013216
0.014144313,-0.00132939
0.014145313,-0.00133717
0.014146313,-0.00134755
0.014147313,-0.00135793
0.014148313,-0.0013709
0.014149313,-0.00138647
0.014150313,-0.00139944
0.014151313,-0.00141241
0.014152313,-0.00142279
0.014153313,-0.00143576
0.014154313,-0.00144873
0.014155313,-0.00145652
0.014156313,-0.00146689
0.014157313,-0.00147208
0.014158313,-0.00147727
0.014159313,-0.00148246
0.014160313,-0.00148246
0.014161313,-0.00147987
0.014162313,-0.00147727
0.014163313,-0.00147208
0.014164313,-0.0014643
0.014165313,-0.00145652
0.014166313,-0.00144873
0.014167313,-0.00143836
0.014168313,-0.00143057
0.014169313,-0.00142279
0.014170313,-0.001415
0.014171313,-0.00140722
0.014172313,-0.00139944
0.014173313,-0.00139165
0.014174313,-0.00138387
0.014175313,-0.00137868
0.014176313,-0.00137349
0.014177313,-0.0013683
0.014178313,-0.00136571
0.014179313,-0.00136312
0.014180313,-0.00136312
0.014181313,-0.00136312
0.014182313,-0.00136571
0.014183313,-0.00136571
0.014184313,-0.00136571
0.014185313,-0.00136571
0.014186313,-0.00136571
0.014187313,-0.00136571
0.014188313,-0.00136571
0.014189313,-0.00136312
0.014190313,-0.00136312
0.014191313,-0.00136312
0.014192313,-0.00136312
0.014193313,-0.00136571
0.014194313,-0.00136571
0.014195313,-0.0013683
0.014196313,-0.0013709
0.014197313,-0.00137349
0.014198313,-0.00137609
0.014199313,-0.00137868
0.014200313,-0.00138128
0.014201313,-0.00138647
0.014202313,-0.00139165
0.014203313,-0.00139684
0.014204313,-0.00140203
0.014205313,-0.00140982
0.014206313,-0.0014176
0.014207313,-0.00142279
0.014208313,-0.00143057
0.014209313,-0.00143576
0.014210313,-0.00144095
0.014211313,-0.00144354
0.014212313,-0.00144873
0.014213313,-0.00145133
0.014214313,-0.00145392
0.014215313,-0.00145911
0.014216313,-0.00146171
0.014217313,-0.00146171
0.014218313,-0.0014643
0.014219313,-0.00146689
0.014220313,-0.00146949
0.014221313,-0.00147468
0.014222313,-0.00147727
0.014223313,-0.00148246
0.014224313,-0.00148765
0.014225313,-0.00149284
0.014226313,-0.00150062
0.014227313,-0.001511
0.014228313,-0.00152138
0.014229313,-0.00153435
0.014230313,-0.00154732
0.014231313,-0.00156289
0.014232313,-0.00157846
0.014233313,-0.00159662
0.014234313,-0.00161478
0.014235313,-0.00163294
0.014236313,-0.0016537
0.014237313,-0.00167186
0.014238313,-0.00169261
0.014239313,-0.00171078
0.014240313,-0.00172894
0.014241313,-0.0017445
0.014242313,-0.00176007
0.014243313,-0.00177564
0.014244313,-0.00178602
0.014245313,-0.00179899
0.014246313,-0.00180677
0.014247313,-0.00181455
0.014248313,-0.00182234
0.014249313,-0.00182753
0.014250313,-0.00183272
0.014251313,-0.00183791
0.014252313,-0.00184309
0.014253313,-0.00184569
0.014254313,-0.00184828
0.014255313,-0.00185088
0.014256313,-0.00185347
0.014257313,-0.00185866
0.014258313,-0.00186385
0.014259313,-0.00186904
0.014260313,-0.00187423
0.014261313,-0.00188201
0.014262313,-0.00188979
0.014263313,-0.00189498
0.014264313,-0.00190277
0.014265313,-0.00191055
0.014266313,-0.00191833
0.014267313,-0.00192352
0.014268313,-0.00193131
0.014269313,-0.0019365
0.014270313,-0.00194428
0.014271313,-0.00194947
0.014272313,-0.00195466
0.014273313,-0.00195985
0.014274313,-0.00196503
0.014275313,-0.00197282
0.014276313,-0.00197541
0.014277313,-0.0019806
0.014278313,-0.00198579
0.014279313,-0.00199098
0.014280313,-0.00199876
0.014281313,-0.00200395
0.014282313,-0.00200914
0.014283313,-0.00201692
0.014284313,-0.00202471
0.014285313,-0.00203249
0.014286313,-0.00204287
0.014287313,-0.00205325
0.014288313,-0.00206362
0.014289313,-0.002074
0.014290313,-0.00208438
0.014291313,-0.00209476
0.014292313,-0.00210514
0.014293313,-0.00211292
0.014294313,-0.0021233
0.014295313,-0.00213108
0.014296313,-0.00213886
0.014297313,-0.00214924
0.014298313,-0.00215703
0.014299313,-0.00216222
0.014300313,-0.00216481
0.014301313,-0.0021674
0.014302313,-0.00217
0.014303313,-0.0021674
0.014304313,-0.00216481
0.014305313,-0.00215962
0.014306313,-0.00215184
0.014307313,-0.00214405
0.014308313,-0.00213368
0.014309313,-0.0021233
0.014310313,-0.00211033
0.014311313,-0.00209735
0.014312313,-0.00208438
0.014313313,-0.00207141
0.014314313,-0.00205844
0.014315313,-0.00204546
0.014316313,-0.00203249
0.014317313,-0.00201952
0.014318313,-0.00200914
0.014319313,-0.00200136
0.014320313,-0.00199357
0.014321313,-0.00198579
0.014322313,-0.0019806
0.014323313,-0.00197801
0.014324313,-0.00197801
0.014325313,-0.00197801
0.014326313,-0.0019806
0.014327313,-0.0019832
0.014328313,-0.00198579
0.014329313,-0.00199098
0.014330313,-0.00199876
0.014331313,-0.00200655
0.014332313,-0.00201433
0.014333313,-0.00202471
0.014334313,-0.00203509
0.014335313,-0.00204806
0.014336313,-0.00206103
0.014337313,-0.0020766
0.014338313,-0.00208957
0.014339313,-0.00210514
0.014340313,-0.0021233
0.014341313,-0.00213886
0.014342313,-0.00215703
0.014343313,-0.00217519
0.014344313,-0.00219335
0.014345313,-0.00221151
0.014346313,-0.00222967
0.014347313,-0.00224524
0.014348313,-0.0022634
0.014349313,-0.00227897
0.014350313,-0.00229453
0.014351313,-0.00230751
0.014352313,-0.00232048
0.014353313,-0.00233345
0.014354313,-0.00234383
0.014355313,-0.00235421
0.014356313,-0.00236458
0.014357313,-0.00237496
0.014358313,-0.00238275
0.014359313,-0.00239312
0.014360313,-0.00240091
0.014361313,-0.00240869
0.014362313,-0.00241907
0.014363313,-0.00242685
0.014364313,-0.00243723
0.014365313,-0.00244501
0.014366313,-0.00245539
0.014367313,-0.00246577
0.014368313,-0.00247615
0.014369313,-0.00248653
0.014370313,-0.0024969
0.014371313,-0.00250988
0.014372313,-0.00252025
0.014373313,-0.00253063
0.014374313,-0.00254101
0.014375313,-0.00255139
0.014376313,-0.00256177
0.014377313,-0.00257214
0.014378313,-0.00257993
0.014379313,-0.00258771
0.014380313,-0.00259809
0.014381313,-0.00260587
0.014382313,-0.00261365
0.014383313,-0.00262403
0.014384313,-0.00263182
0.014385313,-0.00264219
0.014386313,-0.00265257
0.014387313,-0.00266295
0.014388313,-0.00267592
0.014389313,-0.00268889
0.014390313,-0.00270187
0.014391313,-0.00271484
0.014392313,-0.00273041
0.014393313,-0.00274597
0.014394313,-0.00276413
0.014395313,-0.0027797
0.014396313,-0.00279786
0.014397313,-0.00281602
0.014398313,-0.00283419
0.014399313,-0.00285235
0.014400313,-0.00286791
0.014401313,-0.00288089
0.014402313,-0.00289386
0.014403313,-0.00290683
0.014404313,-0.00291461
0.014405313,-0.00292499
0.014406313,-0.00293018
0.014407313,-0.00293537
0.014408313,-0.00293796
0.014409313,-0.00293796
0.014410313,-0.00294056
0.014411313,-0.00293796
0.014412313,-0.00293796
0.014413313,-0.00293537
0.014414313,-0.00293278
0.014415313,-0.00293278
0.014416313,-0.00293278
0.014417313,-0.00293537
0.014418313,-0.00293796
0.014419313,-0.00294575
0.014420313,-0.00295353
0.014421313,-0.00296391
0.014422313,-0.00297688
0.014423313,-0.00299245
0.014424313,-0.00301061
0.014425313,-0.00303137
0.014426313,-0.00305212
0.014427313,-0.00307807
0.014428313,-0.00310661
0.014429313,-0.00313774
0.014430313,-0.00317147
0.014431313,-0.00320779
0.014432313,-0.00324411
0.014433313,-0.00328563
0.014434313,-0.00332714
0.014435313,-0.00337384
0.014436313,-0.00342054
0.014437313,-0.00346724
0.014438313,-0.00351653
0.014439313,-0.00356842
0.014440313,-0.00362291
0.014441313,-0.00367739
0.014442313,-0.00373447
0.014443313,-0.00379155
0.014444313,-0.00384863
0.014445313,-0.0039083
0.014446313,-0.00396538
0.014447313,-0.00402505
0.014448313,-0.00408213
0.014449313,-0.00413921
0.014450313,-0.00419629
0.014451313,-0.00425077
0.014452313,-0.00430785
0.014453313,-0.00436233
0.014454313,-0.00441422
0.014455313,-0.00446352
0.014456313,-0.00451281
0.014457313,-0.00455952
0.014458313,-0.00460362
0.014459313,-0.00464254
0.014460313,-0.00468146
0.014461313,-0.00471518
0.014462313,-0.00474632
0.014463313,-0.00477486
0.014464313,-0.0048008
0.014465313,-0.00482156
0.014466313,-0.00484231
0.014467313,-0.00485529
0.014468313,-0.00486826
0.014469313,-0.00487345
0.014470313,-0.00487864
0.014471313,-0.00487864
0.014472313,-0.00487604
0.014473313,-0.00487085
0.014474313,-0.00486048
0.014475313,-0.00485269
0.014476313,-0.00483972
0.014477313,-0.00482934
0.014478313,-0.00481896
0.014479313,-0.00480599
0.014480313,-0.00479561
0.014481313,-0.00478524
0.014482313,-0.00477745
0.014483313,-0.00477226
0.014484313,-0.00476707
0.014485313,-0.00476707
0.014486313,-0.00476967
0.014487313,-0.00477486
0.014488313,-0.00478524
0.014489313,-0.0048008
0.014490313,-0.00481896
0.014491313,-0.00483972
0.014492313,-0.00486826
0.014493313,-0.00489939
0.014494313,-0.00493571
0.014495313,-0.00497723
0.014496313,-0.00502133
0.014497313,-0.00507322
0.014498313,-0.0051329
0.014499313,-0.00519776
0.014500313,-0.0052704
0.014501313,-0.00535083
0.014502313,-0.00544164
0.014503313,-0.00554282
0.014504313,-0.00565439
0.014505313,-0.00578152
0.014506313,-0.00592421
0.014507313,-0.00607988
0.014508313,-0.00625371
0.014509313,-0.0064483
0.014510313,-0.00666364
0.014511313,-0.00689974
0.014512313,-0.00715918
0.014513313,-0.00744198
0.014514313,-0.00775073
0.014515313,-0.00807763
0.014516313,-0.00843048
0.014517313,-0.00880409
0.014518313,-0.00919326
0.014519313,-0.00960059
0.014520313,-0.0100235
0.014521313,-0.0104542
0.014522313,-0.01089
0.014523313,-0.0113285
0.014524313,-0.0117618
0.014525313,-0.0121847
0.014526313,-0.0125946
0.014527313,-0.0129838
0.014528313,-0.0133444
0.014529313,-0.0136791
0.014530313,-0.0139749
0.014531313,-0.0142291
0.014532313,-0.0144419
0.014533313,-0.0146027
0.014534313,-0.0147143
0.014535313,-0.014774
0.014536313,-0.0147792
0.014537313,-0.0147299
0.014538313,-0.0146261
0.014539313,-0.014473
0.014540313,-0.0142681
0.014541313,-0.0140164
0.014542313,-0.013718
0.014543313,-0.0133807
0.014544313,-0.0130071
0.014545313,-0.0126024
0.014546313,-0.0121717
0.014547313,-0.0117203
0.014548313,-0.0112533
0.014549313,-0.0107733
0.014550313,-0.0102881
0.014551313,-0.00980296
0.014552313,-0.00932039
0.014553313,-0.0088456
0.014554313,-0.00838378
0.014555313,-0.00793493
