LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
0.012593438,-0.00165889
0.012594438,-0.0016511
0.012595438,-0.00164072
0.012596438,-0.00163294
0.012597438,-0.00162256
0.012598438,-0.00160959
0.012599438,-0.00159662
0.012600438,-0.00158105
0.012601438,-0.00156548
0.012602438,-0.00154992
0.012603438,-0.00152916
0.012604438,-0.001511
0.012605438,-0.00149024
0.012606438,-0.00146689
0.012607438,-0.00144614
0.012608438,-0.00142279
0.012609438,-0.00140203
0.012610438,-0.00138128
0.012611438,-0.00136312
0.012612438,-0.00134495
0.012613438,-0.00132679
0.012614438,-0.00131382
0.012615438,-0.00130085
0.012616438,-0.00129047
0.012617438,-0.00128269
0.012618438,-0.0012775
0.012619438,-0.0012749
0.012620438,-0.0012749
0.012621438,-0.0012775
0.012622438,-0.00128009
0.012623438,-0.00128788
0.012624438,-0.00129566
0.012625438,-0.00130604
0.012626438,-0.00131641
0.012627438,-0.00132939
0.012628438,-0.00134236
0.012629438,-0.00135793
0.012630438,-0.0013709
0.012631438,-0.00138647
0.012632438,-0.00140203
0.012633438,-0.001415
0.012634438,-0.00142798
0.012635438,-0.00144354
0.012636438,-0.00145652
0.012637438,-0.00146689
0.012638438,-0.00147987
0.012639438,-0.00149284
0.012640438,-0.00150322
0.012641438,-0.0015136
0.012642438,-0.00152397
0.012643438,-0.00153176
0.012644438,-0.00153695
0.012645438,-0.00154213
0.012646438,-0.00154473
0.012647438,-0.00154732
0.012648438,-0.00154732
0.012649438,-0.00154473
0.012650438,-0.00153954
0.012651438,-0.00153435
0.012652438,-0.00152916
0.012653438,-0.00151878
0.012654438,-0.001511
0.012655438,-0.00149803
0.012656438,-0.00148506
0.012657438,-0.00146949
0.012658438,-0.00145392
0.012659438,-0.00143576
0.012660438,-0.00142019
0.012661438,-0.00140203
0.012662438,-0.00138647
0.012663438,-0.0013683
0.012664438,-0.00135533
0.012665438,-0.00133976
0.012666438,-0.00132939
0.012667438,-0.00131901
0.012668438,-0.00130863
0.012669438,-0.00130344
0.012670438,-0.00129825
0.012671438,-0.00129566
0.012672438,-0.00129566
0.012673438,-0.00130085
0.012674438,-0.00130604
0.012675438,-0.00131641
0.012676438,-0.00132679
0.012677438,-0.00134236
0.012678438,-0.00135793
0.012679438,-0.00137868
0.012680438,-0.00139684
0.012681438,-0.0014176
0.012682438,-0.00143836
0.012683438,-0.00145911
0.012684438,-0.00147987
0.012685438,-0.00150062
0.012686438,-0.00152138
0.012687438,-0.00153954
0.012688438,-0.0015577
0.012689438,-0.00157327
0.012690438,-0.00158884
0.012691438,-0.00160181
0.012692438,-0.00161478
0.012693438,-0.00162516
0.012694438,-0.00163554
0.012695438,-0.00164332
0.012696438,-0.0016537
0.012697438,-0.00166407
0.012698438,-0.00167186
0.012699438,-0.00167964
0.012700438,-0.00169002
0.012701438,-0.0017004
0.012702438,-0.00171078
0.012703438,-0.00172115
0.012704438,-0.00173153
0.012705438,-0.00174191
0.012706438,-0.00175488
0.012707438,-0.00176785
0.012708438,-0.00178342
0.012709438,-0.00179639
0.012710438,-0.00180937
0.012711438,-0.00182493
0.012712438,-0.00183791
0.012713438,-0.00185088
0.012714438,-0.00186385
0.012715438,-0.00187423
0.012716438,-0.00188461
0.012717438,-0.00189498
0.012718438,-0.00190536
0.012719438,-0.00191315
0.012720438,-0.00192352
0.012721438,-0.00193131
0.012722438,-0.0019365
0.012723438,-0.00194428
0.012724438,-0.00195466
0.012725438,-0.00196244
0.012726438,-0.00197282
0.012727438,-0.0019832
0.012728438,-0.00199617
0.012729438,-0.00200914
0.012730438,-0.00202471
0.012731438,-0.00204287
0.012732438,-0.00206362
0.012733438,-0.00208957
0.012734438,-0.00211551
0.012735438,-0.00214405
0.012736438,-0.00217778
0.012737438,-0.0022167
0.012738438,-0.00225562
0.012739438,-0.00229972
0.012740438,-0.00234383
0.012741438,-0.00239053
0.012742438,-0.00243982
0.012743438,-0.00249171
0.012744438,-0.0025436
0.012745438,-0.00259549
0.012746438,-0.00264998
0.012747438,-0.00270187
0.012748438,-0.00275376
0.012749438,-0.00280565
0.012750438,-0.00285494
0.012751438,-0.00290164
0.012752438,-0.00294834
0.012753438,-0.00299245
0.012754438,-0.00303137
0.012755438,-0.00307028
0.012756438,-0.00310401
0.012757438,-0.00313255
0.012758438,-0.00316109
0.012759438,-0.00318444
0.012760438,-0.0032052
0.012761438,-0.00322336
0.012762438,-0.00323633
0.012763438,-0.00324671
0.012764438,-0.00325449
0.012765438,-0.00325968
0.012766438,-0.00325968
0.012767438,-0.00325709
0.012768438,-0.0032519
0.012769438,-0.00324411
0.012770438,-0.00323114
0.012771438,-0.00321557
0.012772438,-0.00319741
0.012773438,-0.00317666
0.012774438,-0.00315071
0.012775438,-0.00312477
0.012776438,-0.00309363
0.012777438,-0.00305991
0.012778438,-0.00302618
0.012779438,-0.00298985
0.012780438,-0.00294834
0.012781438,-0.00290683
0.012782438,-0.00286272
0.012783438,-0.00281862
0.012784438,-0.00277192
0.012785438,-0.00272522
0.012786438,-0.00267852
0.012787438,-0.00262922
0.012788438,-0.00257993
0.012789438,-0.00253063
0.012790438,-0.00248134
0.012791438,-0.00243464
0.012792438,-0.00238794
0.012793438,-0.00234123
0.012794438,-0.00229972
0.012795438,-0.00225821
0.012796438,-0.0022167
0.012797438,-0.00218038
0.012798438,-0.00214405
0.012799438,-0.00210773
0.012800438,-0.002074
0.012801438,-0.00204287
0.012802438,-0.00201174
0.012803438,-0.0019832
0.012804438,-0.00195466
0.012805438,-0.00192871
0.012806438,-0.00190536
0.012807438,-0.00187942
0.012808438,-0.00185607
0.012809438,-0.00183531
0.012810438,-0.00181196
0.012811438,-0.0017912
0.012812438,-0.00177304
0.012813438,-0.00175229
0.012814438,-0.00173672
0.012815438,-0.00171856
0.012816438,-0.00170299
0.012817438,-0.00169002
0.012818438,-0.00167964
0.012819438,-0.00166926
0.012820438,-0.00165889
0.012821438,-0.00164851
0.012822438,-0.00164072
0.012823438,-0.00163294
0.012824438,-0.00162775
0.012825438,-0.00161997
0.012826438,-0.00161219
0.012827438,-0.0016044
0.012828438,-0.00159662
0.012829438,-0.00158884
0.012830438,-0.00157846
0.012831438,-0.00156808
0.012832438,-0.0015577
0.012833438,-0.00154473
0.012834438,-0.00152916
0.012835438,-0.0015136
0.012836438,-0.00149803
0.012837438,-0.00148246
0.012838438,-0.00146689
0.012839438,-0.00145133
0.012840438,-0.00143576
0.012841438,-0.00142019
0.012842438,-0.00140463
0.012843438,-0.00139165
0.012844438,-0.00137868
0.012845438,-0.0013683
0.012846438,-0.00135533
0.012847438,-0.00134755
0.012848438,-0.00133976
0.012849438,-0.00133198
0.012850438,-0.0013242
0.012851438,-0.0013216
0.012852438,-0.00131641
0.012853438,-0.00131382
0.012854438,-0.00131123
0.012855438,-0.00130863
0.012856438,-0.00130604
0.012857438,-0.00130344
0.012858438,-0.00130085
0.012859438,-0.00129825
0.012860438,-0.00129566
0.012861438,-0.00129306
0.012862438,-0.00129047
0.012863438,-0.00129047
0.012864438,-0.00129047
0.012865438,-0.00129047
0.012866438,-0.00129047
0.012867438,-0.00129306
0.012868438,-0.00129566
0.012869438,-0.00130085
0.012870438,-0.00130604
0.012871438,-0.00131382
0.012872438,-0.0013242
0.012873438,-0.00133458
0.012874438,-0.00135014
0.012875438,-0.0013683
0.012876438,-0.00139165
0.012877438,-0.0014176
0.012878438,-0.00144614
0.012879438,-0.00148246
0.012880438,-0.00152138
0.012881438,-0.00156808
0.012882438,-0.00161737
0.012883438,-0.00167186
0.012884438,-0.00173413
0.012885438,-0.00179899
0.012886438,-0.00186644
0.012887438,-0.00194168
0.012888438,-0.00202211
0.012889438,-0.00210514
0.012890438,-0.00219075
0.012891438,-0.00227637
0.012892438,-0.00236718
0.012893438,-0.00245539
0.012894438,-0.0025436
0.012895438,-0.00262663
0.012896438,-0.00270965
0.012897438,-0.00278489
0.012898438,-0.00285754
0.012899438,-0.0029224
0.012900438,-0.00297688
0.012901438,-0.00302358
0.012902438,-0.00305991
0.012903438,-0.00308326
0.012904438,-0.00309882
0.012905438,-0.00310142
0.012906438,-0.00309104
0.012907438,-0.00307028
0.012908438,-0.00303656
0.012909438,-0.00299245
0.012910438,-0.00294056
0.012911438,-0.0028757
0.012912438,-0.00280565
0.012913438,-0.00272781
0.012914438,-0.00264479
0.012915438,-0.00255658
0.012916438,-0.00246836
0.012917438,-0.00237496
0.012918438,-0.00228416
0.012919438,-0.00219075
0.012920438,-0.00210254
0.012921438,-0.00201692
0.012922438,-0.0019339
0.012923438,-0.00185607
0.012924438,-0.00178342
0.012925438,-0.00171337
0.012926438,-0.00164851
0.012927438,-0.00159143
0.012928438,-0.00153695
0.012929438,-0.00149024
0.012930438,-0.00144614
0.012931438,-0.00140722
0.012932438,-0.0013709
0.012933438,-0.00133976
0.012934438,-0.00131123
0.012935438,-0.00128528
0.012936438,-0.00126193
0.012937438,-0.00124117
0.012938438,-0.00122042
0.012939438,-0.00120226
0.012940438,-0.0011841
0.012941438,-0.00116853
0.012942438,-0.00115296
0.012943438,-0.00113999
0.012944438,-0.00112961
0.012945438,-0.00111923
0.012946438,-0.00110886
0.012947438,-0.00110107
0.012948438,-0.00109588
0.012949438,-0.0010881
0.012950438,-0.00108551
0.012951438,-0.00108032
0.012952438,-0.00108032
0.012953438,-0.00107772
0.012954438,-0.00108032
0.012955438,-0.00108291
0.012956438,-0.0010881
0.012957438,-0.00109588
0.012958438,-0.00110367
0.012959438,-0.00111145
0.012960438,-0.00112183
0.012961438,-0.00113221
0.012962438,-0.00114518
0.012963438,-0.00115556
0.012964438,-0.00116593
0.012965438,-0.00117891
0.012966438,-0.00118929
0.012967438,-0.00119966
0.012968438,-0.00121264
0.012969438,-0.00122301
0.012970438,-0.0012308
0.012971438,-0.00123858
0.012972438,-0.00124377
0.012973438,-0.00124896
0.012974438,-0.00125155
0.012975438,-0.00125155
0.012976438,-0.00125155
0.012977438,-0.00124896
0.012978438,-0.00124636
0.012979438,-0.00124636
0.012980438,-0.00124377
0.012981438,-0.00123858
0.012982438,-0.00123599
0.012983438,-0.00123339
0.012984438,-0.0012282
0.012985438,-0.00122561
0.012986438,-0.00122301
0.012987438,-0.00122042
0.012988438,-0.00121523
0.012989438,-0.00121264
0.012990438,-0.00121264
0.012991438,-0.00121264
0.012992438,-0.00121264
0.012993438,-0.00121523
0.012994438,-0.00122042
0.012995438,-0.00122561
0.012996438,-0.0012308
0.012997438,-0.00123858
0.012998438,-0.00124636
0.012999438,-0.00125415
0.013000438,-0.00126452
0.013001438,-0.00127231
0.013002438,-0.00128269
0.013003438,-0.00129306
0.013004438,-0.00130085
0.013005438,-0.00131123
0.013006438,-0.0013216
0.013007438,-0.00132939
0.013008438,-0.00133976
0.013009438,-0.00134755
0.013010438,-0.00135274
0.013011438,-0.00135793
0.013012438,-0.00136052
0.013013438,-0.00136571
0.013014438,-0.00136571
0.013015438,-0.0013683
0.013016438,-0.0013683
0.013017438,-0.0013683
0.013018438,-0.0013709
0.013019438,-0.00137349
0.013020438,-0.00137609
0.013021438,-0.00137868
0.013022438,-0.00138128
0.013023438,-0.00138647
0.013024438,-0.00139425
0.013025438,-0.00139944
0.013026438,-0.00140722
0.013027438,-0.001415
0.013028438,-0.00142538
0.013029438,-0.00143576
0.013030438,-0.00144614
0.013031438,-0.00145911
0.013032438,-0.00147208
0.013033438,-0.00148765
0.013034438,-0.00150062
0.013035438,-0.0015136
0.013036438,-0.00152916
0.013037438,-0.00154213
0.013038438,-0.00155511
0.013039438,-0.00156548
0.013040438,-0.00157846
0.013041438,-0.00158884
0.013042438,-0.00159921
0.013043438,-0.001607
0.013044438,-0.00161478
0.013045438,-0.00162256
0.013046438,-0.00163035
0.013047438,-0.00163554
0.013048438,-0.00164072
0.013049438,-0.00164591
0.013050438,-0.00164851
0.013051438,-0.00164851
0.013052438,-0.0016511
0.013053438,-0.0016511
0.013054438,-0.0016511
0.013055438,-0.0016511
0.013056438,-0.0016511
0.013057438,-0.0016537
0.013058438,-0.0016537
0.013059438,-0.00165629
0.013060438,-0.00165629
0.013061438,-0.00165889
0.013062438,-0.00166148
0.013063438,-0.00166407
0.013064438,-0.00166667
0.013065438,-0.00166667
0.013066438,-0.00166926
0.013067438,-0.00167186
0.013068438,-0.00167445
0.013069438,-0.00167705
0.013070438,-0.00167964
0.013071438,-0.00167964
0.013072438,-0.00167964
0.013073438,-0.00167964
0.013074438,-0.00167964
0.013075438,-0.00167964
0.013076438,-0.00167705
0.013077438,-0.00167705
0.013078438,-0.00167445
0.013079438,-0.00167186
0.013080438,-0.00167186
0.013081438,-0.00167186
0.013082438,-0.00167186
0.013083438,-0.00167186
0.013084438,-0.00167445
0.013085438,-0.00167705
0.013086438,-0.00168224
0.013087438,-0.00169002
0.013088438,-0.0016978
0.013089438,-0.00170818
0.013090438,-0.00171856
0.013091438,-0.00173153
0.013092438,-0.0017445
0.013093438,-0.00175748
0.013094438,-0.00177564
0.013095438,-0.0017912
0.013096438,-0.00181196
0.013097438,-0.00183272
0.013098438,-0.00185347
0.013099438,-0.00187423
0.013100438,-0.00189758
0.013101438,-0.00191833
0.013102438,-0.00194168
0.013103438,-0.00196503
0.013104438,-0.00198839
0.013105438,-0.00201174
0.013106438,-0.00203509
0.013107438,-0.00206103
0.013108438,-0.00208698
0.013109438,-0.00211551
0.013110438,-0.00214405
0.013111438,-0.00217259
0.013112438,-0.00220632
0.013113438,-0.00224264
0.013114438,-0.00228156
0.013115438,-0.00232307
0.013116438,-0.00236718
0.013117438,-0.00241647
0.013118438,-0.00247096
0.013119438,-0.00253582
0.013120438,-0.00260587
0.013121438,-0.0026863
0.013122438,-0.0027797
0.013123438,-0.00288608
0.013124438,-0.00300542
0.013125438,-0.00314293
0.013126438,-0.0032986
0.013127438,-0.00347243
0.013128438,-0.0036722
0.013129438,-0.00389792
0.013130438,-0.00415478
0.013131438,-0.00444276
0.013132438,-0.00476967
0.013133438,-0.00513549
0.013134438,-0.00554542
0.013135438,-0.00599945
0.013136438,-0.00650278
0.013137438,-0.00705281
0.013138438,-0.00764954
0.013139438,-0.00829557
0.013140438,-0.00898829
0.013141438,-0.00972513
0.013142438,-0.0105061
0.013143438,-0.0113207
0.013144438,-0.0121691
0.013145438,-0.0130461
0.013146438,-0.0139386
0.013147438,-0.014844
0.013148438,-0.0157469
0.013149438,-0.016642
0.013150438,-0.0175138
0.013151438,-0.0183544
0.013152438,-0.0191535
0.013153438,-0.0198981
0.013154438,-0.0205778
0.013155438,-0.0211875
0.013156438,-0.0217168
0.013157438,-0.0221579
0.013158438,-0.0225055
0.013159438,-0.0227572
0.013160438,-0.0229077
0.013161438,-0.0229544
0.013162438,-0.0228999
0.013163438,-0.0227468
0.013164438,-0.0224926
0.013165438,-0.0221475
0.013166438,-0.0217168
0.013167438,-0.0212109
0.013168438,-0.0206323
0.013169438,-0.0199967
0.013170438,-0.0193091
0.013171438,-0.0185827
0.013172438,-0.0178277
0.013173438,-0.0170519
0.013174438,-0.0162658
0.013175438,-0.0154745
0.013176438,-0.014691
0.013177438,-0.0139204
0.013178438,-0.013168
0.013179438,-0.012439
0.013180438,-0.011741
0.013181438,-0.0110769
0.013182438,-0.0104464
0.013183438,-0.00985485
0.013184438,-0.00929963
0.013185438,-0.00878074
0.013186438,-0.00829816
0.013187438,-0.00784932
0.013188438,-0.0074342
0.013189438,-0.00705022
0.013190438,-0.00669477
0.013191438,-0.00636527
0.013192438,-0.00605913
0.013193438,-0.00577373
0.013194438,-0.0055091
0.013195438,-0.00526521
0.013196438,-0.0050369
0.013197438,-0.00482415
0.013198438,-0.00462438
0.013199438,-0.00443757
0.013200438,-0.00426374
0.013201438,-0.00410029
0.013202438,-0.00394722
0.013203438,-0.00380193
0.013204438,-0.00366701
0.013205438,-0.00354248
0.013206438,-0.00342573
0.013207438,-0.00331676
0.013208438,-0.00321557
0.013209438,-0.00312217
0.013210438,-0.00303396
0.013211438,-0.00295353
0.013212438,-0.00288089
0.013213438,-0.00281343
0.013214438,-0.00274857
0.013215438,-0.00269149
0.013216438,-0.00263701
0.013217438,-0.00258771
0.013218438,-0.00254101
0.013219438,-0.0024969
0.013220438,-0.00245539
0.013221438,-0.00241647
0.013222438,-0.00237756
0.013223438,-0.00234383
0.013224438,-0.00230751
0.013225438,-0.00227378
0.013226438,-0.00223746
0.013227438,-0.00220632
0.013228438,-0.00217259
0.013229438,-0.00214146
0.013230438,-0.00210773
0.013231438,-0.0020766
0.013232438,-0.00204287
0.013233438,-0.00201174
0.013234438,-0.0019806
0.013235438,-0.00194947
0.013236438,-0.00191833
0.013237438,-0.00188979
0.013238438,-0.00186126
0.013239438,-0.00183531
0.013240438,-0.00181196
0.013241438,-0.00178861
0.013242438,-0.00176785
0.013243438,-0.00174969
0.013244438,-0.00173413
0.013245438,-0.00172115
0.013246438,-0.00171078
0.013247438,-0.0017004
0.013248438,-0.00169002
0.013249438,-0.00168483
0.013250438,-0.00167964
0.013251438,-0.00167445
0.013252438,-0.00167186
0.013253438,-0.00166926
0.013254438,-0.00166667
0.013255438,-0.00166407
0.013256438,-0.00165889
0.013257438,-0.0016537
0.013258438,-0.00164591
0.013259438,-0.00163554
0.013260438,-0.00162516
0.013261438,-0.00161219
0.013262438,-0.00159662
0.013263438,-0.00158105
0.013264438,-0.00156289
0.013265438,-0.00154473
0.013266438,-0.00152657
0.013267438,-0.00150581
0.013268438,-0.00148246
0.013269438,-0.00146171
0.013270438,-0.00143836
0.013271438,-0.001415
0.013272438,-0.00139165
0.013273438,-0.0013683
0.013274438,-0.00134495
0.013275438,-0.0013242
0.013276438,-0.00130604
0.013277438,-0.00128788
0.013278438,-0.00127231
0.013279438,-0.00125934
0.013280438,-0.00124896
0.013281438,-0.00123858
0.013282438,-0.0012308
0.013283438,-0.00122561
0.013284438,-0.00122301
0.013285438,-0.00122042
0.013286438,-0.00122042
0.013287438,-0.00122301
0.013288438,-0.0012282
0.013289438,-0.00123599
0.013290438,-0.00124377
0.013291438,-0.00125155
0.013292438,-0.00126193
0.013293438,-0.00127231
0.013294438,-0.00128269
0.013295438,-0.00129306
0.013296438,-0.00130344
0.013297438,-0.00131382
0.013298438,-0.0013242
0.013299438,-0.00133198
0.013300438,-0.00133717
0.013301438,-0.00134236
0.013302438,-0.00134495
0.013303438,-0.00134755
0.013304438,-0.00134495
0.013305438,-0.00134236
0.013306438,-0.00133717
0.013307438,-0.00132939
0.013308438,-0.00131641
0.013309438,-0.00130344
0.013310438,-0.00129047
0.013311438,-0.0012749
0.013312438,-0.00125674
0.013313438,-0.00123858
0.013314438,-0.00122042
0.013315438,-0.00119966
0.013316438,-0.0011841
0.013317438,-0.00116593
0.013318438,-0.00115037
0.013319438,-0.0011374
0.013320438,-0.00112702
0.013321438,-0.00111923
0.013322438,-0.00111664
0.013323438,-0.00111405
0.013324438,-0.00111923
0.013325438,-0.00112442
0.013326438,-0.0011348
0.013327438,-0.00115037
0.013328438,-0.00116593
0.013329438,-0.00118669
0.013330438,-0.00121004
0.013331438,-0.00123339
0.013332438,-0.00125934
0.013333438,-0.00128269
0.013334438,-0.00130863
0.013335438,-0.00132939
0.013336438,-0.00135014
