LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
0.022665005,-0.00160959
0.022666005,-0.00158624
0.022667005,-0.00156289
0.022668005,-0.00154213
0.022669005,-0.00152138
0.022670005,-0.00150322
0.022671005,-0.00148506
0.022672005,-0.00146949
0.022673005,-0.00145652
0.022674005,-0.00144614
0.022675005,-0.00144095
0.022676005,-0.00143576
0.022677005,-0.00143836
0.022678005,-0.00144354
0.022679005,-0.00145392
0.022680005,-0.00146949
0.022681005,-0.00149284
0.022682005,-0.00152397
0.022683005,-0.00156548
0.022684005,-0.00161478
0.022685005,-0.00167445
0.022686005,-0.0017445
0.022687005,-0.00182753
0.022688005,-0.00192352
0.022689005,-0.0020299
0.022690005,-0.00214665
0.022691005,-0.00227378
0.022692005,-0.00241129
0.022693005,-0.00255658
0.022694005,-0.00270706
0.022695005,-0.00286532
0.022696005,-0.00302358
0.022697005,-0.00318444
0.022698005,-0.0033427
0.022699005,-0.00349578
0.022700005,-0.00364366
0.022701005,-0.00378117
0.022702005,-0.0039083
0.022703005,-0.00401986
0.022704005,-0.00411586
0.022705005,-0.00419369
0.022706005,-0.00425077
0.022707005,-0.00428969
0.022708005,-0.00430526
0.022709005,-0.00430007
0.022710005,-0.00427412
0.022711005,-0.00422742
0.022712005,-0.00416515
0.022713005,-0.00408213
0.022714005,-0.00398354
0.022715005,-0.00387198
0.022716005,-0.00375004
0.022717005,-0.00361512
0.022718005,-0.00347502
0.022719005,-0.00332973
0.022720005,-0.00318185
0.022721005,-0.00303656
0.022722005,-0.00289126
0.022723005,-0.00275116
0.022724005,-0.00261625
0.022725005,-0.00248912
0.022726005,-0.00236977
0.022727005,-0.00225821
0.022728005,-0.00215703
0.022729005,-0.00206362
0.022730005,-0.0019806
0.022731005,-0.00190796
0.022732005,-0.00184309
0.022733005,-0.00178342
0.022734005,-0.00173672
0.022735005,-0.00169261
0.022736005,-0.00165889
0.022737005,-0.00162775
0.022738005,-0.00160181
0.022739005,-0.00158105
0.022740005,-0.00156548
0.022741005,-0.00154992
0.022742005,-0.00153954
0.022743005,-0.00152916
0.022744005,-0.00152138
0.022745005,-0.00151619
0.022746005,-0.0015136
0.022747005,-0.00150841
0.022748005,-0.00150841
0.022749005,-0.00150581
0.022750005,-0.00150581
0.022751005,-0.00150322
0.022752005,-0.00150322
0.022753005,-0.00150322
0.022754005,-0.00150581
0.022755005,-0.00150581
0.022756005,-0.00150841
0.022757005,-0.00150841
0.022758005,-0.001511
0.022759005,-0.0015136
0.022760005,-0.00151619
0.022761005,-0.00151878
0.022762005,-0.00152397
0.022763005,-0.00152916
0.022764005,-0.00153695
0.022765005,-0.00154473
0.022766005,-0.00155511
0.022767005,-0.00156548
0.022768005,-0.00157846
0.022769005,-0.00159143
0.022770005,-0.00160959
0.022771005,-0.00162775
0.022772005,-0.0016511
0.022773005,-0.00167964
0.022774005,-0.00170818
0.022775005,-0.00174191
0.022776005,-0.00177564
0.022777005,-0.00181455
0.022778005,-0.00185607
0.022779005,-0.00190017
0.022780005,-0.00194428
0.022781005,-0.00199098
0.022782005,-0.00203768
0.022783005,-0.00208438
0.022784005,-0.00213108
0.022785005,-0.00217519
0.022786005,-0.0022167
0.022787005,-0.00225821
0.022788005,-0.00229453
0.022789005,-0.00232307
0.022790005,-0.00234902
0.022791005,-0.00236977
0.022792005,-0.00238275
0.022793005,-0.00239053
0.022794005,-0.00239053
0.022795005,-0.00238534
0.022796005,-0.00237237
0.022797005,-0.00235421
0.022798005,-0.00233086
0.022799005,-0.00230491
0.022800005,-0.00227118
0.022801005,-0.00223746
0.022802005,-0.00219854
0.022803005,-0.00215703
0.022804005,-0.00211551
0.022805005,-0.002074
0.022806005,-0.0020299
0.022807005,-0.00199098
0.022808005,-0.00195206
0.022809005,-0.00191574
0.022810005,-0.00188461
0.022811005,-0.00185866
0.022812005,-0.00183791
0.022813005,-0.00182234
0.022814005,-0.00181196
0.022815005,-0.00180677
0.022816005,-0.00180677
0.022817005,-0.00181196
0.022818005,-0.00182234
0.022819005,-0.0018405
0.022820005,-0.00186126
0.022821005,-0.00188979
0.022822005,-0.00192093
0.022823005,-0.00195985
0.022824005,-0.00199876
0.022825005,-0.00204027
0.022826005,-0.00208438
0.022827005,-0.00212589
0.022828005,-0.0021674
0.022829005,-0.00220892
0.022830005,-0.00224524
0.022831005,-0.00227897
0.022832005,-0.00230751
0.022833005,-0.00233086
0.022834005,-0.00235161
0.022835005,-0.00236458
0.022836005,-0.00237237
0.022837005,-0.00237237
0.022838005,-0.00236718
0.022839005,-0.00235421
0.022840005,-0.00233864
0.022841005,-0.0023127
0.022842005,-0.00228416
0.022843005,-0.00225043
0.022844005,-0.0022141
0.022845005,-0.00217519
0.022846005,-0.00213108
0.022847005,-0.00208698
0.022848005,-0.00204287
0.022849005,-0.00199617
0.022850005,-0.00195206
0.022851005,-0.00190796
0.022852005,-0.00186644
0.022853005,-0.00182493
0.022854005,-0.00178861
0.022855005,-0.00175488
0.022856005,-0.00172375
0.022857005,-0.00169521
0.022858005,-0.00166926
0.022859005,-0.00164851
0.022860005,-0.00163035
0.022861005,-0.00161478
0.022862005,-0.00160181
0.022863005,-0.00159402
0.022864005,-0.00158624
0.022865005,-0.00158365
0.022866005,-0.00158365
0.022867005,-0.00158624
0.022868005,-0.00158884
0.022869005,-0.00159402
0.022870005,-0.00160181
0.022871005,-0.00161219
0.022872005,-0.00162516
0.022873005,-0.00163813
0.022874005,-0.00165629
0.022875005,-0.00167445
0.022876005,-0.00169521
0.022877005,-0.00171596
0.022878005,-0.00174191
0.022879005,-0.00176526
0.022880005,-0.0017938
0.022881005,-0.00182234
0.022882005,-0.00185088
0.022883005,-0.00188201
0.022884005,-0.00191574
0.022885005,-0.00194947
0.022886005,-0.00198839
0.022887005,-0.0020299
0.022888005,-0.002074
0.022889005,-0.00212589
0.022890005,-0.00218297
0.022891005,-0.00224524
0.022892005,-0.00231529
0.022893005,-0.00239572
0.022894005,-0.00248653
0.022895005,-0.00258771
0.022896005,-0.00270187
0.022897005,-0.002829
0.022898005,-0.0029691
0.022899005,-0.00312477
0.022900005,-0.003296
0.022901005,-0.00348021
0.022902005,-0.00367739
0.022903005,-0.00388754
0.022904005,-0.00410808
0.022905005,-0.00433898
0.022906005,-0.00457508
0.022907005,-0.00481377
0.022908005,-0.00505247
0.022909005,-0.00529116
0.022910005,-0.00552207
0.022911005,-0.00574519
0.022912005,-0.00595794
0.022913005,-0.00615512
0.022914005,-0.00633155
0.022915005,-0.00648981
0.022916005,-0.00662213
0.022917005,-0.0067285
0.022918005,-0.00680893
0.022919005,-0.00685823
0.022920005,-0.00687898
0.022921005,-0.0068686
0.022922005,-0.00682969
0.022923005,-0.00676223
0.022924005,-0.00666883
0.022925005,-0.00654689
0.022926005,-0.0064016
0.022927005,-0.00623814
0.022928005,-0.00605394
0.022929005,-0.00585416
0.022930005,-0.00564141
0.022931005,-0.00541829
0.022932005,-0.00518738
0.022933005,-0.00495647
0.022934005,-0.00472037
0.022935005,-0.00448946
0.022936005,-0.00426115
0.022937005,-0.00403802
0.022938005,-0.00382528
0.022939005,-0.00362031
0.022940005,-0.00342573
0.022941005,-0.00324411
0.022942005,-0.00307547
0.022943005,-0.00291721
0.022944005,-0.00277451
0.022945005,-0.00264219
0.022946005,-0.00252285
0.022947005,-0.00241388
0.022948005,-0.00231529
0.022949005,-0.00222708
0.022950005,-0.00214924
0.022951005,-0.0020766
0.022952005,-0.00201433
0.022953005,-0.00195725
0.022954005,-0.00190536
0.022955005,-0.00186126
0.022956005,-0.00181974
0.022957005,-0.00178083
0.022958005,-0.0017471
0.022959005,-0.00171596
0.022960005,-0.00168743
0.022961005,-0.00166148
0.022962005,-0.00163554
0.022963005,-0.00161219
0.022964005,-0.00159143
0.022965005,-0.00157067
0.022966005,-0.00154992
0.022967005,-0.00153435
0.022968005,-0.00151878
0.022969005,-0.00150322
0.022970005,-0.00149284
0.022971005,-0.00148246
0.022972005,-0.00147468
0.022973005,-0.00146949
0.022974005,-0.00146949
0.022975005,-0.00146949
0.022976005,-0.00147208
0.022977005,-0.00147727
0.022978005,-0.00148765
0.022979005,-0.00150062
0.022980005,-0.00151878
0.022981005,-0.00153954
0.022982005,-0.00156548
0.022983005,-0.00159921
0.022984005,-0.00163554
0.022985005,-0.00167705
0.022986005,-0.00172634
0.022987005,-0.00178083
0.022988005,-0.0018405
0.022989005,-0.00190796
0.022990005,-0.0019806
0.022991005,-0.00206362
0.022992005,-0.00215184
0.022993005,-0.00225043
0.022994005,-0.00235421
0.022995005,-0.00246836
0.022996005,-0.0025903
0.022997005,-0.00272003
0.022998005,-0.00286013
0.022999005,-0.00300283
0.023000005,-0.00315331
0.023001005,-0.00330898
0.023002005,-0.00346724
0.023003005,-0.0036281
0.023004005,-0.00378895
0.023005005,-0.00394981
0.023006005,-0.00410808
0.023007005,-0.00425856
0.023008005,-0.00440385
0.023009005,-0.00453876
0.023010005,-0.0046607
0.023011005,-0.00476967
0.023012005,-0.00486048
0.023013005,-0.00493571
0.023014005,-0.00499279
0.023015005,-0.00502652
0.023016005,-0.00504209
0.023017005,-0.00503431
0.023018005,-0.00500836
0.023019005,-0.00495907
0.023020005,-0.00489161
0.023021005,-0.00480599
0.023022005,-0.00470221
0.023023005,-0.00458287
0.023024005,-0.00444795
0.023025005,-0.00430526
0.023026005,-0.00415218
0.023027005,-0.00399132
0.023028005,-0.00382528
0.023029005,-0.00365923
0.023030005,-0.00349578
0.023031005,-0.00333233
0.023032005,-0.00317406
0.023033005,-0.00302099
0.023034005,-0.0028731
0.023035005,-0.0027356
0.023036005,-0.00260587
0.023037005,-0.00248653
0.023038005,-0.00237496
0.023039005,-0.00227637
0.023040005,-0.00218557
0.023041005,-0.00210254
0.023042005,-0.0020299
0.023043005,-0.00196763
0.023044005,-0.00191055
0.023045005,-0.00185866
0.023046005,-0.00181455
0.023047005,-0.00177304
0.023048005,-0.00173672
0.023049005,-0.00170559
0.023050005,-0.00167705
0.023051005,-0.00164851
0.023052005,-0.00162516
0.023053005,-0.0016044
0.023054005,-0.00158365
0.023055005,-0.00156808
0.023056005,-0.00155251
0.023057005,-0.00153954
0.023058005,-0.00152916
0.023059005,-0.00152138
0.023060005,-0.00151619
0.023061005,-0.0015136
0.023062005,-0.0015136
0.023063005,-0.00151619
0.023064005,-0.00152397
0.023065005,-0.00153695
0.023066005,-0.00155251
0.023067005,-0.00157846
0.023068005,-0.00160959
0.023069005,-0.0016537
0.023070005,-0.00171078
0.023071005,-0.00178342
0.023072005,-0.00187682
0.023073005,-0.00199357
0.023074005,-0.00213627
0.023075005,-0.0023101
0.023076005,-0.00252025
0.023077005,-0.00276932
0.023078005,-0.0030625
0.023079005,-0.00340238
0.023080005,-0.00379155
0.023081005,-0.00423261
0.023082005,-0.00472556
0.023083005,-0.00526781
0.023084005,-0.00586194
0.023085005,-0.00650538
0.023086005,-0.00719032
0.023087005,-0.00791418
0.023088005,-0.00866917
0.023089005,-0.00944492
0.023090005,-0.0102336
0.023091005,-0.011025
0.023092005,-0.0118059
0.023093005,-0.0125687
0.023094005,-0.0132977
0.023095005,-0.0139827
0.023096005,-0.0146105
0.023097005,-0.0151735
0.023098005,-0.0156613
0.023099005,-0.016066
0.023100005,-0.01638
0.023101005,-0.0165953
0.023102005,-0.0167121
0.023103005,-0.0167302
0.023104005,-0.0166446
0.023105005,-0.016463
0.023106005,-0.0161828
0.023107005,-0.015817
0.023108005,-0.0153707
0.023109005,-0.0148492
0.023110005,-0.0142655
0.023111005,-0.0136272
0.023112005,-0.0129501
0.023113005,-0.0122418
0.023114005,-0.0115127
0.023115005,-0.0107733
0.023116005,-0.0100365
0.023117005,-0.00930741
0.023118005,-0.00859653
0.023119005,-0.00791158
0.023120005,-0.00725778
0.023121005,-0.00663769
0.023122005,-0.00605913
0.023123005,-0.00552207
0.023124005,-0.00503171
0.023125005,-0.00458287
0.023126005,-0.00417813
0.023127005,-0.0038149
0.023128005,-0.00349059
0.023129005,-0.0032052
0.023130005,-0.00295353
0.023131005,-0.002733
0.023132005,-0.00254101
0.023133005,-0.00237496
0.023134005,-0.00222967
0.023135005,-0.00210254
0.023136005,-0.00199357
0.023137005,-0.00189758
0.023138005,-0.00181455
0.023139005,-0.00173931
0.023140005,-0.00167705
0.023141005,-0.00161997
0.023142005,-0.00156808
0.023143005,-0.00152138
0.023144005,-0.00147987
0.023145005,-0.00144354
0.023146005,-0.00140982
0.023147005,-0.00137868
0.023148005,-0.00135014
0.023149005,-0.0013242
0.023150005,-0.00130085
0.023151005,-0.00128269
0.023152005,-0.00126712
0.023153005,-0.00125415
0.023154005,-0.00124896
0.023155005,-0.00124896
0.023156005,-0.00125415
0.023157005,-0.00126971
0.023158005,-0.00129047
0.023159005,-0.0013242
0.023160005,-0.0013683
0.023161005,-0.00142538
0.023162005,-0.00149543
0.023163005,-0.00157846
0.023164005,-0.00167964
0.023165005,-0.00179639
0.023166005,-0.00193131
0.023167005,-0.00208438
0.023168005,-0.00225302
0.023169005,-0.00243982
0.023170005,-0.0026396
0.023171005,-0.00285494
0.023172005,-0.00308326
0.023173005,-0.00332454
0.023174005,-0.00357102
0.023175005,-0.00382528
0.023176005,-0.00408213
0.023177005,-0.00433898
0.023178005,-0.00459324
0.023179005,-0.00483972
0.023180005,-0.00507582
0.023181005,-0.00529894
0.023182005,-0.00550391
0.023183005,-0.00568811
0.023184005,-0.00584897
0.023185005,-0.00598389
0.023186005,-0.00609285
0.023187005,-0.00617069
0.023188005,-0.00621998
0.023189005,-0.00623814
0.023190005,-0.00622777
0.023191005,-0.00618625
0.023192005,-0.0061162
0.023193005,-0.00602021
0.023194005,-0.00590086
0.023195005,-0.00575817
0.023196005,-0.00559731
0.023197005,-0.00541829
0.023198005,-0.0052263
0.023199005,-0.00502393
0.023200005,-0.00481637
0.023201005,-0.00460362
0.023202005,-0.00439087
0.023203005,-0.00418072
0.023204005,-0.00397316
0.023205005,-0.00377339
0.023206005,-0.0035814
0.023207005,-0.00339719
0.023208005,-0.00322595
0.023209005,-0.0030625
0.023210005,-0.00291202
0.023211005,-0.00277451
0.023212005,-0.00264998
0.023213005,-0.00253582
0.023214005,-0.00243204
0.023215005,-0.00234123
0.023216005,-0.00225821
0.023217005,-0.00218297
0.023218005,-0.00211811
0.023219005,-0.00205844
0.023220005,-0.00200655
0.023221005,-0.00195985
0.023222005,-0.00191833
0.023223005,-0.00188201
0.023224005,-0.00184828
0.023225005,-0.00181974
0.023226005,-0.00179639
0.023227005,-0.00177304
0.023228005,-0.00175488
0.023229005,-0.00173672
0.023230005,-0.00172115
0.023231005,-0.00170559
0.023232005,-0.00169002
0.023233005,-0.00167705
0.023234005,-0.00166148
0.023235005,-0.00164851
0.023236005,-0.00163554
0.023237005,-0.00162256
0.023238005,-0.00161219
0.023239005,-0.00159921
0.023240005,-0.00158884
0.023241005,-0.00157846
0.023242005,-0.00156808
0.023243005,-0.0015577
0.023244005,-0.00154992
0.023245005,-0.00153954
0.023246005,-0.00153435
0.023247005,-0.00152916
0.023248005,-0.00152657
0.023249005,-0.00152657
0.023250005,-0.00153176
0.023251005,-0.00154213
0.023252005,-0.0015603
0.023253005,-0.00158365
0.023254005,-0.00161219
0.023255005,-0.0016511
0.023256005,-0.0016978
0.023257005,-0.00175229
0.023258005,-0.00181974
0.023259005,-0.00189498
0.023260005,-0.0019806
0.023261005,-0.00207919
0.023262005,-0.00219075
0.023263005,-0.0023101
0.023264005,-0.00243982
0.023265005,-0.00257993
0.023266005,-0.00272781
0.023267005,-0.00288089
0.023268005,-0.00303656
0.023269005,-0.00319741
0.023270005,-0.00335827
0.023271005,-0.00351653
0.023272005,-0.00366961
0.023273005,-0.00381749
0.023274005,-0.0039576
0.023275005,-0.00408991
0.023276005,-0.00420667
0.023277005,-0.00430785
0.023278005,-0.00439606
0.023279005,-0.00446352
0.023280005,-0.00451281
0.023281005,-0.00454395
0.023282005,-0.00455433
0.023283005,-0.00454395
0.023284005,-0.00451541
0.023285005,-0.00446871
0.023286005,-0.00440385
0.023287005,-0.00432601
0.023288005,-0.00423261
0.023289005,-0.00412624
0.023290005,-0.00400949
0.023291005,-0.00388236
0.023292005,-0.00375004
0.023293005,-0.00361512
0.023294005,-0.00347762
0.023295005,-0.00333751
0.023296005,-0.0032026
0.023297005,-0.00307028
0.023298005,-0.00294315
0.023299005,-0.00282121
0.023300005,-0.00270706
0.023301005,-0.00260068
0.023302005,-0.00250209
0.023303005,-0.00241388
0.023304005,-0.00233345
0.023305005,-0.00226081
0.023306005,-0.00219854
0.023307005,-0.00214146
0.023308005,-0.00209216
0.023309005,-0.00205065
0.023310005,-0.00201433
0.023311005,-0.0019806
0.023312005,-0.00195206
0.023313005,-0.00192612
0.023314005,-0.00190017
0.023315005,-0.00187682
0.023316005,-0.00185607
0.023317005,-0.00183272
0.023318005,-0.00181196
0.023319005,-0.00178861
0.023320005,-0.00176785
0.023321005,-0.0017471
0.023322005,-0.00172375
0.023323005,-0.00170299
0.023324005,-0.00168224
0.023325005,-0.00166148
0.023326005,-0.00164332
0.023327005,-0.00162516
0.023328005,-0.001607
0.023329005,-0.00159402
0.023330005,-0.00157846
0.023331005,-0.00156808
0.023332005,-0.0015603
0.023333005,-0.00155511
0.023334005,-0.00154992
0.023335005,-0.00154732
0.023336005,-0.00154473
0.023337005,-0.00154732
0.023338005,-0.00154992
0.023339005,-0.00155251
0.023340005,-0.0015577
0.023341005,-0.00156548
0.023342005,-0.00157586
0.023343005,-0.00158884
0.023344005,-0.00160181
0.023345005,-0.00161737
0.023346005,-0.00163554
0.023347005,-0.00165629
0.023348005,-0.00167705
0.023349005,-0.0017004
0.023350005,-0.00172634
0.023351005,-0.00175748
0.023352005,-0.00178861
0.023353005,-0.00182234
0.023354005,-0.00186126
0.023355005,-0.00190277
0.023356005,-0.00194687
0.023357005,-0.00199617
0.023358005,-0.00204546
0.023359005,-0.00209476
0.023360005,-0.00214924
0.023361005,-0.00220373
0.023362005,-0.00225562
0.023363005,-0.0023101
0.023364005,-0.00236458
0.023365005,-0.00241647
0.023366005,-0.00246317
0.023367005,-0.00250988
0.023368005,-0.00254879
0.023369005,-0.00258512
0.023370005,-0.00261625
0.023371005,-0.00264219
0.023372005,-0.00266036
0.023373005,-0.00267073
0.023374005,-0.00267592
0.023375005,-0.00267333
0.023376005,-0.00266554
0.023377005,-0.00265257
0.023378005,-0.00263441
0.023379005,-0.00260847
0.023380005,-0.00258252
0.023381005,-0.00255398
0.023382005,-0.00252025
0.023383005,-0.00248912
0.023384005,-0.00245799
0.023385005,-0.00242685
0.023386005,-0.00240091
0.023387005,-0.00237756
0.023388005,-0.0023568
0.023389005,-0.00234383
0.023390005,-0.00233345
0.023391005,-0.00233086
0.023392005,-0.00233345
0.023393005,-0.00234383
0.023394005,-0.0023568
0.023395005,-0.00237756
0.023396005,-0.0024061
0.023397005,-0.00243723
0.023398005,-0.00247096
0.023399005,-0.00250988
0.023400005,-0.00254879
0.023401005,-0.00258771
0.023402005,-0.00262663
0.023403005,-0.00266554
0.023404005,-0.00269927
