LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
0.010471439,-0.00147727
0.010472439,-0.00147727
0.010473439,-0.00147468
0.010474439,-0.00147468
0.010475439,-0.00147727
0.010476439,-0.00147987
0.010477439,-0.00148246
0.010478439,-0.00148765
0.010479439,-0.00149284
0.010480439,-0.00150322
0.010481439,-0.0015136
0.010482439,-0.00152916
0.010483439,-0.00154473
0.010484439,-0.00156548
0.010485439,-0.00158624
0.010486439,-0.00161219
0.010487439,-0.00164332
0.010488439,-0.00167445
0.010489439,-0.00171337
0.010490439,-0.00175488
0.010491439,-0.00180418
0.010492439,-0.00185866
0.010493439,-0.00192352
0.010494439,-0.00199876
0.010495439,-0.00208698
0.010496439,-0.00219075
0.010497439,-0.0023127
0.010498439,-0.00245799
0.010499439,-0.00263182
0.010500439,-0.00283937
0.010501439,-0.00308585
0.010502439,-0.00337903
0.010503439,-0.00372669
0.010504439,-0.00413402
0.010505439,-0.00460881
0.010506439,-0.00515625
0.010507439,-0.00578152
0.010508439,-0.00648981
0.010509439,-0.00728372
0.010510439,-0.00816584
0.010511439,-0.00913099
0.010512439,-0.0101792
0.010513439,-0.0113
0.010514439,-0.0124908
0.010515439,-0.0137362
0.010516439,-0.0150231
0.010517439,-0.0163359
0.010518439,-0.0176565
0.010519439,-0.0189667
0.010520439,-0.0202432
0.010521439,-0.0214677
0.010522439,-0.0226145
0.010523439,-0.0236627
0.010524439,-0.0245915
0.010525439,-0.0253828
0.010526439,-0.0260133
0.010527439,-0.0264777
0.010528439,-0.0267579
0.010529439,-0.0268487
0.010530439,-0.0267475
0.010531439,-0.0264517
0.010532439,-0.0259692
0.010533439,-0.025305
0.010534439,-0.0244747
0.010535439,-0.0234914
0.010536439,-0.0223732
0.010537439,-0.0211408
0.010538439,-0.0198177
0.010539439,-0.018427
0.010540439,-0.0169897
0.010541439,-0.0155342
0.010542439,-0.0140813
0.010543439,-0.0126543
0.010544439,-0.0112714
0.010545439,-0.00995085
0.010546439,-0.00870809
0.010547439,-0.00755614
0.010548439,-0.00650278
0.010549439,-0.0055558
0.010550439,-0.00471518
0.010551439,-0.00398095
0.010552439,-0.00335308
0.010553439,-0.002829
0.010554439,-0.00239831
0.010555439,-0.00205325
0.010556439,-0.00178861
0.010557439,-0.00159402
0.010558439,-0.00145911
0.010559439,-0.00137349
0.010560439,-0.00132679
0.010561439,-0.00131123
0.010562439,-0.0013216
0.010563439,-0.00134495
0.010564439,-0.00137868
0.010565439,-0.0014176
0.010566439,-0.00145652
0.010567439,-0.00149284
0.010568439,-0.00152397
0.010569439,-0.00155251
0.010570439,-0.00157586
0.010571439,-0.00159402
0.010572439,-0.001607
0.010573439,-0.00161478
0.010574439,-0.00161997
0.010575439,-0.00162256
0.010576439,-0.00161997
0.010577439,-0.00161737
0.010578439,-0.00161219
0.010579439,-0.001607
0.010580439,-0.00159921
0.010581439,-0.00158884
0.010582439,-0.00158105
0.010583439,-0.00157067
0.010584439,-0.0015603
0.010585439,-0.00154732
0.010586439,-0.00153695
0.010587439,-0.00152657
0.010588439,-0.00151619
0.010589439,-0.00150581
0.010590439,-0.00149543
0.010591439,-0.00148506
0.010592439,-0.00147727
0.010593439,-0.00146949
0.010594439,-0.00146171
0.010595439,-0.00145652
0.010596439,-0.00145133
0.010597439,-0.00144873
0.010598439,-0.00144614
0.010599439,-0.00144614
0.010600439,-0.00144873
0.010601439,-0.00145133
0.010602439,-0.00145652
0.010603439,-0.00146171
0.010604439,-0.00146949
0.010605439,-0.00147727
0.010606439,-0.00148506
0.010607439,-0.00149543
0.010608439,-0.00150581
0.010609439,-0.00151619
0.010610439,-0.00152916
0.010611439,-0.00154213
0.010612439,-0.00155511
0.010613439,-0.00157067
0.010614439,-0.00158365
0.010615439,-0.00159662
0.010616439,-0.00160959
0.010617439,-0.00162256
0.010618439,-0.00163554
0.010619439,-0.00164591
0.010620439,-0.00165629
0.010621439,-0.00166667
0.010622439,-0.00167705
0.010623439,-0.00168743
0.010624439,-0.0016978
0.010625439,-0.00170559
0.010626439,-0.00171078
0.010627439,-0.00171856
0.010628439,-0.00172115
0.010629439,-0.00172634
0.010630439,-0.00172894
0.010631439,-0.00173153
0.010632439,-0.00173413
0.010633439,-0.00173672
0.010634439,-0.00174191
0.010635439,-0.0017471
0.010636439,-0.00174969
0.010637439,-0.00175488
0.010638439,-0.00176007
0.010639439,-0.00176526
0.010640439,-0.00177045
0.010641439,-0.00177304
0.010642439,-0.00177823
0.010643439,-0.00178083
0.010644439,-0.00178342
0.010645439,-0.00178602
0.010646439,-0.00178861
0.010647439,-0.0017912
0.010648439,-0.00178861
0.010649439,-0.00178861
0.010650439,-0.00178342
0.010651439,-0.00177564
0.010652439,-0.00176785
0.010653439,-0.00175748
0.010654439,-0.0017445
0.010655439,-0.00172894
0.010656439,-0.00171078
0.010657439,-0.00169521
0.010658439,-0.00167445
0.010659439,-0.00165629
0.010660439,-0.00163294
0.010661439,-0.00161219
0.010662439,-0.00159143
0.010663439,-0.00157067
0.010664439,-0.00154992
0.010665439,-0.00152916
0.010666439,-0.001511
0.010667439,-0.00149284
0.010668439,-0.00147727
0.010669439,-0.0014643
0.010670439,-0.00145133
0.010671439,-0.00144354
0.010672439,-0.00143576
0.010673439,-0.00143057
0.010674439,-0.00142798
0.010675439,-0.00142798
0.010676439,-0.00142798
0.010677439,-0.00143057
0.010678439,-0.00143317
0.010679439,-0.00143576
0.010680439,-0.00144095
0.010681439,-0.00144354
0.010682439,-0.00144614
0.010683439,-0.00145133
0.010684439,-0.00145392
0.010685439,-0.00145392
0.010686439,-0.00145392
0.010687439,-0.00144873
0.010688439,-0.00144354
0.010689439,-0.00143576
0.010690439,-0.00142798
0.010691439,-0.001415
0.010692439,-0.00140203
0.010693439,-0.00138906
0.010694439,-0.00137349
0.010695439,-0.00135793
0.010696439,-0.00133976
0.010697439,-0.0013242
0.010698439,-0.00130604
0.010699439,-0.00128788
0.010700439,-0.00126971
0.010701439,-0.00125415
0.010702439,-0.00123599
0.010703439,-0.00122042
0.010704439,-0.00120485
0.010705439,-0.00119188
0.010706439,-0.00117631
0.010707439,-0.00116593
0.010708439,-0.00115556
0.010709439,-0.00114518
0.010710439,-0.0011374
0.010711439,-0.00113221
0.010712439,-0.00112961
0.010713439,-0.00112702
0.010714439,-0.00112702
0.010715439,-0.00112702
0.010716439,-0.00113221
0.010717439,-0.0011348
0.010718439,-0.00114258
0.010719439,-0.00115296
0.010720439,-0.00116334
0.010721439,-0.00117631
0.010722439,-0.00118929
0.010723439,-0.00120485
0.010724439,-0.00122301
0.010725439,-0.00124117
0.010726439,-0.00125934
0.010727439,-0.00128009
0.010728439,-0.00129825
0.010729439,-0.00131901
0.010730439,-0.00133717
0.010731439,-0.00135793
0.010732439,-0.00137609
0.010733439,-0.00139425
0.010734439,-0.00141241
0.010735439,-0.00142798
0.010736439,-0.00144095
0.010737439,-0.00145392
0.010738439,-0.0014643
0.010739439,-0.00147208
0.010740439,-0.00147987
0.010741439,-0.00148506
0.010742439,-0.00148765
0.010743439,-0.00148765
0.010744439,-0.00148506
0.010745439,-0.00148246
0.010746439,-0.00147468
0.010747439,-0.00146689
0.010748439,-0.00145652
0.010749439,-0.00144614
0.010750439,-0.00143576
0.010751439,-0.00142279
0.010752439,-0.00140722
0.010753439,-0.00139425
0.010754439,-0.00137868
0.010755439,-0.00136571
0.010756439,-0.00135014
0.010757439,-0.00133458
0.010758439,-0.0013216
0.010759439,-0.00130604
0.010760439,-0.00129306
0.010761439,-0.00128009
0.010762439,-0.00126712
0.010763439,-0.00125415
0.010764439,-0.00124377
0.010765439,-0.0012308
0.010766439,-0.00122042
0.010767439,-0.00121004
0.010768439,-0.00120226
0.010769439,-0.00119188
0.010770439,-0.0011815
0.010771439,-0.00117112
0.010772439,-0.00116075
0.010773439,-0.00115037
0.010774439,-0.00113999
0.010775439,-0.00113221
0.010776439,-0.00112442
0.010777439,-0.00111664
0.010778439,-0.00111145
0.010779439,-0.00110626
0.010780439,-0.00110367
0.010781439,-0.00110107
0.010782439,-0.00110107
0.010783439,-0.00110107
0.010784439,-0.00110107
0.010785439,-0.00110367
0.010786439,-0.00110886
0.010787439,-0.00111405
0.010788439,-0.00112183
0.010789439,-0.00112961
0.010790439,-0.00113999
0.010791439,-0.00115296
0.010792439,-0.00116593
0.010793439,-0.00117891
0.010794439,-0.00119188
0.010795439,-0.00120745
0.010796439,-0.00122042
0.010797439,-0.00123599
0.010798439,-0.00124896
0.010799439,-0.00126452
0.010800439,-0.00128009
0.010801439,-0.00129566
0.010802439,-0.00130863
0.010803439,-0.0013242
0.010804439,-0.00133717
0.010805439,-0.00135274
0.010806439,-0.00136571
0.010807439,-0.00137868
0.010808439,-0.00138906
0.010809439,-0.00139944
0.010810439,-0.00140982
0.010811439,-0.0014176
0.010812439,-0.00142279
0.010813439,-0.00142798
0.010814439,-0.00143317
0.010815439,-0.00143836
0.010816439,-0.00144095
0.010817439,-0.00144354
0.010818439,-0.00144354
0.010819439,-0.00144095
0.010820439,-0.00143836
0.010821439,-0.00143317
0.010822439,-0.00142279
0.010823439,-0.00141241
0.010824439,-0.00140203
0.010825439,-0.00138647
0.010826439,-0.0013709
0.010827439,-0.00135274
0.010828439,-0.00133458
0.010829439,-0.00131382
0.010830439,-0.00129306
0.010831439,-0.00126971
0.010832439,-0.00124896
0.010833439,-0.00122561
0.010834439,-0.00120226
0.010835439,-0.0011815
0.010836439,-0.00116075
0.010837439,-0.00113999
0.010838439,-0.00112183
0.010839439,-0.00110626
0.010840439,-0.00109329
0.010841439,-0.00108291
0.010842439,-0.00107772
0.010843439,-0.00107513
0.010844439,-0.00107253
0.010845439,-0.00107513
0.010846439,-0.00108291
0.010847439,-0.00109069
0.010848439,-0.00110107
0.010849439,-0.00111405
0.010850439,-0.00112702
0.010851439,-0.00114518
0.010852439,-0.00116334
0.010853439,-0.0011815
0.010854439,-0.00120226
0.010855439,-0.00122301
0.010856439,-0.00124377
0.010857439,-0.00126452
0.010858439,-0.00128269
0.010859439,-0.00130085
0.010860439,-0.00131641
0.010861439,-0.00132939
0.010862439,-0.00134236
0.010863439,-0.00135274
0.010864439,-0.00136312
0.010865439,-0.0013683
0.010866439,-0.00137609
0.010867439,-0.00138128
0.010868439,-0.00138647
0.010869439,-0.00138906
0.010870439,-0.00139165
0.010871439,-0.00139684
0.010872439,-0.00139944
0.010873439,-0.00140463
0.010874439,-0.00141241
0.010875439,-0.00142279
0.010876439,-0.00143317
0.010877439,-0.00145133
0.010878439,-0.00147208
0.010879439,-0.00149803
0.010880439,-0.00152916
0.010881439,-0.00156808
0.010882439,-0.00161478
0.010883439,-0.00167186
0.010884439,-0.00173672
0.010885439,-0.00181455
0.010886439,-0.00190796
0.010887439,-0.00201692
0.010888439,-0.00214924
0.010889439,-0.00230491
0.010890439,-0.00248912
0.010891439,-0.00270965
0.010892439,-0.0029691
0.010893439,-0.00327784
0.010894439,-0.00363847
0.010895439,-0.00405878
0.010896439,-0.00454914
0.010897439,-0.00510955
0.010898439,-0.00575038
0.010899439,-0.00647424
0.010900439,-0.00728372
0.010901439,-0.00818141
0.010902439,-0.00916472
0.010903439,-0.0102285
0.010904439,-0.01137
0.010905439,-0.0125791
0.010906439,-0.0138452
0.010907439,-0.0151528
0.010908439,-0.0164889
0.010909439,-0.0178355
0.010910439,-0.0191716
0.010911439,-0.0204767
0.010912439,-0.0217324
0.010913439,-0.0229103
0.010914439,-0.0239948
0.010915439,-0.0249599
0.010916439,-0.0257876
0.010917439,-0.0264569
0.010918439,-0.0269577
0.010919439,-0.0272768
0.010920439,-0.0274039
0.010921439,-0.0273365
0.010922439,-0.0270744
0.010923439,-0.026623
0.010924439,-0.0259847
0.010925439,-0.0251753
0.010926439,-0.0242101
0.010927439,-0.0231049
0.010928439,-0.0218777
0.010929439,-0.0205545
0.010930439,-0.0191587
0.010931439,-0.0177083
0.010932439,-0.0162347
0.010933439,-0.0147584
0.010934439,-0.0133029
0.010935439,-0.0118889
0.010936439,-0.0105346
0.010937439,-0.00925553
0.010938439,-0.00806466
0.010939439,-0.00697498
0.010940439,-0.00598907
0.010941439,-0.00510955
0.010942439,-0.00434158
0.010943439,-0.00367739
0.010944439,-0.00311698
0.010945439,-0.00265517
0.010946439,-0.00227897
0.010947439,-0.00198579
0.010948439,-0.00176526
0.010949439,-0.001607
0.010950439,-0.00149803
0.010951439,-0.00143576
0.010952439,-0.00140203
0.010953439,-0.00139425
0.010954439,-0.00140203
0.010955439,-0.00142279
0.010956439,-0.00144354
0.010957439,-0.00146689
0.010958439,-0.00149024
0.010959439,-0.00150841
0.010960439,-0.00152138
0.010961439,-0.00153176
0.010962439,-0.00153435
0.010963439,-0.00153695
0.010964439,-0.00153435
0.010965439,-0.00152916
0.010966439,-0.00152138
0.010967439,-0.001511
0.010968439,-0.00150062
0.010969439,-0.00149024
0.010970439,-0.00148246
0.010971439,-0.00147468
0.010972439,-0.00146949
0.010973439,-0.0014643
0.010974439,-0.0014643
0.010975439,-0.0014643
0.010976439,-0.00146949
0.010977439,-0.00147468
0.010978439,-0.00148246
0.010979439,-0.00149284
0.010980439,-0.00150581
0.010981439,-0.00152138
0.010982439,-0.00153435
0.010983439,-0.00154992
0.010984439,-0.00156808
0.010985439,-0.00158365
0.010986439,-0.00160181
0.010987439,-0.00161737
0.010988439,-0.00163294
0.010989439,-0.00164851
0.010990439,-0.00166407
0.010991439,-0.00167705
0.010992439,-0.00168743
0.010993439,-0.0016978
0.010994439,-0.00170559
0.010995439,-0.00171078
0.010996439,-0.00171596
0.010997439,-0.00171856
0.010998439,-0.00172375
0.010999439,-0.00172375
0.011000439,-0.00172375
0.011001439,-0.00172375
0.011002439,-0.00172375
0.011003439,-0.00172115
0.011004439,-0.00171856
0.011005439,-0.00171596
0.011006439,-0.00171337
0.011007439,-0.00170818
0.011008439,-0.00170299
0.011009439,-0.0017004
0.011010439,-0.00169521
0.011011439,-0.00169002
0.011012439,-0.00168483
0.011013439,-0.00167964
0.011014439,-0.00167445
0.011015439,-0.00166926
0.011016439,-0.00166407
0.011017439,-0.00165889
0.011018439,-0.00165629
0.011019439,-0.0016511
0.011020439,-0.00164851
0.011021439,-0.00164591
0.011022439,-0.00164332
0.011023439,-0.00164072
0.011024439,-0.00163813
0.011025439,-0.00163813
0.011026439,-0.00163554
0.011027439,-0.00163554
0.011028439,-0.00163294
0.011029439,-0.00163294
0.011030439,-0.00163035
0.011031439,-0.00162775
0.011032439,-0.00162516
0.011033439,-0.00161997
0.011034439,-0.00161478
0.011035439,-0.001607
0.011036439,-0.00160181
0.011037439,-0.00159402
0.011038439,-0.00158624
0.011039439,-0.00157846
0.011040439,-0.00157067
0.011041439,-0.0015603
0.011042439,-0.00155251
0.011043439,-0.00154473
0.011044439,-0.00153695
0.011045439,-0.00152916
0.011046439,-0.00152138
0.011047439,-0.00151619
0.011048439,-0.001511
0.011049439,-0.00150581
0.011050439,-0.00150322
0.011051439,-0.00150322
0.011052439,-0.00150322
0.011053439,-0.00150581
0.011054439,-0.00150841
0.011055439,-0.0015136
0.011056439,-0.00151878
0.011057439,-0.00152397
0.011058439,-0.00152916
0.011059439,-0.00153435
0.011060439,-0.00153954
0.011061439,-0.00154473
0.011062439,-0.00154732
0.011063439,-0.00155251
0.011064439,-0.00155511
0.011065439,-0.00155511
0.011066439,-0.00155511
0.011067439,-0.00155511
0.011068439,-0.00155251
0.011069439,-0.00154732
0.011070439,-0.00153954
0.011071439,-0.00153176
0.011072439,-0.00152397
0.011073439,-0.0015136
0.011074439,-0.00150062
0.011075439,-0.00149024
0.011076439,-0.00147727
0.011077439,-0.00146689
0.011078439,-0.00145392
0.011079439,-0.00144354
0.011080439,-0.00143576
0.011081439,-0.00142798
0.011082439,-0.00142019
0.011083439,-0.00141241
0.011084439,-0.00140722
0.011085439,-0.00140203
0.011086439,-0.00139684
0.011087439,-0.00139425
0.011088439,-0.00139165
0.011089439,-0.00139165
0.011090439,-0.00139165
0.011091439,-0.00139425
0.011092439,-0.00139425
0.011093439,-0.00139684
0.011094439,-0.00139944
0.011095439,-0.00140203
0.011096439,-0.00140463
0.011097439,-0.00140982
0.011098439,-0.001415
0.011099439,-0.00142019
0.011100439,-0.00142538
0.011101439,-0.00143317
0.011102439,-0.00144354
0.011103439,-0.00145392
0.011104439,-0.0014643
0.011105439,-0.00147727
0.011106439,-0.00149284
0.011107439,-0.00150841
0.011108439,-0.00152657
0.011109439,-0.00154473
0.011110439,-0.00156289
0.011111439,-0.00158365
0.011112439,-0.00160181
0.011113439,-0.00162256
0.011114439,-0.00164332
0.011115439,-0.00166407
0.011116439,-0.00168224
0.011117439,-0.0017004
0.011118439,-0.00171856
0.011119439,-0.00173413
0.011120439,-0.0017471
0.011121439,-0.00175748
0.011122439,-0.00176526
0.011123439,-0.00177045
0.011124439,-0.00177304
0.011125439,-0.00177304
0.011126439,-0.00176785
0.011127439,-0.00176007
0.011128439,-0.00175229
0.011129439,-0.00173931
0.011130439,-0.00172375
0.011131439,-0.00170559
0.011132439,-0.00168743
0.011133439,-0.00166667
0.011134439,-0.00164591
0.011135439,-0.00162516
0.011136439,-0.00160181
0.011137439,-0.00157846
0.011138439,-0.0015577
0.011139439,-0.00153695
0.011140439,-0.00151619
0.011141439,-0.00149803
0.011142439,-0.00147987
0.011143439,-0.00146689
0.011144439,-0.00145133
0.011145439,-0.00144095
0.011146439,-0.00143057
0.011147439,-0.00142538
0.011148439,-0.00142019
0.011149439,-0.001415
0.011150439,-0.00141241
0.011151439,-0.00141241
0.011152439,-0.00141241
0.011153439,-0.00141241
0.011154439,-0.001415
0.011155439,-0.0014176
0.011156439,-0.00142019
0.011157439,-0.00142279
0.011158439,-0.00142538
0.011159439,-0.00143057
0.011160439,-0.00143317
0.011161439,-0.00143836
0.011162439,-0.00144095
0.011163439,-0.00144354
0.011164439,-0.00144354
0.011165439,-0.00144614
0.011166439,-0.00144614
0.011167439,-0.00144354
0.011168439,-0.00144095
0.011169439,-0.00143836
0.011170439,-0.00143576
0.011171439,-0.00143057
0.011172439,-0.00142538
0.011173439,-0.0014176
0.011174439,-0.00141241
0.011175439,-0.00140463
0.011176439,-0.00139944
0.011177439,-0.00139425
0.011178439,-0.00138906
0.011179439,-0.00138387
0.011180439,-0.00138128
0.011181439,-0.00137868
0.011182439,-0.00137609
0.011183439,-0.00137609
0.011184439,-0.00137868
0.011185439,-0.00138387
0.011186439,-0.00138906
0.011187439,-0.00139425
0.011188439,-0.00140203
0.011189439,-0.00141241
0.011190439,-0.00142019
0.011191439,-0.00143057
0.011192439,-0.00143836
0.011193439,-0.00144614
0.011194439,-0.00145392
0.011195439,-0.00146171
0.011196439,-0.0014643
0.011197439,-0.00146949
0.011198439,-0.00147208
0.011199439,-0.00147468
0.011200439,-0.00147468
0.011201439,-0.00147208
0.011202439,-0.00146689
0.011203439,-0.00146171
0.011204439,-0.00145392
0.011205439,-0.00144614
0.011206439,-0.00143317
0.011207439,-0.00142019
0.011208439,-0.00140722
0.011209439,-0.00139425
0.011210439,-0.00137868
0.011211439,-0.00136312
0.011212439,-0.00134755
0.011213439,-0.00133198
0.011214439,-0.00131641
0.011215439,-0.00130085
0.011216439,-0.00128269
0.011217439,-0.00126971
0.011218439,-0.00125415
0.011219439,-0.00123858
0.011220439,-0.00122561
0.011221439,-0.00121523
0.011222439,-0.00120226
0.011223439,-0.00119188
0.011224439,-0.0011815
0.011225439,-0.00117372
0.011226439,-0.00116593
0.011227439,-0.00116075
0.011228439,-0.00115296
0.011229439,-0.00114777
0.011230439,-0.00114518
0.011231439,-0.00114258
0.011232439,-0.00113999
