LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:45,0                 
Time,Ampl
0.01107144,-0.00166148
0.01107244,-0.00167445
0.01107344,-0.00168483
0.01107444,-0.00169002
0.01107544,-0.00169261
0.01107644,-0.00169261
0.01107744,-0.00169002
0.01107844,-0.00168483
0.01107944,-0.00167705
0.01108044,-0.00166667
0.01108144,-0.0016537
0.01108244,-0.00164072
0.01108344,-0.00162516
0.01108444,-0.00160959
0.01108544,-0.00159143
0.01108644,-0.00157586
0.01108744,-0.0015603
0.01108844,-0.00154473
0.01108944,-0.00153176
0.01109044,-0.00151878
0.01109144,-0.00150841
0.01109244,-0.00149803
0.01109344,-0.00149024
0.01109444,-0.00148246
0.01109544,-0.00147727
0.01109644,-0.00147208
0.01109744,-0.00146689
0.01109844,-0.00146689
0.01109944,-0.0014643
0.01110044,-0.00146689
0.01110144,-0.00146949
0.01110244,-0.00147468
0.01110344,-0.00147987
0.01110444,-0.00148765
0.01110544,-0.00149543
0.01110644,-0.00150322
0.01110744,-0.0015136
0.01110844,-0.00152138
0.01110944,-0.00153435
0.01111044,-0.00154473
0.01111144,-0.0015577
0.01111244,-0.00157067
0.01111344,-0.00158365
0.01111444,-0.00159662
0.01111544,-0.00160959
0.01111644,-0.00162256
0.01111744,-0.00163294
0.01111844,-0.00164332
0.01111944,-0.0016511
0.01112044,-0.00165889
0.01112144,-0.00166407
0.01112244,-0.00166926
0.01112344,-0.00167445
0.01112444,-0.00167705
0.01112544,-0.00167705
0.01112644,-0.00167705
0.01112744,-0.00167705
0.01112844,-0.00167705
0.01112944,-0.00167445
0.01113044,-0.00167445
0.01113144,-0.00167186
0.01113244,-0.00167186
0.01113344,-0.00167186
0.01113444,-0.00167186
0.01113544,-0.00167186
0.01113644,-0.00167186
0.01113744,-0.00167445
0.01113844,-0.00167705
0.01113944,-0.00167964
0.01114044,-0.00168224
0.01114144,-0.00168483
0.01114244,-0.00168743
0.01114344,-0.00169002
0.01114444,-0.00169002
0.01114544,-0.00168743
0.01114644,-0.00168483
0.01114744,-0.00168224
0.01114844,-0.00167705
0.01114944,-0.00167186
0.01115044,-0.00166667
0.01115144,-0.00166148
0.01115244,-0.0016537
0.01115344,-0.00164591
0.01115444,-0.00163813
0.01115544,-0.00163035
0.01115644,-0.00162256
0.01115744,-0.00161478
0.01115844,-0.00160959
0.01115944,-0.00160181
0.01116044,-0.00159662
0.01116144,-0.00159143
0.01116244,-0.00158884
0.01116344,-0.00158624
0.01116444,-0.00158365
0.01116544,-0.00158365
0.01116644,-0.00158365
0.01116744,-0.00158365
0.01116844,-0.00158365
0.01116944,-0.00158105
0.01117044,-0.00158105
0.01117144,-0.00158105
0.01117244,-0.00157846
0.01117344,-0.00157846
0.01117444,-0.00157846
0.01117544,-0.00157586
0.01117644,-0.00157327
0.01117744,-0.00157327
0.01117844,-0.00157067
0.01117944,-0.00157067
0.01118044,-0.00156808
0.01118144,-0.00156548
0.01118244,-0.00156289
0.01118344,-0.0015603
0.01118444,-0.0015603
0.01118544,-0.0015577
0.01118644,-0.0015577
0.01118744,-0.0015603
0.01118844,-0.0015603
0.01118944,-0.00156548
0.01119044,-0.00156808
0.01119144,-0.00157327
0.01119244,-0.00157846
0.01119344,-0.00158365
0.01119444,-0.00158884
0.01119544,-0.00159402
0.01119644,-0.00159662
0.01119744,-0.00160181
0.01119844,-0.001607
0.01119944,-0.00160959
0.01120044,-0.00161478
0.01120144,-0.00161737
0.01120244,-0.00161997
0.01120344,-0.00162256
0.01120444,-0.00162516
0.01120544,-0.00162256
0.01120644,-0.00162256
0.01120744,-0.00161997
0.01120844,-0.00161737
0.01120944,-0.00161478
0.01121044,-0.00161219
0.01121144,-0.00161219
0.01121244,-0.00160959
0.01121344,-0.00161219
0.01121444,-0.00161219
0.01121544,-0.00161478
0.01121644,-0.00161737
0.01121744,-0.00162256
0.01121844,-0.00162775
0.01121944,-0.00163294
0.01122044,-0.00163813
0.01122144,-0.00164591
0.01122244,-0.0016537
0.01122344,-0.00165889
0.01122444,-0.00166667
0.01122544,-0.00167186
0.01122644,-0.00167705
0.01122744,-0.00167964
0.01122844,-0.00168224
0.01122944,-0.00167964
0.01123044,-0.00167705
0.01123144,-0.00166926
0.01123244,-0.00166148
0.01123344,-0.00164851
0.01123444,-0.00163554
0.01123544,-0.00161997
0.01123644,-0.00160181
0.01123744,-0.00158365
0.01123844,-0.00156289
0.01123944,-0.00153954
0.01124044,-0.00151878
0.01124144,-0.00149543
0.01124244,-0.00147468
0.01124344,-0.00145133
0.01124444,-0.00143057
0.01124544,-0.00140982
0.01124644,-0.00139165
0.01124744,-0.00137609
0.01124844,-0.00136312
0.01124944,-0.00135533
0.01125044,-0.00134755
0.01125144,-0.00134495
0.01125244,-0.00134495
0.01125344,-0.00135014
0.01125444,-0.00135533
0.01125544,-0.00136571
0.01125644,-0.00137609
0.01125744,-0.00138906
0.01125844,-0.00140722
0.01125944,-0.00142538
0.01126044,-0.00144354
0.01126144,-0.0014643
0.01126244,-0.00148506
0.01126344,-0.00150841
0.01126444,-0.00152916
0.01126544,-0.00154732
0.01126644,-0.00156808
0.01126744,-0.00158624
0.01126844,-0.0016044
0.01126944,-0.00161997
0.01127044,-0.00163294
0.01127144,-0.00164591
0.01127244,-0.0016537
0.01127344,-0.00166148
0.01127444,-0.00166667
0.01127544,-0.00166926
0.01127644,-0.00167186
0.01127744,-0.00166926
0.01127844,-0.00166667
0.01127944,-0.00166148
0.01128044,-0.00165629
0.01128144,-0.00164591
0.01128244,-0.00163554
0.01128344,-0.00162516
0.01128444,-0.00160959
0.01128544,-0.00159402
0.01128644,-0.00157846
0.01128744,-0.0015603
0.01128844,-0.00153954
0.01128944,-0.00152138
0.01129044,-0.00150062
0.01129144,-0.00148246
0.01129244,-0.00146171
0.01129344,-0.00144354
0.01129444,-0.00142798
0.01129544,-0.00140982
0.01129644,-0.00139684
0.01129744,-0.00138387
0.01129844,-0.0013709
0.01129944,-0.00136312
0.01130044,-0.00135533
0.01130144,-0.00135274
0.01130244,-0.00135014
0.01130344,-0.00135274
0.01130444,-0.00135533
0.01130544,-0.00136052
0.01130644,-0.00136571
0.01130744,-0.00137349
0.01130844,-0.00138387
0.01130944,-0.00139425
0.01131044,-0.00140463
0.01131144,-0.001415
0.01131244,-0.00142538
0.01131344,-0.00143576
0.01131444,-0.00144614
0.01131544,-0.00145392
0.01131644,-0.00146171
0.01131744,-0.00146949
0.01131844,-0.00147468
0.01131944,-0.00147727
0.01132044,-0.00147987
0.01132144,-0.00147987
0.01132244,-0.00147727
0.01132344,-0.00147208
0.01132444,-0.00146689
0.01132544,-0.00145911
0.01132644,-0.00144873
0.01132744,-0.00144095
0.01132844,-0.00143057
0.01132944,-0.0014176
0.01133044,-0.00140722
0.01133144,-0.00139684
0.01133244,-0.00138647
0.01133344,-0.00137609
0.01133444,-0.0013683
0.01133544,-0.00136052
0.01133644,-0.00135274
0.01133744,-0.00134755
0.01133844,-0.00134495
0.01133944,-0.00134236
0.01134044,-0.00134236
0.01134144,-0.00134495
0.01134244,-0.00134755
0.01134344,-0.00135014
0.01134444,-0.00135533
0.01134544,-0.00136312
0.01134644,-0.0013709
0.01134744,-0.00137868
0.01134844,-0.00138647
0.01134944,-0.00139425
0.01135044,-0.00140463
0.01135144,-0.00141241
0.01135244,-0.00142279
0.01135344,-0.00143057
0.01135444,-0.00143836
0.01135544,-0.00144614
0.01135644,-0.00145392
0.01135744,-0.00146171
0.01135844,-0.00147208
0.01135944,-0.00148246
0.01136044,-0.00149284
0.01136144,-0.00150581
0.01136244,-0.00152138
0.01136344,-0.00153954
0.01136444,-0.00156289
0.01136544,-0.00158884
0.01136644,-0.00161997
0.01136744,-0.00166148
0.01136844,-0.00170818
0.01136944,-0.00176785
0.01137044,-0.00183791
0.01137144,-0.00192352
0.01137244,-0.0020273
0.01137344,-0.00215184
0.01137444,-0.00230232
0.01137544,-0.00248134
0.01137644,-0.00269149
0.01137744,-0.00294315
0.01137844,-0.00324152
0.01137944,-0.00358918
0.01138044,-0.00399392
0.01138144,-0.00446352
0.01138244,-0.00500577
0.01138344,-0.00562325
0.01138444,-0.00632117
0.01138544,-0.00710211
0.01138644,-0.00796866
0.01138744,-0.00892343
0.01138844,-0.00996122
0.01138944,-0.0110743
0.01139044,-0.0122625
0.01139144,-0.0135105
0.01139244,-0.0148077
0.01139344,-0.0161413
0.01139444,-0.017493
0.01139544,-0.0188473
0.01139644,-0.0201809
0.01139744,-0.0214755
0.01139844,-0.0227053
0.01139944,-0.0238521
0.01140044,-0.0248925
0.01140144,-0.0258031
0.01140244,-0.0265659
0.01140344,-0.0271626
0.01140444,-0.0275829
0.01140544,-0.0278164
0.01140644,-0.0278528
0.01140744,-0.0276919
0.01140844,-0.0273313
0.01140944,-0.0267838
0.01141044,-0.0260522
0.01141144,-0.0251493
0.01141244,-0.0240934
0.01141344,-0.0229051
0.01141444,-0.0216027
0.01141544,-0.020212
0.01141644,-0.0187565
0.01141744,-0.0172595
0.01141844,-0.0157469
0.01141944,-0.0142421
0.01142044,-0.0127659
0.01142144,-0.0113415
0.01142244,-0.00998457
0.01142344,-0.00871068
0.01142444,-0.00753279
0.01142544,-0.00646127
0.01142644,-0.00549612
0.01142744,-0.00464773
0.01142844,-0.0039083
0.01142944,-0.00327784
0.01143044,-0.00275376
0.01143144,-0.00232567
0.01143244,-0.00199098
0.01143344,-0.00173413
0.01143444,-0.00154732
0.01143544,-0.00142279
0.01143644,-0.00134755
0.01143744,-0.00131123
0.01143844,-0.00130863
0.01143944,-0.0013242
0.01144044,-0.00135533
0.01144144,-0.00139684
0.01144244,-0.00143836
0.01144344,-0.00147987
0.01144444,-0.00151619
0.01144544,-0.00154473
0.01144644,-0.00156548
0.01144744,-0.00158105
0.01144844,-0.00158884
0.01144944,-0.00158884
0.01145044,-0.00158105
0.01145144,-0.00156808
0.01145244,-0.00155251
0.01145344,-0.00153435
0.01145444,-0.0015136
0.01145544,-0.00149024
0.01145644,-0.00146949
0.01145744,-0.00144614
0.01145844,-0.00142538
0.01145944,-0.00140463
0.01146044,-0.00138647
0.01146144,-0.0013709
0.01146244,-0.00135533
0.01146344,-0.00134495
0.01146444,-0.00133717
0.01146544,-0.00133198
0.01146644,-0.00132939
0.01146744,-0.00132939
0.01146844,-0.00133198
0.01146944,-0.00133717
0.01147044,-0.00134495
0.01147144,-0.00135274
0.01147244,-0.00136312
0.01147344,-0.00137349
0.01147444,-0.00138647
0.01147544,-0.00140203
0.01147644,-0.001415
0.01147744,-0.00143057
0.01147844,-0.00144614
0.01147944,-0.00146171
0.01148044,-0.00147727
0.01148144,-0.00149284
0.01148244,-0.00150581
0.01148344,-0.00151878
0.01148444,-0.00152916
0.01148544,-0.00153954
0.01148644,-0.00154992
0.01148744,-0.0015577
0.01148844,-0.00156289
0.01148944,-0.00156808
0.01149044,-0.00157327
0.01149144,-0.00157586
0.01149244,-0.00157846
0.01149344,-0.00157846
0.01149444,-0.00157586
0.01149544,-0.00157327
0.01149644,-0.00157067
0.01149744,-0.00156548
0.01149844,-0.0015603
0.01149944,-0.00155251
0.01150044,-0.00154473
0.01150144,-0.00153954
0.01150244,-0.00153176
0.01150344,-0.00152657
0.01150444,-0.00151878
0.01150544,-0.0015136
0.01150644,-0.00150841
0.01150744,-0.00150322
0.01150844,-0.00149543
0.01150944,-0.00149024
0.01151044,-0.00148765
0.01151144,-0.00148506
0.01151244,-0.00148246
0.01151344,-0.00148246
0.01151444,-0.00148506
0.01151544,-0.00148506
0.01151644,-0.00148765
0.01151744,-0.00149284
0.01151844,-0.00149543
0.01151944,-0.00149803
0.01152044,-0.00150322
0.01152144,-0.00150841
0.01152244,-0.0015136
0.01152344,-0.00151619
0.01152444,-0.00152138
0.01152544,-0.00152397
0.01152644,-0.00152916
0.01152744,-0.00153176
0.01152844,-0.00153435
0.01152944,-0.00153695
0.01153044,-0.00153954
0.01153144,-0.00153954
0.01153244,-0.00153954
0.01153344,-0.00153954
0.01153444,-0.00153954
0.01153544,-0.00153695
0.01153644,-0.00153695
0.01153744,-0.00153695
0.01153844,-0.00153695
0.01153944,-0.00153435
0.01154044,-0.00153435
0.01154144,-0.00153176
0.01154244,-0.00153176
0.01154344,-0.00152916
0.01154444,-0.00152397
0.01154544,-0.00152138
0.01154644,-0.00151619
0.01154744,-0.001511
0.01154844,-0.00150581
0.01154944,-0.00149803
0.01155044,-0.00149024
0.01155144,-0.00148246
0.01155244,-0.00147727
0.01155344,-0.00146949
0.01155444,-0.00146171
0.01155544,-0.00145392
0.01155644,-0.00144614
0.01155744,-0.00144095
0.01155844,-0.00143576
0.01155944,-0.00143057
0.01156044,-0.00142798
0.01156144,-0.00142798
0.01156244,-0.00142798
0.01156344,-0.00143057
0.01156444,-0.00143317
0.01156544,-0.00143836
0.01156644,-0.00144614
0.01156744,-0.00145392
0.01156844,-0.0014643
0.01156944,-0.00147468
0.01157044,-0.00148765
0.01157144,-0.00150062
0.01157244,-0.0015136
0.01157344,-0.00152916
0.01157444,-0.00154213
0.01157544,-0.00155511
0.01157644,-0.00156808
0.01157744,-0.00158105
0.01157844,-0.00159402
0.01157944,-0.0016044
0.01158044,-0.00161478
0.01158144,-0.00162256
0.01158244,-0.00163035
0.01158344,-0.00163813
0.01158444,-0.00164332
0.01158544,-0.00164591
0.01158644,-0.0016511
0.01158744,-0.0016537
0.01158844,-0.0016537
0.01158944,-0.00165629
0.01159044,-0.00165629
0.01159144,-0.00165629
0.01159244,-0.00165629
0.01159344,-0.0016537
0.01159444,-0.0016537
0.01159544,-0.0016537
0.01159644,-0.0016537
0.01159744,-0.0016537
0.01159844,-0.0016511
0.01159944,-0.0016511
0.01160044,-0.00164851
0.01160144,-0.00164591
0.01160244,-0.00164332
0.01160344,-0.00164072
0.01160444,-0.00163813
0.01160544,-0.00163294
0.01160644,-0.00162775
0.01160744,-0.00162256
0.01160844,-0.00161478
0.01160944,-0.00160959
0.01161044,-0.00160181
0.01161144,-0.00159402
0.01161244,-0.00158624
0.01161344,-0.00157846
0.01161444,-0.00157067
0.01161544,-0.00156289
0.01161644,-0.0015577
0.01161744,-0.00155251
0.01161844,-0.00154992
0.01161944,-0.00154732
0.01162044,-0.00154732
0.01162144,-0.00154473
0.01162244,-0.00154473
0.01162344,-0.00154732
0.01162444,-0.00154992
0.01162544,-0.00155251
0.01162644,-0.00155511
0.01162744,-0.0015577
0.01162844,-0.00156289
0.01162944,-0.00156548
0.01163044,-0.00156808
0.01163144,-0.00157327
0.01163244,-0.00157586
0.01163344,-0.00157846
0.01163444,-0.00158105
0.01163544,-0.00158105
0.01163644,-0.00158365
0.01163744,-0.00158624
0.01163844,-0.00158884
0.01163944,-0.00158884
0.01164044,-0.00159143
0.01164144,-0.00159402
0.01164244,-0.00159662
0.01164344,-0.00159921
0.01164444,-0.00160181
0.01164544,-0.001607
0.01164644,-0.00160959
0.01164744,-0.00161219
0.01164844,-0.00161478
0.01164944,-0.00161478
0.01165044,-0.00161737
0.01165144,-0.00161737
0.01165244,-0.00161737
0.01165344,-0.00161737
0.01165444,-0.00161478
0.01165544,-0.00161219
0.01165644,-0.001607
0.01165744,-0.00160181
0.01165844,-0.00159402
0.01165944,-0.00158624
0.01166044,-0.00157846
0.01166144,-0.00157067
0.01166244,-0.0015603
0.01166344,-0.00154992
0.01166444,-0.00153954
0.01166544,-0.00152916
0.01166644,-0.00151619
0.01166744,-0.00150581
0.01166844,-0.00149543
0.01166944,-0.00148765
0.01167044,-0.00147727
0.01167144,-0.00146949
0.01167244,-0.00146171
0.01167344,-0.00145392
0.01167444,-0.00144873
0.01167544,-0.00144614
0.01167644,-0.00144095
0.01167744,-0.00143836
0.01167844,-0.00143836
0.01167944,-0.00143836
0.01168044,-0.00143836
0.01168144,-0.00143836
0.01168244,-0.00144095
0.01168344,-0.00144354
0.01168444,-0.00144614
0.01168544,-0.00144873
0.01168644,-0.00145392
0.01168744,-0.00145652
0.01168844,-0.00146171
0.01168944,-0.00146689
0.01169044,-0.00146949
0.01169144,-0.00147468
0.01169244,-0.00147987
0.01169344,-0.00148246
0.01169444,-0.00148506
0.01169544,-0.00148765
0.01169644,-0.00149024
0.01169744,-0.00149284
0.01169844,-0.00149284
0.01169944,-0.00149284
0.01170044,-0.00149284
0.01170144,-0.00149024
0.01170244,-0.00149024
0.01170344,-0.00148506
0.01170444,-0.00148246
0.01170544,-0.00147727
0.01170644,-0.00147208
0.01170744,-0.00146689
0.01170844,-0.00146171
0.01170944,-0.00145392
0.01171044,-0.00144873
0.01171144,-0.00144354
0.01171244,-0.00143836
0.01171344,-0.00143317
0.01171444,-0.00143057
0.01171544,-0.00142798
0.01171644,-0.00142798
0.01171744,-0.00142538
0.01171844,-0.00142798
0.01171944,-0.00142798
0.01172044,-0.00143317
0.01172144,-0.00143576
0.01172244,-0.00144095
0.01172344,-0.00144614
0.01172444,-0.00145392
0.01172544,-0.00145911
0.01172644,-0.00146689
0.01172744,-0.00147468
0.01172844,-0.00147987
0.01172944,-0.00148506
0.01173044,-0.00148765
0.01173144,-0.00149024
0.01173244,-0.00149284
0.01173344,-0.00149543
0.01173444,-0.00149543
0.01173544,-0.00149543
0.01173644,-0.00149543
0.01173744,-0.00149803
0.01173844,-0.00149803
0.01173944,-0.00150062
0.01174044,-0.00150062
0.01174144,-0.00150062
0.01174244,-0.00150322
0.01174344,-0.00150322
0.01174444,-0.00150581
0.01174544,-0.00150841
0.01174644,-0.0015136
0.01174744,-0.00151619
0.01174844,-0.00152138
0.01174944,-0.00152657
0.01175044,-0.00153176
0.01175144,-0.00153435
0.01175244,-0.00153695
0.01175344,-0.00153695
0.01175444,-0.00153954
0.01175544,-0.00153954
0.01175644,-0.00153954
0.01175744,-0.00153954
0.01175844,-0.00153695
0.01175944,-0.00153695
0.01176044,-0.00153435
0.01176144,-0.00153176
0.01176244,-0.00152916
0.01176344,-0.00152657
0.01176444,-0.00152138
0.01176544,-0.00151619
0.01176644,-0.001511
0.01176744,-0.00150581
0.01176844,-0.00150062
0.01176944,-0.00149803
0.01177044,-0.00149284
0.01177144,-0.00149024
0.01177244,-0.00148765
0.01177344,-0.00148506
0.01177444,-0.00148246
0.01177544,-0.00147987
0.01177644,-0.00147468
0.01177744,-0.00147208
0.01177844,-0.00146689
0.01177944,-0.00145911
0.01178044,-0.00145392
0.01178144,-0.00144614
0.01178244,-0.00143836
0.01178344,-0.00143317
0.01178444,-0.00142538
0.01178544,-0.001415
0.01178644,-0.00140463
0.01178744,-0.00139165
0.01178844,-0.00137609
0.01178944,-0.00136312
0.01179044,-0.00134495
0.01179144,-0.00132939
0.01179244,-0.00131123
0.01179344,-0.00129306
0.01179444,-0.0012749
0.01179544,-0.00125934
0.01179644,-0.00124117
0.01179744,-0.00122561
0.01179844,-0.00120745
0.01179944,-0.00119188
0.01180044,-0.00117891
0.01180144,-0.00116334
0.01180244,-0.00115296
0.01180344,-0.00113999
0.01180444,-0.00113221
0.01180544,-0.00112442
0.01180644,-0.00112183
0.01180744,-0.00111923
0.01180844,-0.00111923
0.01180944,-0.00111923
0.01181044,-0.00112442
0.01181144,-0.00112961
0.01181244,-0.00113999
0.01181344,-0.00115037
0.01181444,-0.00116334
0.01181544,-0.0011815
0.01181644,-0.00120226
0.01181744,-0.00122561
0.01181844,-0.00125155
0.01181944,-0.00128269
0.01182044,-0.00131641
0.01182144,-0.00135274
0.01182244,-0.00139425
0.01182344,-0.00144095
0.01182444,-0.00149024
0.01182544,-0.00154473
0.01182644,-0.00160181
0.01182744,-0.00166407
0.01182844,-0.00173413
0.01182944,-0.00180677
0.01183044,-0.00188461
0.01183144,-0.00197022
0.01183244,-0.00206362
0.01183344,-0.00216222
0.01183444,-0.00227118
0.01183544,-0.00239053
0.01183644,-0.00252025
0.01183744,-0.00266036
0.01183844,-0.00281343
0.01183944,-0.00298207
0.01184044,-0.00316628
0.01184144,-0.00337124
0.01184244,-0.00359696
0.01184344,-0.00384344
0.01184444,-0.00411845
0.01184544,-0.0044246
0.01184644,-0.00476188
0.01184744,-0.00513808
0.01184844,-0.0055532
0.01184944,-0.00601242
0.01185044,-0.00652094
0.01185144,-0.00707876
0.01185244,-0.00769105
0.01185344,-0.00836043
0.01185444,-0.00908948
0.01185544,-0.0098808
0.01185644,-0.0107318
0.01185744,-0.0116476
0.01185844,-0.0126258
0.01185944,-0.0136635
0.01186044,-0.0147584
0.01186144,-0.0159104
0.01186244,-0.017109
0.01186344,-0.0183518
0.01186444,-0.0196309
0.01186544,-0.0209385
0.01186644,-0.0222643
0.01186744,-0.0236004
0.01186844,-0.0249392
0.01186944,-0.0262649
0.01187044,-0.0275726
0.01187144,-0.028849
0.01187244,-0.0300814
0.01187344,-0.0312645
0.01187444,-0.0323853
0.01187544,-0.0334335
0.01187644,-0.0344064
0.01187744,-0.0352911
0.01187844,-0.0360825
0.01187944,-0.0367804
0.01188044,-0.0373745
0.01188144,-0.0378701
0.01188244,-0.0382566
0.01188344,-0.0385394
0.01188444,-0.0387184
0.01188544,-0.0387937
0.01188644,-0.0387703
0.01188744,-0.0386484
0.01188844,-0.0384305
0.01188944,-0.0381217
