LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
0.023672895,-0.00176007
0.023673895,-0.0017471
0.023674895,-0.00173931
0.023675895,-0.00173672
0.023676895,-0.00173931
0.023677895,-0.0017445
0.023678895,-0.00174969
0.023679895,-0.00175748
0.023680895,-0.00176785
0.023681895,-0.00177564
0.023682895,-0.00178602
0.023683895,-0.0017938
0.023684895,-0.00179899
0.023685895,-0.00180677
0.023686895,-0.00180937
0.023687895,-0.00181196
0.023688895,-0.00181196
0.023689895,-0.00181196
0.023690895,-0.00180937
0.023691895,-0.00180677
0.023692895,-0.00180418
0.023693895,-0.00180158
0.023694895,-0.00180418
0.023695895,-0.00180937
0.023696895,-0.00182493
0.023697895,-0.00184569
0.023698895,-0.00187942
0.023699895,-0.00192871
0.023700895,-0.00199357
0.023701895,-0.00208179
0.023702895,-0.00219335
0.023703895,-0.00233864
0.023704895,-0.00251766
0.023705895,-0.002733
0.023706895,-0.00299245
0.023707895,-0.0032986
0.023708895,-0.00365145
0.023709895,-0.00405619
0.023710895,-0.00451281
0.023711895,-0.00501874
0.023712895,-0.00557655
0.023713895,-0.00618107
0.023714895,-0.00682969
0.023715895,-0.00751722
0.023716895,-0.00823849
0.023717895,-0.0089831
0.023718895,-0.00974588
0.023719895,-0.0105164
0.023720895,-0.0112818
0.023721895,-0.0120342
0.023722895,-0.0127581
0.023723895,-0.013443
0.023724895,-0.0140787
0.023725895,-0.0146546
0.023726895,-0.0151632
0.023727895,-0.0155912
0.023728895,-0.0159337
0.023729895,-0.016188
0.023730895,-0.0163462
0.023731895,-0.0164085
0.023732895,-0.0163722
0.023733895,-0.0162399
0.023734895,-0.0160167
0.023735895,-0.0157054
0.023736895,-0.015311
0.023737895,-0.014844
0.023738895,-0.0143122
0.023739895,-0.0137232
0.023740895,-0.0130928
0.023741895,-0.012426
0.023742895,-0.0117358
0.023743895,-0.0110327
0.023744895,-0.010327
0.023745895,-0.00962913
0.023746895,-0.00894159
0.023747895,-0.00827481
0.023748895,-0.00763657
0.023749895,-0.00702687
0.023750895,-0.00645608
0.023751895,-0.00592162
0.023752895,-0.00543126
0.023753895,-0.00497982
0.023754895,-0.00457249
0.023755895,-0.00420667
0.023756895,-0.00387976
0.023757895,-0.00358918
0.023758895,-0.00333492
0.023759895,-0.0031118
0.023760895,-0.0029198
0.023761895,-0.00275116
0.023762895,-0.00260587
0.023763895,-0.00248134
0.023764895,-0.00237237
0.023765895,-0.00228156
0.023766895,-0.00220632
0.023767895,-0.00214146
0.023768895,-0.00208957
0.023769895,-0.00204287
0.023770895,-0.00200655
0.023771895,-0.00197541
0.023772895,-0.00194947
0.023773895,-0.00192612
0.023774895,-0.00190536
0.023775895,-0.00188979
0.023776895,-0.00187163
0.023777895,-0.00185866
0.023778895,-0.00184569
0.023779895,-0.00183272
0.023780895,-0.00182234
0.023781895,-0.00180937
0.023782895,-0.00179899
0.023783895,-0.00178861
0.023784895,-0.00178083
0.023785895,-0.00177045
0.023786895,-0.00176267
0.023787895,-0.00175229
0.023788895,-0.0017445
0.023789895,-0.00173931
0.023790895,-0.00173931
0.023791895,-0.00173931
0.023792895,-0.0017445
0.023793895,-0.00175488
0.023794895,-0.00177304
0.023795895,-0.00179639
0.023796895,-0.00183012
0.023797895,-0.00187163
0.023798895,-0.00192612
0.023799895,-0.00198839
0.023800895,-0.00206362
0.023801895,-0.00215184
0.023802895,-0.00225302
0.023803895,-0.00236977
0.023804895,-0.00250209
0.023805895,-0.00264738
0.023806895,-0.00280824
0.023807895,-0.00298467
0.023808895,-0.00317406
0.023809895,-0.00337384
0.023810895,-0.00358659
0.023811895,-0.00380452
0.023812895,-0.00403024
0.023813895,-0.00425856
0.023814895,-0.00448687
0.023815895,-0.00471259
0.023816895,-0.00493053
0.023817895,-0.00514068
0.023818895,-0.00533786
0.023819895,-0.00551947
0.023820895,-0.00568033
0.023821895,-0.00582043
0.023822895,-0.00593459
0.023823895,-0.0060228
0.023824895,-0.00607988
0.023825895,-0.00610842
0.023826895,-0.00610583
0.023827895,-0.0060695
0.023828895,-0.00600464
0.023829895,-0.00591124
0.023830895,-0.0057893
0.023831895,-0.00564401
0.023832895,-0.00547277
0.023833895,-0.00528338
0.023834895,-0.00507841
0.023835895,-0.00486048
0.023836895,-0.00463216
0.023837895,-0.00439606
0.023838895,-0.00415737
0.023839895,-0.00391868
0.023840895,-0.00368258
0.023841895,-0.00345427
0.023842895,-0.00323114
0.023843895,-0.00302099
0.023844895,-0.00282381
0.023845895,-0.00263701
0.023846895,-0.00246836
0.023847895,-0.0023127
0.023848895,-0.00217259
0.023849895,-0.00204806
0.023850895,-0.0019365
0.023851895,-0.00183791
0.023852895,-0.00175488
0.023853895,-0.00168224
0.023854895,-0.00161997
0.023855895,-0.00156808
0.023856895,-0.00152657
0.023857895,-0.00149024
0.023858895,-0.00146171
0.023859895,-0.00143836
0.023860895,-0.0014176
0.023861895,-0.00140203
0.023862895,-0.00138906
0.023863895,-0.00137868
0.023864895,-0.00136571
0.023865895,-0.00135533
0.023866895,-0.00134755
0.023867895,-0.00133717
0.023868895,-0.00132939
0.023869895,-0.00131901
0.023870895,-0.00131123
0.023871895,-0.00130344
0.023872895,-0.00129306
0.023873895,-0.00128528
0.023874895,-0.00128009
0.023875895,-0.0012749
0.023876895,-0.00126971
0.023877895,-0.00126712
0.023878895,-0.00126452
0.023879895,-0.00126712
0.023880895,-0.0012749
0.023881895,-0.00128528
0.023882895,-0.00130085
0.023883895,-0.0013242
0.023884895,-0.00135533
0.023885895,-0.00139165
0.023886895,-0.00143836
0.023887895,-0.00149543
0.023888895,-0.00156289
0.023889895,-0.00164072
0.023890895,-0.00172894
0.023891895,-0.00182753
0.023892895,-0.00193909
0.023893895,-0.00205844
0.023894895,-0.00219075
0.023895895,-0.00233086
0.023896895,-0.00247874
0.023897895,-0.00263441
0.023898895,-0.00279267
0.023899895,-0.00295353
0.023900895,-0.00311698
0.023901895,-0.00327784
0.023902895,-0.00343611
0.023903895,-0.00358659
0.023904895,-0.00372669
0.023905895,-0.00385901
0.023906895,-0.00397576
0.023907895,-0.00407694
0.023908895,-0.00416256
0.023909895,-0.00423002
0.023910895,-0.00427931
0.023911895,-0.00430785
0.023912895,-0.00431823
0.023913895,-0.00430785
0.023914895,-0.00427931
0.023915895,-0.00423261
0.023916895,-0.00416775
0.023917895,-0.00408473
0.023918895,-0.00399132
0.023919895,-0.00388495
0.023920895,-0.0037682
0.023921895,-0.00364107
0.023922895,-0.00351135
0.023923895,-0.00337643
0.023924895,-0.00324152
0.023925895,-0.00310401
0.023926895,-0.0029691
0.023927895,-0.00283678
0.023928895,-0.00270965
0.023929895,-0.00258512
0.023930895,-0.00246836
0.023931895,-0.0023594
0.023932895,-0.00225821
0.023933895,-0.0021674
0.023934895,-0.00208179
0.023935895,-0.00200655
0.023936895,-0.00193909
0.023937895,-0.00187682
0.023938895,-0.00182493
0.023939895,-0.00177823
0.023940895,-0.00173931
0.023941895,-0.00170559
0.023942895,-0.00167705
0.023943895,-0.00165629
0.023944895,-0.00163813
0.023945895,-0.00162256
0.023946895,-0.00161478
0.023947895,-0.00160959
0.023948895,-0.001607
0.023949895,-0.00160959
0.023950895,-0.00161219
0.023951895,-0.00161997
0.023952895,-0.00163035
0.023953895,-0.00164072
0.023954895,-0.0016537
0.023955895,-0.00166667
0.023956895,-0.00168224
0.023957895,-0.0017004
0.023958895,-0.00171856
0.023959895,-0.00173672
0.023960895,-0.00175488
0.023961895,-0.00177304
0.023962895,-0.0017912
0.023963895,-0.00180937
0.023964895,-0.00182493
0.023965895,-0.0018405
0.023966895,-0.00185607
0.023967895,-0.00186904
0.023968895,-0.00187942
0.023969895,-0.00189239
0.023970895,-0.00190277
0.023971895,-0.00191315
0.023972895,-0.00192352
0.023973895,-0.0019339
0.023974895,-0.00194168
0.023975895,-0.00194947
0.023976895,-0.00195985
0.023977895,-0.00196763
0.023978895,-0.00197801
0.023979895,-0.00199098
0.023980895,-0.00200395
0.023981895,-0.00201952
0.023982895,-0.00203768
0.023983895,-0.00205584
0.023984895,-0.0020766
0.023985895,-0.00209995
0.023986895,-0.0021233
0.023987895,-0.00214924
0.023988895,-0.00217519
0.023989895,-0.00220373
0.023990895,-0.00223227
0.023991895,-0.0022634
0.023992895,-0.00229194
0.023993895,-0.00232307
0.023994895,-0.00235421
0.023995895,-0.00238275
0.023996895,-0.00240869
0.023997895,-0.00243464
0.023998895,-0.00245799
0.023999895,-0.00247615
0.024000895,-0.00249171
0.024001895,-0.00250209
0.024002895,-0.00250728
0.024003895,-0.00250988
0.024004895,-0.00250728
0.024005895,-0.0024969
0.024006895,-0.00248393
0.024007895,-0.00246577
0.024008895,-0.00243982
0.024009895,-0.00241129
0.024010895,-0.00237756
0.024011895,-0.00233864
0.024012895,-0.00229713
0.024013895,-0.00225043
0.024014895,-0.00220113
0.024015895,-0.00214924
0.024016895,-0.00209735
0.024017895,-0.00204546
0.024018895,-0.00199098
0.024019895,-0.0019365
0.024020895,-0.00188461
0.024021895,-0.00183272
0.024022895,-0.00178083
0.024023895,-0.00173413
0.024024895,-0.00169002
0.024025895,-0.00164851
0.024026895,-0.00161219
0.024027895,-0.00158105
0.024028895,-0.00155251
0.024029895,-0.00153176
0.024030895,-0.0015136
0.024031895,-0.00150322
0.024032895,-0.00150062
0.024033895,-0.00150322
0.024034895,-0.001511
0.024035895,-0.00152657
0.024036895,-0.00154732
0.024037895,-0.00157586
0.024038895,-0.00160959
0.024039895,-0.00164851
0.024040895,-0.00169002
0.024041895,-0.00173931
0.024042895,-0.0017912
0.024043895,-0.00184569
0.024044895,-0.00190277
0.024045895,-0.00196244
0.024046895,-0.00202471
0.024047895,-0.00208438
0.024048895,-0.00214665
0.024049895,-0.00220632
0.024050895,-0.0022634
0.024051895,-0.00231788
0.024052895,-0.00236718
0.024053895,-0.00241129
0.024054895,-0.0024502
0.024055895,-0.00248393
0.024056895,-0.00250988
0.024057895,-0.00253063
0.024058895,-0.0025436
0.024059895,-0.00255139
0.024060895,-0.00254879
0.024061895,-0.0025436
0.024062895,-0.00252804
0.024063895,-0.00250728
0.024064895,-0.00248134
0.024065895,-0.0024502
0.024066895,-0.00241129
0.024067895,-0.00236977
0.024068895,-0.00232567
0.024069895,-0.00227897
0.024070895,-0.00222967
0.024071895,-0.00218297
0.024072895,-0.00213627
0.024073895,-0.00209476
0.024074895,-0.00205325
0.024075895,-0.00201433
0.024076895,-0.0019806
0.024077895,-0.00194947
0.024078895,-0.00192352
0.024079895,-0.00190277
0.024080895,-0.0018872
0.024081895,-0.00187682
0.024082895,-0.00186904
0.024083895,-0.00186904
0.024084895,-0.00187163
0.024085895,-0.00187942
0.024086895,-0.00188979
0.024087895,-0.00190277
0.024088895,-0.00191574
0.024089895,-0.00193131
0.024090895,-0.00194687
0.024091895,-0.00196244
0.024092895,-0.00197541
0.024093895,-0.00198839
0.024094895,-0.00200136
0.024095895,-0.00201174
0.024096895,-0.00202211
0.024097895,-0.00203249
0.024098895,-0.00204027
0.024099895,-0.00204546
0.024100895,-0.00205065
0.024101895,-0.00205325
0.024102895,-0.00205584
0.024103895,-0.00205584
0.024104895,-0.00205584
0.024105895,-0.00205325
0.024106895,-0.00205065
0.024107895,-0.00204546
0.024108895,-0.00204287
0.024109895,-0.00204027
0.024110895,-0.00204027
0.024111895,-0.00203768
0.024112895,-0.00204027
0.024113895,-0.00204287
0.024114895,-0.00204546
0.024115895,-0.00205325
0.024116895,-0.00206622
0.024117895,-0.00208179
0.024118895,-0.00210514
0.024119895,-0.00213886
0.024120895,-0.00218038
0.024121895,-0.00223227
0.024122895,-0.00229713
0.024123895,-0.00237496
0.024124895,-0.00246836
0.024125895,-0.00257474
0.024126895,-0.00269927
0.024127895,-0.00283937
0.024128895,-0.00299764
0.024129895,-0.00317147
0.024130895,-0.00336346
0.024131895,-0.00357102
0.024132895,-0.00379155
0.024133895,-0.00402505
0.024134895,-0.00426634
0.024135895,-0.004518
0.024136895,-0.00477226
0.024137895,-0.00502652
0.024138895,-0.00527819
0.024139895,-0.00552207
0.024140895,-0.00575557
0.024141895,-0.0059761
0.024142895,-0.00617847
0.024143895,-0.00636008
0.024144895,-0.00651835
0.024145895,-0.00665067
0.024146895,-0.00675704
0.024147895,-0.00682969
0.024148895,-0.00687379
0.024149895,-0.00688417
0.024150895,-0.00686341
0.024151895,-0.00681412
0.024152895,-0.0067311
0.024153895,-0.00662472
0.024154895,-0.00648981
0.024155895,-0.00633155
0.024156895,-0.00615512
0.024157895,-0.00596053
0.024158895,-0.00575298
0.024159895,-0.00553504
0.024160895,-0.00530673
0.024161895,-0.00507582
0.024162895,-0.00484231
0.024163895,-0.00460881
0.024164895,-0.0043805
0.024165895,-0.00415478
0.024166895,-0.00393943
0.024167895,-0.00373188
0.024168895,-0.0035347
0.024169895,-0.00335049
0.024170895,-0.00317666
0.024171895,-0.0030158
0.024172895,-0.00286791
0.024173895,-0.002733
0.024174895,-0.00261106
0.024175895,-0.0024995
0.024176895,-0.00239831
0.024177895,-0.00230751
0.024178895,-0.00222967
0.024179895,-0.00215962
0.024180895,-0.00209735
0.024181895,-0.00204546
0.024182895,-0.00200136
0.024183895,-0.00196244
0.024184895,-0.00192871
0.024185895,-0.00190017
0.024186895,-0.00187423
0.024187895,-0.00185347
0.024188895,-0.00183531
0.024189895,-0.00181974
0.024190895,-0.00180418
0.024191895,-0.0017912
0.024192895,-0.00178083
0.024193895,-0.00177045
0.024194895,-0.00175748
0.024195895,-0.0017471
0.024196895,-0.00173672
0.024197895,-0.00172634
0.024198895,-0.00171596
0.024199895,-0.00170559
0.024200895,-0.00169261
0.024201895,-0.00168224
0.024202895,-0.00167186
0.024203895,-0.00166148
0.024204895,-0.0016537
0.024205895,-0.00164851
0.024206895,-0.00164591
0.024207895,-0.0016511
0.024208895,-0.00165889
0.024209895,-0.00167705
0.024210895,-0.0017004
0.024211895,-0.00173672
0.024212895,-0.00178083
0.024213895,-0.0018405
0.024214895,-0.00191055
0.024215895,-0.00199617
0.024216895,-0.00209476
0.024217895,-0.00220892
0.024218895,-0.00233864
0.024219895,-0.00248393
0.024220895,-0.00264219
0.024221895,-0.00281602
0.024222895,-0.00300023
0.024223895,-0.00319482
0.024224895,-0.00339719
0.024225895,-0.00360475
0.024226895,-0.00381749
0.024227895,-0.00403024
0.024228895,-0.0042378
0.024229895,-0.00444276
0.024230895,-0.00463476
0.024231895,-0.00481896
0.024232895,-0.00498501
0.024233895,-0.00513549
0.024234895,-0.00526262
0.024235895,-0.00536899
0.024236895,-0.00545461
0.024237895,-0.00551169
0.024238895,-0.00554542
0.024239895,-0.0055532
0.024240895,-0.00553504
0.024241895,-0.00549353
0.024242895,-0.00542607
0.024243895,-0.00533786
0.024244895,-0.0052263
0.024245895,-0.00509657
0.024246895,-0.00495128
0.024247895,-0.00479302
0.024248895,-0.00462438
0.024249895,-0.00444536
0.024250895,-0.00426374
0.024251895,-0.00407694
0.024252895,-0.00389014
0.024253895,-0.00370593
0.024254895,-0.00352432
0.024255895,-0.00334789
0.024256895,-0.00317925
0.024257895,-0.0030158
0.024258895,-0.00286532
0.024259895,-0.00272262
0.024260895,-0.0025903
0.024261895,-0.00246836
0.024262895,-0.0023568
0.024263895,-0.00225562
0.024264895,-0.00216481
0.024265895,-0.00208179
0.024266895,-0.00200914
0.024267895,-0.00194428
0.024268895,-0.00188461
0.024269895,-0.00183272
0.024270895,-0.00178861
0.024271895,-0.00174969
0.024272895,-0.00171596
0.024273895,-0.00168743
0.024274895,-0.00166407
0.024275895,-0.00164591
0.024276895,-0.00163035
0.024277895,-0.00161997
0.024278895,-0.00161219
0.024279895,-0.001607
0.024280895,-0.001607
0.024281895,-0.001607
0.024282895,-0.00161219
0.024283895,-0.00161737
0.024284895,-0.00162516
0.024285895,-0.00163554
0.024286895,-0.00164851
0.024287895,-0.00166148
0.024288895,-0.00167705
0.024289895,-0.00169261
0.024290895,-0.00170818
0.024291895,-0.00172634
0.024292895,-0.0017471
0.024293895,-0.00177304
0.024294895,-0.00180158
0.024295895,-0.00183791
0.024296895,-0.00188201
0.024297895,-0.0019365
0.024298895,-0.00200655
0.024299895,-0.00209735
0.024300895,-0.00220632
0.024301895,-0.00234123
0.024302895,-0.00250728
0.024303895,-0.00270446
0.024304895,-0.00294315
0.024305895,-0.00322076
0.024306895,-0.00354248
0.024307895,-0.00391349
0.024308895,-0.0043312
0.024309895,-0.0048008
0.024310895,-0.00532229
0.024311895,-0.00589308
0.024312895,-0.00650797
0.024313895,-0.00716437
0.024314895,-0.00785969
0.024315895,-0.00858615
0.024316895,-0.00933336
0.024317895,-0.0100961
0.024318895,-0.0108641
0.024319895,-0.0116269
0.024320895,-0.0123715
0.024321895,-0.0130876
0.024322895,-0.0137673
0.024323895,-0.0143952
0.024324895,-0.014966
0.024325895,-0.0154641
0.024326895,-0.015887
0.024327895,-0.0162243
0.024328895,-0.0164708
0.024329895,-0.0166239
0.024330895,-0.0166783
0.024331895,-0.0166394
0.024332895,-0.0165045
0.024333895,-0.0162788
0.024334895,-0.0159649
0.024335895,-0.0155731
0.024336895,-0.0151087
0.024337895,-0.0145794
0.024338895,-0.0139956
0.024339895,-0.0133652
0.024340895,-0.0127036
0.024341895,-0.0120135
0.024342895,-0.0113104
0.024343895,-0.0106021
0.024344895,-0.00989896
0.024345895,-0.00920623
0.024346895,-0.00853167
0.024347895,-0.00788564
0.024348895,-0.00726815
0.024349895,-0.00668699
0.024350895,-0.00614474
0.024351895,-0.00564141
0.024352895,-0.005177
0.024353895,-0.0047541
0.024354895,-0.00437012
0.024355895,-0.00402505
0.024356895,-0.0037189
0.024357895,-0.00344648
0.024358895,-0.00320779
0.024359895,-0.00299764
0.024360895,-0.00281343
0.024361895,-0.00265517
0.024362895,-0.00251766
0.024363895,-0.00239831
0.024364895,-0.00229713
0.024365895,-0.00220632
0.024366895,-0.00213108
0.024367895,-0.00206362
0.024368895,-0.00200395
0.024369895,-0.00195206
0.024370895,-0.00190536
0.024371895,-0.00186385
0.024372895,-0.00182493
0.024373895,-0.0017912
0.024374895,-0.00175748
0.024375895,-0.00172894
0.024376895,-0.0017004
0.024377895,-0.00167186
0.024378895,-0.00164591
0.024379895,-0.00161997
0.024380895,-0.00159662
0.024381895,-0.00157327
0.024382895,-0.00154992
0.024383895,-0.00153176
0.024384895,-0.0015136
0.024385895,-0.00149803
0.024386895,-0.00148506
0.024387895,-0.00147468
0.024388895,-0.00146689
0.024389895,-0.0014643
0.024390895,-0.00146689
0.024391895,-0.00147208
0.024392895,-0.00148506
0.024393895,-0.00150322
0.024394895,-0.00152916
0.024395895,-0.00156289
0.024396895,-0.0016044
0.024397895,-0.00165629
0.024398895,-0.00172115
0.024399895,-0.00179639
0.024400895,-0.00188201
0.024401895,-0.00198579
0.024402895,-0.00209995
0.024403895,-0.00222708
0.024404895,-0.00237237
0.024405895,-0.00252804
0.024406895,-0.00270187
0.024407895,-0.00288608
0.024408895,-0.00308585
0.024409895,-0.003296
0.024410895,-0.00351913
0.024411895,-0.00375004
0.024412895,-0.00398614
