LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
0.013420822,-0.00277451
0.013421822,-0.00270187
0.013422822,-0.0026396
0.013423822,-0.00258252
0.013424822,-0.00253063
0.013425822,-0.00248653
0.013426822,-0.00244501
0.013427822,-0.0024061
0.013428822,-0.00237496
0.013429822,-0.00234383
0.013430822,-0.00231529
0.013431822,-0.00228675
0.013432822,-0.00226081
0.013433822,-0.00223227
0.013434822,-0.00220632
0.013435822,-0.00218038
0.013436822,-0.00215184
0.013437822,-0.0021233
0.013438822,-0.00209476
0.013439822,-0.00206622
0.013440822,-0.00203768
0.013441822,-0.00200914
0.013442822,-0.0019806
0.013443822,-0.00195206
0.013444822,-0.00192352
0.013445822,-0.00189498
0.013446822,-0.00186644
0.013447822,-0.00183791
0.013448822,-0.00181196
0.013449822,-0.00178602
0.013450822,-0.00176007
0.013451822,-0.00173672
0.013452822,-0.00171337
0.013453822,-0.00169261
0.013454822,-0.00167445
0.013455822,-0.0016537
0.013456822,-0.00163554
0.013457822,-0.00161997
0.013458822,-0.00160181
0.013459822,-0.00158624
0.013460822,-0.00156808
0.013461822,-0.00155251
0.013462822,-0.00153695
0.013463822,-0.00152397
0.013464822,-0.001511
0.013465822,-0.00149803
0.013466822,-0.00148765
0.013467822,-0.00147727
0.013468822,-0.00146689
0.013469822,-0.00145911
0.013470822,-0.00145133
0.013471822,-0.00144354
0.013472822,-0.00143836
0.013473822,-0.00143057
0.013474822,-0.00142538
0.013475822,-0.00142019
0.013476822,-0.0014176
0.013477822,-0.001415
0.013478822,-0.00141241
0.013479822,-0.00141241
0.013480822,-0.00140982
0.013481822,-0.00140982
0.013482822,-0.00140982
0.013483822,-0.00140722
0.013484822,-0.00140722
0.013485822,-0.00140463
0.013486822,-0.00139944
0.013487822,-0.00139684
0.013488822,-0.00139425
0.013489822,-0.00138906
0.013490822,-0.00138647
0.013491822,-0.00138387
0.013492822,-0.00137868
0.013493822,-0.00137609
0.013494822,-0.0013709
0.013495822,-0.00136571
0.013496822,-0.00136052
0.013497822,-0.00135533
0.013498822,-0.00135014
0.013499822,-0.00134755
0.013500822,-0.00134236
0.013501822,-0.00133717
0.013502822,-0.00133458
0.013503822,-0.00133198
0.013504822,-0.00132939
0.013505822,-0.00132939
0.013506822,-0.00132939
0.013507822,-0.00132939
0.013508822,-0.00133198
0.013509822,-0.00133198
0.013510822,-0.00133458
0.013511822,-0.00133976
0.013512822,-0.00134236
0.013513822,-0.00134755
0.013514822,-0.00135274
0.013515822,-0.00135793
0.013516822,-0.00136571
0.013517822,-0.0013709
0.013518822,-0.00137868
0.013519822,-0.00138387
0.013520822,-0.00138906
0.013521822,-0.00139425
0.013522822,-0.00139944
0.013523822,-0.00140463
0.013524822,-0.00140982
0.013525822,-0.00141241
0.013526822,-0.001415
0.013527822,-0.00142019
0.013528822,-0.00142279
0.013529822,-0.00142538
0.013530822,-0.00142538
0.013531822,-0.00142538
0.013532822,-0.00142538
0.013533822,-0.00142538
0.013534822,-0.00142279
0.013535822,-0.00142019
0.013536822,-0.0014176
0.013537822,-0.001415
0.013538822,-0.00141241
0.013539822,-0.00140982
0.013540822,-0.00140463
0.013541822,-0.00139944
0.013542822,-0.00139684
0.013543822,-0.00139165
0.013544822,-0.00138906
0.013545822,-0.00138387
0.013546822,-0.00138128
0.013547822,-0.00137868
0.013548822,-0.00137349
0.013549822,-0.00137349
0.013550822,-0.00137349
0.013551822,-0.00137349
0.013552822,-0.00137349
0.013553822,-0.00137349
0.013554822,-0.00137349
0.013555822,-0.00137609
0.013556822,-0.00137868
0.013557822,-0.00138128
0.013558822,-0.00138387
0.013559822,-0.00138647
0.013560822,-0.00138906
0.013561822,-0.00139165
0.013562822,-0.00139425
0.013563822,-0.00139684
0.013564822,-0.00139684
0.013565822,-0.00139684
0.013566822,-0.00139684
0.013567822,-0.00139425
0.013568822,-0.00139165
0.013569822,-0.00138647
0.013570822,-0.00138128
0.013571822,-0.00137349
0.013572822,-0.0013683
0.013573822,-0.00136052
0.013574822,-0.00135014
0.013575822,-0.00134236
0.013576822,-0.00133198
0.013577822,-0.0013216
0.013578822,-0.00131123
0.013579822,-0.00130604
0.013580822,-0.00130085
0.013581822,-0.00130085
0.013582822,-0.00130344
0.013583822,-0.00131641
0.013584822,-0.00133458
0.013585822,-0.00136052
0.013586822,-0.00139684
0.013587822,-0.00144095
0.013588822,-0.00149543
0.013589822,-0.00156289
0.013590822,-0.00164072
0.013591822,-0.00172894
0.013592822,-0.00183012
0.013593822,-0.00194168
0.013594822,-0.00206362
0.013595822,-0.00219335
0.013596822,-0.00233345
0.013597822,-0.00247874
0.013598822,-0.00262922
0.013599822,-0.0027823
0.013600822,-0.00293537
0.013601822,-0.00308585
0.013602822,-0.00323114
0.013603822,-0.00337124
0.013604822,-0.00350097
0.013605822,-0.00362031
0.013606822,-0.00372928
0.013607822,-0.00382268
0.013608822,-0.00389792
0.013609822,-0.00396019
0.013610822,-0.0040017
0.013611822,-0.00402505
0.013612822,-0.00403024
0.013613822,-0.00401727
0.013614822,-0.00398614
0.013615822,-0.00393684
0.013616822,-0.00387198
0.013617822,-0.00379414
0.013618822,-0.00370334
0.013619822,-0.00359956
0.013620822,-0.00348799
0.013621822,-0.00337124
0.013622822,-0.00324671
0.013623822,-0.00312217
0.013624822,-0.00299764
0.013625822,-0.0028731
0.013626822,-0.00274857
0.013627822,-0.00262922
0.013628822,-0.00251506
0.013629822,-0.00240869
0.013630822,-0.00230751
0.013631822,-0.0022167
0.013632822,-0.00213108
0.013633822,-0.00205584
0.013634822,-0.00198839
0.013635822,-0.00193131
0.013636822,-0.00188201
0.013637822,-0.0018405
0.013638822,-0.00180418
0.013639822,-0.00177304
0.013640822,-0.00174969
0.013641822,-0.00173153
0.013642822,-0.00171596
0.013643822,-0.00170299
0.013644822,-0.00169261
0.013645822,-0.00168743
0.013646822,-0.00168483
0.013647822,-0.00168483
0.013648822,-0.00168483
0.013649822,-0.00168483
0.013650822,-0.00168743
0.013651822,-0.00169002
0.013652822,-0.00169261
0.013653822,-0.00169521
0.013654822,-0.0017004
0.013655822,-0.00170299
0.013656822,-0.00170818
0.013657822,-0.00171078
0.013658822,-0.00171596
0.013659822,-0.00172115
0.013660822,-0.00172634
0.013661822,-0.00173153
0.013662822,-0.00173672
0.013663822,-0.0017445
0.013664822,-0.00174969
0.013665822,-0.00175748
0.013666822,-0.00176267
0.013667822,-0.00176785
0.013668822,-0.00177564
0.013669822,-0.00178083
0.013670822,-0.00178861
0.013671822,-0.0017938
0.013672822,-0.00179899
0.013673822,-0.00180418
0.013674822,-0.00180677
0.013675822,-0.00180937
0.013676822,-0.00181196
0.013677822,-0.00181196
0.013678822,-0.00180937
0.013679822,-0.00180677
0.013680822,-0.00180158
0.013681822,-0.00179639
0.013682822,-0.0017912
0.013683822,-0.00178342
0.013684822,-0.00177823
0.013685822,-0.00177045
0.013686822,-0.00176526
0.013687822,-0.00175748
0.013688822,-0.00175229
0.013689822,-0.0017471
0.013690822,-0.0017445
0.013691822,-0.00174191
0.013692822,-0.00173931
0.013693822,-0.00174191
0.013694822,-0.0017445
0.013695822,-0.00174969
0.013696822,-0.00175748
0.013697822,-0.00176526
0.013698822,-0.00177823
0.013699822,-0.00178861
0.013700822,-0.00180418
0.013701822,-0.00181974
0.013702822,-0.00183531
0.013703822,-0.00185607
0.013704822,-0.00187682
0.013705822,-0.00189758
0.013706822,-0.00191833
0.013707822,-0.00194168
0.013708822,-0.00196503
0.013709822,-0.00199098
0.013710822,-0.00201433
0.013711822,-0.00204027
0.013712822,-0.00206362
0.013713822,-0.00208957
0.013714822,-0.00211811
0.013715822,-0.00214146
0.013716822,-0.0021674
0.013717822,-0.00219335
0.013718822,-0.0022167
0.013719822,-0.00224005
0.013720822,-0.0022634
0.013721822,-0.00228675
0.013722822,-0.0023101
0.013723822,-0.00233086
0.013724822,-0.00235421
0.013725822,-0.00237496
0.013726822,-0.00239572
0.013727822,-0.00241647
0.013728822,-0.00243464
0.013729822,-0.0024528
0.013730822,-0.00247096
0.013731822,-0.00248653
0.013732822,-0.00250209
0.013733822,-0.00251506
0.013734822,-0.00252804
0.013735822,-0.00254101
0.013736822,-0.00255139
0.013737822,-0.00256177
0.013738822,-0.00257214
0.013739822,-0.00257993
0.013740822,-0.00258771
0.013741822,-0.0025929
0.013742822,-0.00259549
0.013743822,-0.00259809
0.013744822,-0.00259809
0.013745822,-0.00259549
0.013746822,-0.0025929
0.013747822,-0.0025903
0.013748822,-0.00258512
0.013749822,-0.00257993
0.013750822,-0.00257214
0.013751822,-0.00256695
0.013752822,-0.00256177
0.013753822,-0.00255398
0.013754822,-0.00254879
0.013755822,-0.00254101
0.013756822,-0.00253323
0.013757822,-0.00252285
0.013758822,-0.00251506
0.013759822,-0.00250728
0.013760822,-0.0024969
0.013761822,-0.00249171
0.013762822,-0.00248653
0.013763822,-0.00248393
0.013764822,-0.00248393
0.013765822,-0.00248653
0.013766822,-0.00248912
0.013767822,-0.00249431
0.013768822,-0.0024995
0.013769822,-0.00250728
0.013770822,-0.00251506
0.013771822,-0.00252285
0.013772822,-0.00253063
0.013773822,-0.00254101
0.013774822,-0.00255139
0.013775822,-0.00256436
0.013776822,-0.00257474
0.013777822,-0.00258512
0.013778822,-0.0025929
0.013779822,-0.00260068
0.013780822,-0.00260587
0.013781822,-0.00261106
0.013782822,-0.00261106
0.013783822,-0.00260587
0.013784822,-0.00260068
0.013785822,-0.0025903
0.013786822,-0.00257993
0.013787822,-0.00256436
0.013788822,-0.00254879
0.013789822,-0.00253323
0.013790822,-0.00251506
0.013791822,-0.0024969
0.013792822,-0.00247615
0.013793822,-0.00245539
0.013794822,-0.00243464
0.013795822,-0.00241647
0.013796822,-0.00239312
0.013797822,-0.00237496
0.013798822,-0.00235421
0.013799822,-0.00233605
0.013800822,-0.00232048
0.013801822,-0.00230751
0.013802822,-0.00229713
0.013803822,-0.00228934
0.013804822,-0.00228416
0.013805822,-0.00228156
0.013806822,-0.00227897
0.013807822,-0.00227897
0.013808822,-0.00228156
0.013809822,-0.00228416
0.013810822,-0.00228675
0.013811822,-0.00229194
0.013812822,-0.00229713
0.013813822,-0.00230491
0.013814822,-0.0023127
0.013815822,-0.00232048
0.013816822,-0.00232826
0.013817822,-0.00233345
0.013818822,-0.00233864
0.013819822,-0.00234383
0.013820822,-0.00234642
0.013821822,-0.00234642
0.013822822,-0.00234383
0.013823822,-0.00233864
0.013824822,-0.00233086
0.013825822,-0.00232048
0.013826822,-0.0023101
0.013827822,-0.00229713
0.013828822,-0.00228156
0.013829822,-0.00226599
0.013830822,-0.00224783
0.013831822,-0.00222708
0.013832822,-0.00220632
0.013833822,-0.00218557
0.013834822,-0.00216481
0.013835822,-0.00214405
0.013836822,-0.0021233
0.013837822,-0.00210254
0.013838822,-0.00208179
0.013839822,-0.00206622
0.013840822,-0.00205065
0.013841822,-0.00204027
0.013842822,-0.0020299
0.013843822,-0.00202211
0.013844822,-0.00201952
0.013845822,-0.00201952
0.013846822,-0.00201952
0.013847822,-0.00202471
0.013848822,-0.00203249
0.013849822,-0.00204287
0.013850822,-0.00205584
0.013851822,-0.00206881
0.013852822,-0.00208698
0.013853822,-0.00210514
0.013854822,-0.0021233
0.013855822,-0.00214405
0.013856822,-0.00216222
0.013857822,-0.00217778
0.013858822,-0.00219335
0.013859822,-0.00220892
0.013860822,-0.00221929
0.013861822,-0.00222708
0.013862822,-0.00222967
0.013863822,-0.00222967
0.013864822,-0.00222708
0.013865822,-0.00222189
0.013866822,-0.00221151
0.013867822,-0.00219854
0.013868822,-0.00218297
0.013869822,-0.00216481
0.013870822,-0.00214405
0.013871822,-0.0021207
0.013872822,-0.00209735
0.013873822,-0.00207141
0.013874822,-0.00204546
0.013875822,-0.00201952
0.013876822,-0.00199617
0.013877822,-0.00197541
0.013878822,-0.00195725
0.013879822,-0.00194168
0.013880822,-0.00192871
0.013881822,-0.00191833
0.013882822,-0.00191055
0.013883822,-0.00190796
0.013884822,-0.00190536
0.013885822,-0.00190536
0.013886822,-0.00191055
0.013887822,-0.00191574
0.013888822,-0.00192352
0.013889822,-0.00193131
0.013890822,-0.00194168
0.013891822,-0.00195466
0.013892822,-0.00196763
0.013893822,-0.0019806
0.013894822,-0.00199357
0.013895822,-0.00200395
0.013896822,-0.00201433
0.013897822,-0.00202471
0.013898822,-0.0020299
0.013899822,-0.00203768
0.013900822,-0.00204027
0.013901822,-0.00204287
0.013902822,-0.00204287
0.013903822,-0.00204546
0.013904822,-0.00204546
0.013905822,-0.00204546
0.013906822,-0.00204546
0.013907822,-0.00204287
0.013908822,-0.00204287
0.013909822,-0.00204027
0.013910822,-0.00203768
0.013911822,-0.00203509
0.013912822,-0.00203509
0.013913822,-0.00203249
0.013914822,-0.00203249
0.013915822,-0.00203249
0.013916822,-0.00203249
0.013917822,-0.00203249
0.013918822,-0.00203249
0.013919822,-0.00203509
0.013920822,-0.00203509
0.013921822,-0.00203509
0.013922822,-0.00203249
0.013923822,-0.0020299
0.013924822,-0.00202471
0.013925822,-0.00202211
0.013926822,-0.00201692
0.013927822,-0.00200914
0.013928822,-0.00200136
0.013929822,-0.00199357
0.013930822,-0.00198579
0.013931822,-0.00197541
0.013932822,-0.00196503
0.013933822,-0.00195466
0.013934822,-0.00194168
0.013935822,-0.00192871
0.013936822,-0.00191574
0.013937822,-0.00190277
0.013938822,-0.00188979
0.013939822,-0.00187682
0.013940822,-0.00186385
0.013941822,-0.00185347
0.013942822,-0.00184569
0.013943822,-0.00183791
0.013944822,-0.00183012
0.013945822,-0.00182753
0.013946822,-0.00182753
0.013947822,-0.00183012
0.013948822,-0.00183531
0.013949822,-0.00184309
0.013950822,-0.00185607
0.013951822,-0.00187163
0.013952822,-0.00188979
0.013953822,-0.00191315
0.013954822,-0.00194168
0.013955822,-0.00197282
0.013956822,-0.00200914
0.013957822,-0.00204806
0.013958822,-0.00208957
0.013959822,-0.00213368
0.013960822,-0.00218038
0.013961822,-0.00223227
0.013962822,-0.00228156
0.013963822,-0.00233605
0.013964822,-0.00239053
0.013965822,-0.00244501
0.013966822,-0.00250209
0.013967822,-0.00256177
0.013968822,-0.00262144
0.013969822,-0.00268111
0.013970822,-0.00274338
0.013971822,-0.00280824
0.013972822,-0.0028731
0.013973822,-0.00293796
0.013974822,-0.00300542
0.013975822,-0.00307288
0.013976822,-0.00314293
0.013977822,-0.00321557
0.013978822,-0.00328822
0.013979822,-0.00336087
0.013980822,-0.0034387
0.013981822,-0.00351394
0.013982822,-0.00359177
0.013983822,-0.0036722
0.013984822,-0.00375004
0.013985822,-0.00383047
0.013986822,-0.0039083
0.013987822,-0.00398614
0.013988822,-0.00406397
0.013989822,-0.00413921
0.013990822,-0.00421704
0.013991822,-0.00429228
0.013992822,-0.00437012
0.013993822,-0.00444536
0.013994822,-0.00452319
0.013995822,-0.00460362
0.013996822,-0.00468405
0.013997822,-0.00476707
0.013998822,-0.00485269
0.013999822,-0.0049409
0.014000822,-0.00503431
0.014001822,-0.0051329
0.014002822,-0.00523408
0.014003822,-0.00534564
0.014004822,-0.00546239
0.014005822,-0.00558434
0.014006822,-0.00571925
0.014007822,-0.00585935
0.014008822,-0.00601242
0.014009822,-0.00617069
0.014010822,-0.00634192
0.014011822,-0.00652354
0.014012822,-0.00671293
0.014013822,-0.0069153
0.014014822,-0.00712546
0.014015822,-0.00734339
0.014016822,-0.0075743
0.014017822,-0.00781299
0.014018822,-0.00805947
0.014019822,-0.00831373
0.014020822,-0.00857577
0.014021822,-0.00884041
0.014022822,-0.00911023
0.014023822,-0.00938265
0.014024822,-0.00965508
0.014025822,-0.0099275
0.014026822,-0.0101947
0.014027822,-0.010462
0.014028822,-0.0107188
0.014029822,-0.0109679
0.014030822,-0.0112066
0.014031822,-0.0114323
0.014032822,-0.0116399
0.014033822,-0.0118318
0.014034822,-0.0120031
0.014035822,-0.0121536
0.014036822,-0.0122781
0.014037822,-0.0123741
0.014038822,-0.0124441
0.014039822,-0.0124857
0.014040822,-0.0124986
0.014041822,-0.0124805
0.014042822,-0.0124312
0.014043822,-0.0123533
0.014044822,-0.0122444
0.014045822,-0.0121095
0.014046822,-0.011946
0.014047822,-0.0117592
0.014048822,-0.0115465
0.014049822,-0.0113155
0.014050822,-0.0110639
0.014051822,-0.0107966
0.014052822,-0.0105164
0.014053822,-0.0102259
0.014054822,-0.0099249
0.014055822,-0.00962135
0.014056822,-0.0093126
0.014057822,-0.00900127
0.014058822,-0.00869252
0.014059822,-0.00838378
0.014060822,-0.00808023
0.014061822,-0.00778186
0.014062822,-0.00749128
0.014063822,-0.00720848
0.014064822,-0.00693347
0.014065822,-0.00666623
0.014066822,-0.00640938
0.014067822,-0.00616031
0.014068822,-0.00592162
0.014069822,-0.0056933
0.014070822,-0.00547277
0.014071822,-0.00526262
0.014072822,-0.00506025
0.014073822,-0.00486826
0.014074822,-0.00468405
0.014075822,-0.00450763
0.014076822,-0.00434158
0.014077822,-0.00418072
0.014078822,-0.00403024
0.014079822,-0.00388754
0.014080822,-0.00375004
0.014081822,-0.00362031
0.014082822,-0.00349578
0.014083822,-0.00337643
0.014084822,-0.00326228
0.014085822,-0.0031559
0.014086822,-0.00305212
0.014087822,-0.00295613
0.014088822,-0.00286272
0.014089822,-0.00277451
0.014090822,-0.00269149
0.014091822,-0.00261106
0.014092822,-0.00253582
0.014093822,-0.00246577
0.014094822,-0.00239831
0.014095822,-0.00233605
0.014096822,-0.00227897
0.014097822,-0.00222189
0.014098822,-0.00217259
0.014099822,-0.00212589
0.014100822,-0.00208438
0.014101822,-0.00204546
0.014102822,-0.00201433
0.014103822,-0.0019832
0.014104822,-0.00195985
0.014105822,-0.0019365
0.014106822,-0.00191574
0.014107822,-0.00190017
0.014108822,-0.0018872
0.014109822,-0.00187682
0.014110822,-0.00186904
0.014111822,-0.00186385
0.014112822,-0.00186126
0.014113822,-0.00185866
0.014114822,-0.00185866
0.014115822,-0.00185866
0.014116822,-0.00185866
0.014117822,-0.00186126
0.014118822,-0.00186126
0.014119822,-0.00186126
0.014120822,-0.00185866
0.014121822,-0.00185866
0.014122822,-0.00185866
0.014123822,-0.00185607
0.014124822,-0.00185607
0.014125822,-0.00185607
0.014126822,-0.00185866
0.014127822,-0.00186385
0.014128822,-0.00187163
0.014129822,-0.00188201
0.014130822,-0.00189758
0.014131822,-0.00191833
0.014132822,-0.00194947
0.014133822,-0.00198579
0.014134822,-0.00203249
0.014135822,-0.00208957
0.014136822,-0.00215703
0.014137822,-0.00223746
0.014138822,-0.00232826
0.014139822,-0.00243204
0.014140822,-0.0025462
0.014141822,-0.00267073
0.014142822,-0.00280824
0.014143822,-0.00295353
0.014144822,-0.00310661
0.014145822,-0.00327006
0.014146822,-0.00343611
0.014147822,-0.00360994
0.014148822,-0.00378377
0.014149822,-0.003955
0.014150822,-0.00412624
0.014151822,-0.00429228
0.014152822,-0.00445055
0.014153822,-0.00459584
0.014154822,-0.00473075
0.014155822,-0.0048501
0.014156822,-0.00494869
0.014157822,-0.00503171
0.014158822,-0.00509398
0.014159822,-0.00513549
0.014160822,-0.00515625
0.014161822,-0.00515365
0.014162822,-0.0051303
