LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
0.015662956,-0.00161478
0.015663956,-0.00160181
0.015664956,-0.00158884
0.015665956,-0.00157586
0.015666956,-0.00156289
0.015667956,-0.00154732
0.015668956,-0.00153176
0.015669956,-0.00151619
0.015670956,-0.00150062
0.015671956,-0.00148506
0.015672956,-0.00146689
0.015673956,-0.00145133
0.015674956,-0.00143576
0.015675956,-0.00142279
0.015676956,-0.00140722
0.015677956,-0.00139165
0.015678956,-0.00137609
0.015679956,-0.00136052
0.015680956,-0.00134495
0.015681956,-0.00132939
0.015682956,-0.00131641
0.015683956,-0.00130344
0.015684956,-0.00129306
0.015685956,-0.00128269
0.015686956,-0.0012749
0.015687956,-0.00126712
0.015688956,-0.00126193
0.015689956,-0.00125934
0.015690956,-0.00125674
0.015691956,-0.00125674
0.015692956,-0.00125674
0.015693956,-0.00125934
0.015694956,-0.00126452
0.015695956,-0.00126971
0.015696956,-0.0012775
0.015697956,-0.00128788
0.015698956,-0.00129825
0.015699956,-0.00131382
0.015700956,-0.00132679
0.015701956,-0.00134236
0.015702956,-0.00135793
0.015703956,-0.00137349
0.015704956,-0.00138906
0.015705956,-0.00140203
0.015706956,-0.001415
0.015707956,-0.00142798
0.015708956,-0.00143836
0.015709956,-0.00144873
0.015710956,-0.00145652
0.015711956,-0.0014643
0.015712956,-0.00147208
0.015713956,-0.00147987
0.015714956,-0.00148506
0.015715956,-0.00149284
0.015716956,-0.00149803
0.015717956,-0.00150062
0.015718956,-0.00150581
0.015719956,-0.00150841
0.015720956,-0.0015136
0.015721956,-0.00151878
0.015722956,-0.00152397
0.015723956,-0.00152916
0.015724956,-0.00153695
0.015725956,-0.00154473
0.015726956,-0.00155251
0.015727956,-0.0015603
0.015728956,-0.00156808
0.015729956,-0.00157586
0.015730956,-0.00158365
0.015731956,-0.00159143
0.015732956,-0.00159662
0.015733956,-0.00160181
0.015734956,-0.001607
0.015735956,-0.00160959
0.015736956,-0.00161219
0.015737956,-0.00161478
0.015738956,-0.00161478
0.015739956,-0.00161219
0.015740956,-0.00161219
0.015741956,-0.00160959
0.015742956,-0.0016044
0.015743956,-0.00160181
0.015744956,-0.00159402
0.015745956,-0.00158884
0.015746956,-0.00158105
0.015747956,-0.00157327
0.015748956,-0.00156548
0.015749956,-0.0015603
0.015750956,-0.00155251
0.015751956,-0.00154732
0.015752956,-0.00154213
0.015753956,-0.00153695
0.015754956,-0.00153435
0.015755956,-0.00153435
0.015756956,-0.00153176
0.015757956,-0.00153435
0.015758956,-0.00153435
0.015759956,-0.00153695
0.015760956,-0.00153954
0.015761956,-0.00154213
0.015762956,-0.00154473
0.015763956,-0.00154732
0.015764956,-0.00154992
0.015765956,-0.00155251
0.015766956,-0.00155251
0.015767956,-0.00155511
0.015768956,-0.0015577
0.015769956,-0.0015603
0.015770956,-0.0015603
0.015771956,-0.00156289
0.015772956,-0.00156289
0.015773956,-0.0015603
0.015774956,-0.0015603
0.015775956,-0.0015603
0.015776956,-0.00156289
0.015777956,-0.00156289
0.015778956,-0.00156808
0.015779956,-0.00157327
0.015780956,-0.00158105
0.015781956,-0.00158884
0.015782956,-0.00160181
0.015783956,-0.00161219
0.015784956,-0.00162775
0.015785956,-0.00164332
0.015786956,-0.00165889
0.015787956,-0.00167964
0.015788956,-0.0017004
0.015789956,-0.00172894
0.015790956,-0.00176007
0.015791956,-0.00180158
0.015792956,-0.00185607
0.015793956,-0.00192612
0.015794956,-0.00201692
0.015795956,-0.00213368
0.015796956,-0.00228416
0.015797956,-0.00247615
0.015798956,-0.00271743
0.015799956,-0.00301061
0.015800956,-0.00337124
0.015801956,-0.00380193
0.015802956,-0.00431045
0.015803956,-0.00490718
0.015804956,-0.00559212
0.015805956,-0.00637306
0.015806956,-0.00724999
0.015807956,-0.00822292
0.015808956,-0.00928925
0.015809956,-0.0104438
0.015810956,-0.0116788
0.015811956,-0.0129864
0.015812956,-0.0143511
0.015813956,-0.0157625
0.015814956,-0.0171972
0.015815956,-0.0186398
0.015816956,-0.0200693
0.015817956,-0.0214626
0.015818956,-0.0227987
0.015819956,-0.024057
0.015820956,-0.0252142
0.015821956,-0.026252
0.015822956,-0.0271497
0.015823956,-0.0278943
0.015824956,-0.0284702
0.015825956,-0.0288698
0.015826956,-0.0290851
0.015827956,-0.0291163
0.015828956,-0.028958
0.015829956,-0.0286181
0.015830956,-0.0281044
0.015831956,-0.0274273
0.015832956,-0.0265996
0.015833956,-0.0256371
0.015834956,-0.0245604
0.015835956,-0.0233877
0.015836956,-0.0221397
0.015837956,-0.0208373
0.015838956,-0.0195011
0.015839956,-0.0181494
0.015840956,-0.0168003
0.015841956,-0.0154745
0.015842956,-0.014185
0.015843956,-0.0129449
0.015844956,-0.011767
0.015845956,-0.0106565
0.015846956,-0.00962394
0.015847956,-0.00867436
0.015848956,-0.00780521
0.015849956,-0.00701908
0.015850956,-0.00631338
0.015851956,-0.00568811
0.015852956,-0.00513549
0.015853956,-0.00465551
0.015854956,-0.0042378
0.015855956,-0.00387717
0.015856956,-0.00356842
0.015857956,-0.00330898
0.015858956,-0.00308585
0.015859956,-0.00289905
0.015860956,-0.00274338
0.015861956,-0.00261106
0.015862956,-0.00250469
0.015863956,-0.00241388
0.015864956,-0.00233864
0.015865956,-0.00227637
0.015866956,-0.00222448
0.015867956,-0.00218038
0.015868956,-0.00214405
0.015869956,-0.00211292
0.015870956,-0.00208698
0.015871956,-0.00206362
0.015872956,-0.00204287
0.015873956,-0.00202471
0.015874956,-0.00200655
0.015875956,-0.00199098
0.015876956,-0.00197282
0.015877956,-0.00195725
0.015878956,-0.00194168
0.015879956,-0.00192612
0.015880956,-0.00191055
0.015881956,-0.00189498
0.015882956,-0.00187942
0.015883956,-0.00186385
0.015884956,-0.00184828
0.015885956,-0.00183531
0.015886956,-0.00182234
0.015887956,-0.00180937
0.015888956,-0.00179899
0.015889956,-0.00178861
0.015890956,-0.00177823
0.015891956,-0.00177045
0.015892956,-0.00176526
0.015893956,-0.00176267
0.015894956,-0.00176007
0.015895956,-0.00176007
0.015896956,-0.00176267
0.015897956,-0.00176785
0.015898956,-0.00177304
0.015899956,-0.00178083
0.015900956,-0.00178602
0.015901956,-0.0017938
0.015902956,-0.00180158
0.015903956,-0.00180937
0.015904956,-0.00181715
0.015905956,-0.00182493
0.015906956,-0.00183272
0.015907956,-0.0018405
0.015908956,-0.00184569
0.015909956,-0.00185347
0.015910956,-0.00185866
0.015911956,-0.00186385
0.015912956,-0.00186904
0.015913956,-0.00187423
0.015914956,-0.00187942
0.015915956,-0.00188201
0.015916956,-0.00188461
0.015917956,-0.00188979
0.015918956,-0.00189498
0.015919956,-0.00189758
0.015920956,-0.00190277
0.015921956,-0.00190796
0.015922956,-0.00191315
0.015923956,-0.00192093
0.015924956,-0.00192612
0.015925956,-0.00193131
0.015926956,-0.00193909
0.015927956,-0.00194428
0.015928956,-0.00194947
0.015929956,-0.00195466
0.015930956,-0.00196244
0.015931956,-0.00196763
0.015932956,-0.00197282
0.015933956,-0.00197801
0.015934956,-0.0019832
0.015935956,-0.00198839
0.015936956,-0.00199098
0.015937956,-0.00199617
0.015938956,-0.00199876
0.015939956,-0.00200136
0.015940956,-0.00200395
0.015941956,-0.00200395
0.015942956,-0.00200395
0.015943956,-0.00200395
0.015944956,-0.00200395
0.015945956,-0.00200136
0.015946956,-0.00199617
0.015947956,-0.00199357
0.015948956,-0.00198579
0.015949956,-0.00197801
0.015950956,-0.00197022
0.015951956,-0.00195985
0.015952956,-0.00194947
0.015953956,-0.0019365
0.015954956,-0.00192352
0.015955956,-0.00191055
0.015956956,-0.00189758
0.015957956,-0.00188201
0.015958956,-0.00186644
0.015959956,-0.00185088
0.015960956,-0.00183531
0.015961956,-0.00181974
0.015962956,-0.00180677
0.015963956,-0.0017938
0.015964956,-0.00178083
0.015965956,-0.00176785
0.015966956,-0.00175748
0.015967956,-0.0017445
0.015968956,-0.00173413
0.015969956,-0.00172375
0.015970956,-0.00171337
0.015971956,-0.00170299
0.015972956,-0.00169261
0.015973956,-0.00168483
0.015974956,-0.00167445
0.015975956,-0.00166667
0.015976956,-0.00165889
0.015977956,-0.00164851
0.015978956,-0.00164072
0.015979956,-0.00163035
0.015980956,-0.00162256
0.015981956,-0.00160959
0.015982956,-0.00159921
0.015983956,-0.00158884
0.015984956,-0.00157586
0.015985956,-0.00156548
0.015986956,-0.00155251
0.015987956,-0.00154213
0.015988956,-0.00152916
0.015989956,-0.00151878
0.015990956,-0.00150581
0.015991956,-0.00149543
0.015992956,-0.00148506
0.015993956,-0.00147468
0.015994956,-0.0014643
0.015995956,-0.00145652
0.015996956,-0.00144873
0.015997956,-0.00144354
0.015998956,-0.00143836
0.015999956,-0.00143836
0.016000956,-0.00143836
0.016001956,-0.00143836
0.016002956,-0.00144354
0.016003956,-0.00144873
0.016004956,-0.00145392
0.016005956,-0.00146171
0.016006956,-0.00146949
0.016007956,-0.00147727
0.016008956,-0.00148506
0.016009956,-0.00149543
0.016010956,-0.00150581
0.016011956,-0.0015136
0.016012956,-0.00152397
0.016013956,-0.00153435
0.016014956,-0.00154213
0.016015956,-0.00154992
0.016016956,-0.00155511
0.016017956,-0.0015603
0.016018956,-0.00156548
0.016019956,-0.00156808
0.016020956,-0.00157067
0.016021956,-0.00157327
0.016022956,-0.00157327
0.016023956,-0.00157586
0.016024956,-0.00157586
0.016025956,-0.00157846
0.016026956,-0.00158105
0.016027956,-0.00158624
0.016028956,-0.00158884
0.016029956,-0.00159402
0.016030956,-0.00159921
0.016031956,-0.001607
0.016032956,-0.00161478
0.016033956,-0.00162256
0.016034956,-0.00163294
0.016035956,-0.00164332
0.016036956,-0.00165629
0.016037956,-0.00167186
0.016038956,-0.00168743
0.016039956,-0.00170559
0.016040956,-0.00172375
0.016041956,-0.0017445
0.016042956,-0.00176267
0.016043956,-0.00178083
0.016044956,-0.00180158
0.016045956,-0.00181715
0.016046956,-0.00183272
0.016047956,-0.00184569
0.016048956,-0.00185866
0.016049956,-0.00186904
0.016050956,-0.00187682
0.016051956,-0.00188461
0.016052956,-0.00188979
0.016053956,-0.00189498
0.016054956,-0.00189498
0.016055956,-0.00189239
0.016056956,-0.00188979
0.016057956,-0.00188201
0.016058956,-0.00187423
0.016059956,-0.00186385
0.016060956,-0.00185607
0.016061956,-0.00184309
0.016062956,-0.00183272
0.016063956,-0.00182234
0.016064956,-0.00180937
0.016065956,-0.00180158
0.016066956,-0.0017912
0.016067956,-0.00178342
0.016068956,-0.00177304
0.016069956,-0.00176526
0.016070956,-0.00175748
0.016071956,-0.00174969
0.016072956,-0.00174191
0.016073956,-0.00173672
0.016074956,-0.00172894
0.016075956,-0.00172375
0.016076956,-0.00172115
0.016077956,-0.00171856
0.016078956,-0.00171337
0.016079956,-0.00171078
0.016080956,-0.00170818
0.016081956,-0.00170299
0.016082956,-0.0017004
0.016083956,-0.00169521
0.016084956,-0.00169002
0.016085956,-0.00168224
0.016086956,-0.00167705
0.016087956,-0.00166926
0.016088956,-0.00166148
0.016089956,-0.00165629
0.016090956,-0.00164851
0.016091956,-0.00164332
0.016092956,-0.00163554
0.016093956,-0.00163035
0.016094956,-0.00162775
0.016095956,-0.00162256
0.016096956,-0.00161997
0.016097956,-0.00161478
0.016098956,-0.00161478
0.016099956,-0.00161219
0.016100956,-0.00161219
0.016101956,-0.00161478
0.016102956,-0.00161737
0.016103956,-0.00161997
0.016104956,-0.00162256
0.016105956,-0.00162775
0.016106956,-0.00163035
0.016107956,-0.00163294
0.016108956,-0.00163294
0.016109956,-0.00163554
0.016110956,-0.00163294
0.016111956,-0.00163294
0.016112956,-0.00163035
0.016113956,-0.00162516
0.016114956,-0.00161997
0.016115956,-0.00161478
0.016116956,-0.00160959
0.016117956,-0.0016044
0.016118956,-0.00159662
0.016119956,-0.00158884
0.016120956,-0.00158365
0.016121956,-0.00157586
0.016122956,-0.00156808
0.016123956,-0.0015603
0.016124956,-0.00155511
0.016125956,-0.00154992
0.016126956,-0.00154473
0.016127956,-0.00154213
0.016128956,-0.00154213
0.016129956,-0.00154213
0.016130956,-0.00154213
0.016131956,-0.00154213
0.016132956,-0.00154213
0.016133956,-0.00154473
0.016134956,-0.00154732
0.016135956,-0.00154992
0.016136956,-0.00155251
0.016137956,-0.00155511
0.016138956,-0.0015577
0.016139956,-0.0015603
0.016140956,-0.00156289
0.016141956,-0.00156548
0.016142956,-0.00156808
0.016143956,-0.00157067
0.016144956,-0.00157067
0.016145956,-0.00157067
0.016146956,-0.00156808
0.016147956,-0.00156548
0.016148956,-0.0015603
0.016149956,-0.0015577
0.016150956,-0.00155251
0.016151956,-0.00154473
0.016152956,-0.00153954
0.016153956,-0.00153435
0.016154956,-0.00152916
0.016155956,-0.00152397
0.016156956,-0.00151878
0.016157956,-0.0015136
0.016158956,-0.00150841
0.016159956,-0.00150322
0.016160956,-0.00149803
0.016161956,-0.00149543
0.016162956,-0.00149284
0.016163956,-0.00149284
0.016164956,-0.00149543
0.016165956,-0.00149803
0.016166956,-0.00150322
0.016167956,-0.001511
0.016168956,-0.00151878
0.016169956,-0.00152657
0.016170956,-0.00153435
0.016171956,-0.00154473
0.016172956,-0.00155511
0.016173956,-0.00156808
0.016174956,-0.00158105
0.016175956,-0.00159402
0.016176956,-0.00160959
0.016177956,-0.00162516
0.016178956,-0.00164072
0.016179956,-0.00165889
0.016180956,-0.00167445
0.016181956,-0.00169261
0.016182956,-0.00170818
0.016183956,-0.00172634
0.016184956,-0.00174191
0.016185956,-0.00175748
0.016186956,-0.00177304
0.016187956,-0.00178602
0.016188956,-0.00179899
0.016189956,-0.00180937
0.016190956,-0.00181974
0.016191956,-0.00182753
0.016192956,-0.00183272
0.016193956,-0.00183531
0.016194956,-0.00183791
0.016195956,-0.00183791
0.016196956,-0.00183531
0.016197956,-0.00183272
0.016198956,-0.00182753
0.016199956,-0.00181974
0.016200956,-0.00181455
0.016201956,-0.00180677
0.016202956,-0.00179899
0.016203956,-0.0017912
0.016204956,-0.00178342
0.016205956,-0.00177564
0.016206956,-0.00177045
0.016207956,-0.00176526
0.016208956,-0.00176007
0.016209956,-0.00175748
0.016210956,-0.00175488
0.016211956,-0.00175488
0.016212956,-0.00175488
0.016213956,-0.00175748
0.016214956,-0.00176007
0.016215956,-0.00176267
0.016216956,-0.00176526
0.016217956,-0.00177045
0.016218956,-0.00177304
0.016219956,-0.00177823
0.016220956,-0.00178083
0.016221956,-0.00178342
0.016222956,-0.00178602
0.016223956,-0.00178602
0.016224956,-0.00178602
0.016225956,-0.00178342
0.016226956,-0.00178083
0.016227956,-0.00177564
0.016228956,-0.00177045
0.016229956,-0.00176526
0.016230956,-0.00176007
0.016231956,-0.00175488
0.016232956,-0.00174969
0.016233956,-0.0017471
0.016234956,-0.0017445
0.016235956,-0.00174191
0.016236956,-0.00174191
0.016237956,-0.0017445
0.016238956,-0.0017471
0.016239956,-0.00175229
0.016240956,-0.00175748
0.016241956,-0.00176785
0.016242956,-0.00177823
0.016243956,-0.0017912
0.016244956,-0.00180418
0.016245956,-0.00181974
0.016246956,-0.00183791
0.016247956,-0.00185347
0.016248956,-0.00186904
0.016249956,-0.00188461
0.016250956,-0.00190017
0.016251956,-0.00191315
0.016252956,-0.00192612
0.016253956,-0.0019365
0.016254956,-0.00194687
0.016255956,-0.00195466
0.016256956,-0.00195985
0.016257956,-0.00196503
0.016258956,-0.00196763
0.016259956,-0.00197022
0.016260956,-0.00197022
0.016261956,-0.00196763
0.016262956,-0.00196763
0.016263956,-0.00196244
0.016264956,-0.00195985
0.016265956,-0.00195725
0.016266956,-0.00195206
0.016267956,-0.00194947
0.016268956,-0.00194687
0.016269956,-0.00194687
0.016270956,-0.00194687
0.016271956,-0.00194687
0.016272956,-0.00194947
0.016273956,-0.00195466
0.016274956,-0.00195985
0.016275956,-0.00196503
0.016276956,-0.00197282
0.016277956,-0.0019806
0.016278956,-0.00199357
0.016279956,-0.00200395
0.016280956,-0.00201692
0.016281956,-0.00203249
0.016282956,-0.00204806
0.016283956,-0.00206622
0.016284956,-0.00208179
0.016285956,-0.00209735
0.016286956,-0.00211551
0.016287956,-0.00212849
0.016288956,-0.00214146
0.016289956,-0.00215443
0.016290956,-0.00216481
0.016291956,-0.00217
0.016292956,-0.00217519
0.016293956,-0.00217778
0.016294956,-0.00217778
0.016295956,-0.00217259
0.016296956,-0.0021674
0.016297956,-0.00215703
0.016298956,-0.00214665
0.016299956,-0.00213108
0.016300956,-0.00211551
0.016301956,-0.00209476
0.016302956,-0.0020766
0.016303956,-0.00205584
0.016304956,-0.00203768
0.016305956,-0.00202471
0.016306956,-0.00201952
0.016307956,-0.00202471
0.016308956,-0.00204806
0.016309956,-0.00209476
0.016310956,-0.0021674
0.016311956,-0.00227897
0.016312956,-0.00243204
0.016313956,-0.00263441
0.016314956,-0.00289645
0.016315956,-0.00322336
0.016316956,-0.0036255
0.016317956,-0.00410808
0.016318956,-0.00468146
0.016319956,-0.00534824
0.016320956,-0.00611361
0.016321956,-0.00697757
0.016322956,-0.00794272
0.016323956,-0.00900905
0.016324956,-0.0101636
0.016325956,-0.0114063
0.016326956,-0.0127218
0.016327956,-0.0140994
0.016328956,-0.0155238
0.016329956,-0.0169793
0.016330956,-0.0184452
0.016331956,-0.0199033
0.016332956,-0.0213276
0.016333956,-0.0227027
0.016334956,-0.024
0.016335956,-0.0252038
0.016336956,-0.0262883
0.016337956,-0.0272405
0.016338956,-0.0280396
0.016339956,-0.0286752
0.016340956,-0.0291344
0.016341956,-0.0294095
0.016342956,-0.0295003
0.016343956,-0.0294017
0.016344956,-0.0291215
0.016345956,-0.0286648
0.016346956,-0.0280422
0.016347956,-0.0272664
0.016348956,-0.0263532
0.016349956,-0.0253205
0.016350956,-0.0241868
0.016351956,-0.0229699
0.016352956,-0.0216909
0.016353956,-0.0203729
0.016354956,-0.0190315
0.016355956,-0.0176876
0.016356956,-0.0163618
0.016357956,-0.0150646
0.016358956,-0.013814
0.016359956,-0.0126206
0.016360956,-0.011492
0.016361956,-0.0104386
0.016362956,-0.00946049
0.016363956,-0.0085628
0.016364956,-0.00774813
0.016365956,-0.00701389
0.016366956,-0.0063549
0.016367956,-0.00577114
0.016368956,-0.00525743
0.016369956,-0.00480859
0.016370956,-0.00441941
0.016371956,-0.00408473
0.016372956,-0.00379674
0.016373956,-0.00355026
0.016374956,-0.00334011
0.016375956,-0.00316368
0.016376956,-0.00301061
0.016377956,-0.00288348
0.016378956,-0.00277711
0.016379956,-0.0026863
0.016380956,-0.00261106
0.016381956,-0.0025462
0.016382956,-0.00249431
0.016383956,-0.0024502
0.016384956,-0.00241647
0.016385956,-0.00238794
0.016386956,-0.00236199
0.016387956,-0.00234383
0.016388956,-0.00232567
0.016389956,-0.0023127
0.016390956,-0.00229972
0.016391956,-0.00228934
0.016392956,-0.00227897
0.016393956,-0.00226859
0.016394956,-0.00225562
0.016395956,-0.00224524
0.016396956,-0.00223486
0.016397956,-0.00222448
0.016398956,-0.00221151
0.016399956,-0.00219854
0.016400956,-0.00218557
0.016401956,-0.00217519
0.016402956,-0.00216222
0.016403956,-0.00214924
0.016404956,-0.00213627
