LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:38,0                 
Time,Ampl
0.015445346,-0.00172894
0.015446346,-0.00173153
0.015447346,-0.00173413
0.015448346,-0.00173413
0.015449346,-0.00173153
0.015450346,-0.00172634
0.015451346,-0.00172115
0.015452346,-0.00171078
0.015453346,-0.0017004
0.015454346,-0.00169002
0.015455346,-0.00167964
0.015456346,-0.00166667
0.015457346,-0.0016537
0.015458346,-0.00164332
0.015459346,-0.00163035
0.015460346,-0.00162256
0.015461346,-0.00161478
0.015462346,-0.001607
0.015463346,-0.00159921
0.015464346,-0.00159143
0.015465346,-0.00158624
0.015466346,-0.00158105
0.015467346,-0.00157846
0.015468346,-0.00157586
0.015469346,-0.00157586
0.015470346,-0.00157327
0.015471346,-0.00157327
0.015472346,-0.00157586
0.015473346,-0.00157846
0.015474346,-0.00157846
0.015475346,-0.00158105
0.015476346,-0.00158365
0.015477346,-0.00158624
0.015478346,-0.00158884
0.015479346,-0.00158884
0.015480346,-0.00159143
0.015481346,-0.00159402
0.015482346,-0.00159662
0.015483346,-0.00160181
0.015484346,-0.001607
0.015485346,-0.00161219
0.015486346,-0.00161997
0.015487346,-0.00162775
0.015488346,-0.00163813
0.015489346,-0.00164591
0.015490346,-0.00165629
0.015491346,-0.00166407
0.015492346,-0.00167445
0.015493346,-0.00168224
0.015494346,-0.00169002
0.015495346,-0.0016978
0.015496346,-0.00170559
0.015497346,-0.00171078
0.015498346,-0.00171856
0.015499346,-0.00172375
0.015500346,-0.00172894
0.015501346,-0.00173153
0.015502346,-0.00173153
0.015503346,-0.00172894
0.015504346,-0.00172375
0.015505346,-0.00172115
0.015506346,-0.00171337
0.015507346,-0.00170559
0.015508346,-0.0016978
0.015509346,-0.00169002
0.015510346,-0.00168224
0.015511346,-0.00167705
0.015512346,-0.00167186
0.015513346,-0.00166407
0.015514346,-0.00166148
0.015515346,-0.00165629
0.015516346,-0.0016537
0.015517346,-0.0016537
0.015518346,-0.00165629
0.015519346,-0.00165889
0.015520346,-0.00166407
0.015521346,-0.00167186
0.015522346,-0.00167964
0.015523346,-0.00169261
0.015524346,-0.00170299
0.015525346,-0.00171596
0.015526346,-0.00172894
0.015527346,-0.00174191
0.015528346,-0.00175488
0.015529346,-0.00176785
0.015530346,-0.00177823
0.015531346,-0.00178602
0.015532346,-0.0017938
0.015533346,-0.00179639
0.015534346,-0.00180158
0.015535346,-0.00180158
0.015536346,-0.00179899
0.015537346,-0.00179639
0.015538346,-0.0017938
0.015539346,-0.00178602
0.015540346,-0.00177823
0.015541346,-0.00176785
0.015542346,-0.00175488
0.015543346,-0.00173931
0.015544346,-0.00172634
0.015545346,-0.00171078
0.015546346,-0.00169261
0.015547346,-0.00167705
0.015548346,-0.00166148
0.015549346,-0.00164591
0.015550346,-0.00163035
0.015551346,-0.00161478
0.015552346,-0.00159921
0.015553346,-0.00158365
0.015554346,-0.00157067
0.015555346,-0.00155511
0.015556346,-0.00154213
0.015557346,-0.00152657
0.015558346,-0.0015136
0.015559346,-0.00150062
0.015560346,-0.00148765
0.015561346,-0.00147727
0.015562346,-0.00146689
0.015563346,-0.00145911
0.015564346,-0.00145133
0.015565346,-0.00144354
0.015566346,-0.00144095
0.015567346,-0.00143576
0.015568346,-0.00143317
0.015569346,-0.00143057
0.015570346,-0.00143057
0.015571346,-0.00142798
0.015572346,-0.00142798
0.015573346,-0.00143057
0.015574346,-0.00143057
0.015575346,-0.00143317
0.015576346,-0.00143576
0.015577346,-0.00143836
0.015578346,-0.00144095
0.015579346,-0.00144354
0.015580346,-0.00144873
0.015581346,-0.00144873
0.015582346,-0.00145133
0.015583346,-0.00145133
0.015584346,-0.00145133
0.015585346,-0.00145133
0.015586346,-0.00145133
0.015587346,-0.00144873
0.015588346,-0.00144614
0.015589346,-0.00144095
0.015590346,-0.00143836
0.015591346,-0.00143317
0.015592346,-0.00142798
0.015593346,-0.00142279
0.015594346,-0.001415
0.015595346,-0.00140982
0.015596346,-0.00140203
0.015597346,-0.00139425
0.015598346,-0.00138906
0.015599346,-0.00138387
0.015600346,-0.00137868
0.015601346,-0.00137349
0.015602346,-0.00137349
0.015603346,-0.00137349
0.015604346,-0.00137349
0.015605346,-0.00137868
0.015606346,-0.00138128
0.015607346,-0.00138906
0.015608346,-0.00139425
0.015609346,-0.00140203
0.015610346,-0.00141241
0.015611346,-0.00142279
0.015612346,-0.00143576
0.015613346,-0.00145133
0.015614346,-0.00146689
0.015615346,-0.00148246
0.015616346,-0.00150062
0.015617346,-0.00151878
0.015618346,-0.00153435
0.015619346,-0.00155251
0.015620346,-0.00156808
0.015621346,-0.00158624
0.015622346,-0.00160181
0.015623346,-0.00161737
0.015624346,-0.00163554
0.015625346,-0.00165889
0.015626346,-0.00168483
0.015627346,-0.00172375
0.015628346,-0.00177823
0.015629346,-0.00185088
0.015630346,-0.00195206
0.015631346,-0.00208698
0.015632346,-0.00226599
0.015633346,-0.0024969
0.015634346,-0.00278749
0.015635346,-0.00314552
0.015636346,-0.0035814
0.015637346,-0.00410548
0.015638346,-0.00471778
0.015639346,-0.00543386
0.015640346,-0.00625112
0.015641346,-0.00717475
0.015642346,-0.00820995
0.015643346,-0.00934893
0.015644346,-0.0105865
0.015645346,-0.0119201
0.015646346,-0.013334
0.015647346,-0.0148181
0.015648346,-0.0163488
0.015649346,-0.0179133
0.015650346,-0.0194882
0.015651346,-0.0210526
0.015652346,-0.0225808
0.015653346,-0.0240518
0.015654346,-0.0254399
0.015655346,-0.0267216
0.015656346,-0.0278787
0.015657346,-0.028888
0.015658346,-0.0297312
0.015659346,-0.0303979
0.015660346,-0.0308701
0.015661346,-0.0311452
0.015662346,-0.0312178
0.015663346,-0.0310881
0.015664346,-0.0307586
0.015665346,-0.0302397
0.015666346,-0.0295418
0.015667346,-0.0286804
0.015668346,-0.0276737
0.015669346,-0.02654
0.015670346,-0.0252998
0.015671346,-0.023974
0.015672346,-0.022586
0.015673346,-0.0211538
0.015674346,-0.0197035
0.015675346,-0.0182506
0.015676346,-0.0168184
0.015677346,-0.01542
0.015678346,-0.0140709
0.015679346,-0.012784
0.015680346,-0.0115698
0.015681346,-0.0104386
0.015682346,-0.00939303
0.015683346,-0.00843307
0.015684346,-0.00756133
0.015685346,-0.0067752
0.015686346,-0.0060721
0.015687346,-0.00544683
0.015688346,-0.0048942
0.015689346,-0.00440904
0.015690346,-0.00398873
0.015691346,-0.0036255
0.015692346,-0.00331157
0.015693346,-0.00304174
0.015694346,-0.00281343
0.015695346,-0.00261625
0.015696346,-0.0024502
0.015697346,-0.00230751
0.015698346,-0.00218557
0.015699346,-0.00208438
0.015700346,-0.00199617
0.015701346,-0.00192093
0.015702346,-0.00185866
0.015703346,-0.00180418
0.015704346,-0.00176007
0.015705346,-0.00172375
0.015706346,-0.00169261
0.015707346,-0.00166667
0.015708346,-0.00164591
0.015709346,-0.00162775
0.015710346,-0.00160959
0.015711346,-0.00159662
0.015712346,-0.00158105
0.015713346,-0.00156808
0.015714346,-0.00155511
0.015715346,-0.00154213
0.015716346,-0.00152916
0.015717346,-0.00151619
0.015718346,-0.00150062
0.015719346,-0.00148765
0.015720346,-0.00147468
0.015721346,-0.00146171
0.015722346,-0.00145133
0.015723346,-0.00143836
0.015724346,-0.00142538
0.015725346,-0.001415
0.015726346,-0.00140463
0.015727346,-0.00139684
0.015728346,-0.00138906
0.015729346,-0.00138387
0.015730346,-0.00138128
0.015731346,-0.00138128
0.015732346,-0.00138128
0.015733346,-0.00138647
0.015734346,-0.00138906
0.015735346,-0.00139684
0.015736346,-0.00140203
0.015737346,-0.00140722
0.015738346,-0.00141241
0.015739346,-0.0014176
0.015740346,-0.00142538
0.015741346,-0.00143057
0.015742346,-0.00143576
0.015743346,-0.00144354
0.015744346,-0.00144873
0.015745346,-0.00145392
0.015746346,-0.00145911
0.015747346,-0.0014643
0.015748346,-0.0014643
0.015749346,-0.0014643
0.015750346,-0.00146171
0.015751346,-0.00145652
0.015752346,-0.00144873
0.015753346,-0.00144095
0.015754346,-0.00143057
0.015755346,-0.00142019
0.015756346,-0.00140982
0.015757346,-0.00139684
0.015758346,-0.00138387
0.015759346,-0.0013709
0.015760346,-0.00135533
0.015761346,-0.00133976
0.015762346,-0.0013216
0.015763346,-0.00130344
0.015764346,-0.00128528
0.015765346,-0.00126712
0.015766346,-0.00124896
0.015767346,-0.00123599
0.015768346,-0.00122301
0.015769346,-0.00121004
0.015770346,-0.00120226
0.015771346,-0.00119188
0.015772346,-0.0011841
0.015773346,-0.00117891
0.015774346,-0.00117372
0.015775346,-0.00117112
0.015776346,-0.00116853
0.015777346,-0.00116593
0.015778346,-0.00116853
0.015779346,-0.00117112
0.015780346,-0.00117631
0.015781346,-0.0011841
0.015782346,-0.00119188
0.015783346,-0.00120226
0.015784346,-0.00121264
0.015785346,-0.00122301
0.015786346,-0.00123339
0.015787346,-0.00124377
0.015788346,-0.00125155
0.015789346,-0.00126193
0.015790346,-0.00126971
0.015791346,-0.00128009
0.015792346,-0.00128788
0.015793346,-0.00129566
0.015794346,-0.00130344
0.015795346,-0.00131123
0.015796346,-0.00131901
0.015797346,-0.0013242
0.015798346,-0.00132939
0.015799346,-0.00133198
0.015800346,-0.00133458
0.015801346,-0.00133717
0.015802346,-0.00133976
0.015803346,-0.00133976
0.015804346,-0.00134236
0.015805346,-0.00134755
0.015806346,-0.00135014
0.015807346,-0.00135533
0.015808346,-0.00136312
0.015809346,-0.0013683
0.015810346,-0.00137609
0.015811346,-0.00138387
0.015812346,-0.00139165
0.015813346,-0.00140203
0.015814346,-0.00141241
0.015815346,-0.00142279
0.015816346,-0.00143317
0.015817346,-0.00144614
0.015818346,-0.00145911
0.015819346,-0.00147468
0.015820346,-0.00149024
0.015821346,-0.00150581
0.015822346,-0.00152138
0.015823346,-0.00153695
0.015824346,-0.00155251
0.015825346,-0.00156548
0.015826346,-0.00157846
0.015827346,-0.00159143
0.015828346,-0.00160181
0.015829346,-0.00161219
0.015830346,-0.00161997
0.015831346,-0.00162775
0.015832346,-0.00163294
0.015833346,-0.00163813
0.015834346,-0.00164072
0.015835346,-0.00164332
0.015836346,-0.00164332
0.015837346,-0.00164072
0.015838346,-0.00163554
0.015839346,-0.00163035
0.015840346,-0.00162516
0.015841346,-0.00161737
0.015842346,-0.00160959
0.015843346,-0.0016044
0.015844346,-0.00159662
0.015845346,-0.00159143
0.015846346,-0.00158624
0.015847346,-0.00158365
0.015848346,-0.00157846
0.015849346,-0.00157327
0.015850346,-0.00156808
0.015851346,-0.0015603
0.015852346,-0.00155511
0.015853346,-0.00154732
0.015854346,-0.00153954
0.015855346,-0.00153176
0.015856346,-0.00152397
0.015857346,-0.00151619
0.015858346,-0.00150841
0.015859346,-0.00149803
0.015860346,-0.00149024
0.015861346,-0.00147987
0.015862346,-0.00146949
0.015863346,-0.00146171
0.015864346,-0.00145133
0.015865346,-0.00143836
0.015866346,-0.00142798
0.015867346,-0.00142019
0.015868346,-0.00140982
0.015869346,-0.00140463
0.015870346,-0.00139944
0.015871346,-0.00139684
0.015872346,-0.00139425
0.015873346,-0.00139165
0.015874346,-0.00139425
0.015875346,-0.00139425
0.015876346,-0.00139425
0.015877346,-0.00139684
0.015878346,-0.00139684
0.015879346,-0.00139944
0.015880346,-0.00139944
0.015881346,-0.00140463
0.015882346,-0.00140722
0.015883346,-0.00140982
0.015884346,-0.001415
0.015885346,-0.0014176
0.015886346,-0.00142279
0.015887346,-0.00142538
0.015888346,-0.00142798
0.015889346,-0.00143057
0.015890346,-0.00143057
0.015891346,-0.00143317
0.015892346,-0.00143576
0.015893346,-0.00143576
0.015894346,-0.00143836
0.015895346,-0.00144354
0.015896346,-0.00144873
0.015897346,-0.00145392
0.015898346,-0.00146171
0.015899346,-0.00147208
0.015900346,-0.00148246
0.015901346,-0.00149284
0.015902346,-0.00150581
0.015903346,-0.00151878
0.015904346,-0.00153176
0.015905346,-0.00154473
0.015906346,-0.0015577
0.015907346,-0.00157067
0.015908346,-0.00158624
0.015909346,-0.00159921
0.015910346,-0.00161219
0.015911346,-0.00162256
0.015912346,-0.00163554
0.015913346,-0.00164332
0.015914346,-0.00164851
0.015915346,-0.0016537
0.015916346,-0.0016537
0.015917346,-0.0016537
0.015918346,-0.00164851
0.015919346,-0.00164332
0.015920346,-0.00163554
0.015921346,-0.00162775
0.015922346,-0.00161737
0.015923346,-0.00160959
0.015924346,-0.00159921
0.015925346,-0.00158884
0.015926346,-0.00157846
0.015927346,-0.00156808
0.015928346,-0.0015577
0.015929346,-0.00154732
0.015930346,-0.00153695
0.015931346,-0.00152916
0.015932346,-0.00152397
0.015933346,-0.00151878
0.015934346,-0.0015136
0.015935346,-0.0015136
0.015936346,-0.0015136
0.015937346,-0.00151878
0.015938346,-0.00152397
0.015939346,-0.00153176
0.015940346,-0.00153954
0.015941346,-0.00154992
0.015942346,-0.0015603
0.015943346,-0.00157327
0.015944346,-0.00158624
0.015945346,-0.00160181
0.015946346,-0.00161737
0.015947346,-0.00163294
0.015948346,-0.0016511
0.015949346,-0.00166667
0.015950346,-0.00168483
0.015951346,-0.0017004
0.015952346,-0.00171596
0.015953346,-0.00172634
0.015954346,-0.00173672
0.015955346,-0.00174191
0.015956346,-0.0017471
0.015957346,-0.0017471
0.015958346,-0.0017471
0.015959346,-0.00174191
0.015960346,-0.00173672
0.015961346,-0.00172894
0.015962346,-0.00171856
0.015963346,-0.00170818
0.015964346,-0.00169521
0.015965346,-0.00168224
0.015966346,-0.00166667
0.015967346,-0.0016537
0.015968346,-0.00163813
0.015969346,-0.00162256
0.015970346,-0.00160959
0.015971346,-0.00159662
0.015972346,-0.00158624
0.015973346,-0.00157846
0.015974346,-0.00157327
0.015975346,-0.00156808
0.015976346,-0.00156548
0.015977346,-0.00156548
0.015978346,-0.00156808
0.015979346,-0.00156808
0.015980346,-0.00157067
0.015981346,-0.00157586
0.015982346,-0.00157846
0.015983346,-0.00158624
0.015984346,-0.00159143
0.015985346,-0.00159921
0.015986346,-0.00160959
0.015987346,-0.00161737
0.015988346,-0.00162516
0.015989346,-0.00163035
0.015990346,-0.00163813
0.015991346,-0.00164332
0.015992346,-0.00164851
0.015993346,-0.0016511
0.015994346,-0.0016537
0.015995346,-0.00165629
0.015996346,-0.00165629
0.015997346,-0.00165889
0.015998346,-0.00165889
0.015999346,-0.00165889
0.016000346,-0.00165629
0.016001346,-0.00165629
0.016002346,-0.0016537
0.016003346,-0.0016511
0.016004346,-0.00164591
0.016005346,-0.00164332
0.016006346,-0.00163813
0.016007346,-0.00163554
0.016008346,-0.00163035
0.016009346,-0.00162775
0.016010346,-0.00162256
0.016011346,-0.00161737
0.016012346,-0.00161478
0.016013346,-0.00160959
0.016014346,-0.001607
0.016015346,-0.0016044
0.016016346,-0.00159921
0.016017346,-0.00159662
0.016018346,-0.00159402
0.016019346,-0.00159143
0.016020346,-0.00158624
0.016021346,-0.00158624
0.016022346,-0.00158365
0.016023346,-0.00158105
0.016024346,-0.00158105
0.016025346,-0.00158105
0.016026346,-0.00158105
0.016027346,-0.00158365
0.016028346,-0.00158365
0.016029346,-0.00158624
0.016030346,-0.00158884
0.016031346,-0.00159143
0.016032346,-0.00159402
0.016033346,-0.00159921
0.016034346,-0.00160181
0.016035346,-0.001607
0.016036346,-0.00160959
0.016037346,-0.00161478
0.016038346,-0.00161737
0.016039346,-0.00162256
0.016040346,-0.00162775
0.016041346,-0.00163035
0.016042346,-0.00163554
0.016043346,-0.00163813
0.016044346,-0.00164072
0.016045346,-0.00164072
0.016046346,-0.00164072
0.016047346,-0.00164072
0.016048346,-0.00163813
0.016049346,-0.00163294
0.016050346,-0.00162775
0.016051346,-0.00161997
0.016052346,-0.00161219
0.016053346,-0.00160181
0.016054346,-0.00158884
0.016055346,-0.00157586
0.016056346,-0.0015603
0.016057346,-0.00153954
0.016058346,-0.00152138
0.016059346,-0.00149803
0.016060346,-0.00147468
0.016061346,-0.00144873
0.016062346,-0.00142538
0.016063346,-0.00140203
0.016064346,-0.00137868
0.016065346,-0.00135793
0.016066346,-0.00133976
0.016067346,-0.0013242
0.016068346,-0.00130863
0.016069346,-0.00129825
0.016070346,-0.00129047
0.016071346,-0.00128528
0.016072346,-0.00128269
0.016073346,-0.00128269
0.016074346,-0.00128788
0.016075346,-0.00129306
0.016076346,-0.00130604
0.016077346,-0.0013216
0.016078346,-0.00133976
0.016079346,-0.00135793
0.016080346,-0.00138128
0.016081346,-0.00140463
0.016082346,-0.00142798
0.016083346,-0.00145133
0.016084346,-0.00147208
0.016085346,-0.00149284
0.016086346,-0.001511
0.016087346,-0.00152916
0.016088346,-0.00154473
0.016089346,-0.00155511
0.016090346,-0.00156548
0.016091346,-0.00157327
0.016092346,-0.00157586
0.016093346,-0.00157846
0.016094346,-0.00157327
0.016095346,-0.00156548
0.016096346,-0.00155511
0.016097346,-0.00154213
0.016098346,-0.00152397
0.016099346,-0.00150581
0.016100346,-0.00148765
0.016101346,-0.0014643
0.016102346,-0.00144614
0.016103346,-0.00142538
0.016104346,-0.00140722
0.016105346,-0.00138906
0.016106346,-0.0013709
0.016107346,-0.00135533
0.016108346,-0.00134236
0.016109346,-0.00132939
0.016110346,-0.00131901
0.016111346,-0.00131123
0.016112346,-0.00130863
0.016113346,-0.00130604
0.016114346,-0.00130863
0.016115346,-0.00131123
0.016116346,-0.00131901
0.016117346,-0.00132679
0.016118346,-0.00133717
0.016119346,-0.00134755
0.016120346,-0.00135793
0.016121346,-0.0013709
0.016122346,-0.00137868
0.016123346,-0.00138906
0.016124346,-0.00139944
0.016125346,-0.00140722
0.016126346,-0.001415
0.016127346,-0.00142279
0.016128346,-0.00142798
0.016129346,-0.00143317
0.016130346,-0.00143836
0.016131346,-0.00144095
0.016132346,-0.00144095
0.016133346,-0.00144095
0.016134346,-0.00143836
0.016135346,-0.00143576
0.016136346,-0.00143576
0.016137346,-0.00143836
0.016138346,-0.00144614
0.016139346,-0.00145911
0.016140346,-0.00148506
0.016141346,-0.00152657
0.016142346,-0.00159143
0.016143346,-0.00168483
0.016144346,-0.00181455
0.016145346,-0.00198839
0.016146346,-0.0022167
0.016147346,-0.00250469
0.016148346,-0.00286272
0.016149346,-0.003296
0.016150346,-0.00381749
0.016151346,-0.00442979
0.016152346,-0.00514327
0.016153346,-0.00596053
0.016154346,-0.00688417
0.016155346,-0.00791677
0.016156346,-0.00905575
0.016157346,-0.0102959
0.016158346,-0.0116295
0.016159346,-0.0130461
0.016160346,-0.0145353
0.016161346,-0.0160764
0.016162346,-0.0176565
0.016163346,-0.0192495
0.016164346,-0.0208373
0.016165346,-0.0223966
0.016166346,-0.023904
0.016167346,-0.0253361
0.016168346,-0.0266671
0.016169346,-0.0278761
0.016170346,-0.0289424
0.016171346,-0.0298505
0.016172346,-0.0305796
0.016173346,-0.0311192
0.016174346,-0.0314591
0.016175346,-0.0315966
0.016176346,-0.0315265
0.016177346,-0.0312515
0.016178346,-0.0307845
0.016179346,-0.0301281
0.016180346,-0.0293031
0.016181346,-0.0283224
0.016182346,-0.0272067
0.016183346,-0.0259744
0.016184346,-0.0246486
0.016185346,-0.0232502
0.016186346,-0.021805
0.016187346,-0.0203288
