LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
0.020559317,-0.00155511
0.020560317,-0.00155251
0.020561317,-0.00155251
0.020562317,-0.00155511
0.020563317,-0.0015603
0.020564317,-0.00156808
0.020565317,-0.00157846
0.020566317,-0.00158884
0.020567317,-0.0016044
0.020568317,-0.00161997
0.020569317,-0.00163813
0.020570317,-0.0016537
0.020571317,-0.00167186
0.020572317,-0.00168743
0.020573317,-0.00170299
0.020574317,-0.00171856
0.020575317,-0.00173153
0.020576317,-0.0017445
0.020577317,-0.00175488
0.020578317,-0.00176526
0.020579317,-0.00177045
0.020580317,-0.00177564
0.020581317,-0.00177823
0.020582317,-0.00177823
0.020583317,-0.00177304
0.020584317,-0.00176785
0.020585317,-0.00176007
0.020586317,-0.00174969
0.020587317,-0.00173931
0.020588317,-0.00172634
0.020589317,-0.00171596
0.020590317,-0.00170299
0.020591317,-0.00169002
0.020592317,-0.00167705
0.020593317,-0.00166148
0.020594317,-0.00164851
0.020595317,-0.00163294
0.020596317,-0.00161737
0.020597317,-0.00160181
0.020598317,-0.00158365
0.020599317,-0.00156808
0.020600317,-0.00155251
0.020601317,-0.00153695
0.020602317,-0.00151878
0.020603317,-0.00150581
0.020604317,-0.00149024
0.020605317,-0.00147727
0.020606317,-0.00146171
0.020607317,-0.00144873
0.020608317,-0.00143576
0.020609317,-0.00142538
0.020610317,-0.00141241
0.020611317,-0.00140203
0.020612317,-0.00139425
0.020613317,-0.00138647
0.020614317,-0.00137868
0.020615317,-0.00137609
0.020616317,-0.00137349
0.020617317,-0.0013709
0.020618317,-0.0013709
0.020619317,-0.00137349
0.020620317,-0.00137609
0.020621317,-0.00138128
0.020622317,-0.00138647
0.020623317,-0.00139425
0.020624317,-0.00140203
0.020625317,-0.00140982
0.020626317,-0.00142019
0.020627317,-0.00143057
0.020628317,-0.00144095
0.020629317,-0.00145133
0.020630317,-0.00146171
0.020631317,-0.00147208
0.020632317,-0.00148246
0.020633317,-0.00149024
0.020634317,-0.00149803
0.020635317,-0.00150322
0.020636317,-0.00150841
0.020637317,-0.001511
0.020638317,-0.0015136
0.020639317,-0.00151619
0.020640317,-0.0015136
0.020641317,-0.0015136
0.020642317,-0.001511
0.020643317,-0.00150841
0.020644317,-0.00150322
0.020645317,-0.00150062
0.020646317,-0.00149543
0.020647317,-0.00149024
0.020648317,-0.00148506
0.020649317,-0.00148246
0.020650317,-0.00147727
0.020651317,-0.00147208
0.020652317,-0.00146689
0.020653317,-0.0014643
0.020654317,-0.00146171
0.020655317,-0.00146171
0.020656317,-0.00145911
0.020657317,-0.00145911
0.020658317,-0.00145911
0.020659317,-0.00145911
0.020660317,-0.00145911
0.020661317,-0.00145911
0.020662317,-0.00145911
0.020663317,-0.00146171
0.020664317,-0.00146171
0.020665317,-0.0014643
0.020666317,-0.00146689
0.020667317,-0.00147208
0.020668317,-0.00147727
0.020669317,-0.00148246
0.020670317,-0.00148765
0.020671317,-0.00149543
0.020672317,-0.00150581
0.020673317,-0.0015136
0.020674317,-0.00152397
0.020675317,-0.00153176
0.020676317,-0.00154213
0.020677317,-0.00155251
0.020678317,-0.00156289
0.020679317,-0.00157327
0.020680317,-0.00158105
0.020681317,-0.00159402
0.020682317,-0.00160181
0.020683317,-0.00161219
0.020684317,-0.00162256
0.020685317,-0.00163035
0.020686317,-0.00163813
0.020687317,-0.00164332
0.020688317,-0.00164851
0.020689317,-0.0016511
0.020690317,-0.0016537
0.020691317,-0.0016537
0.020692317,-0.00165629
0.020693317,-0.0016537
0.020694317,-0.0016537
0.020695317,-0.0016537
0.020696317,-0.0016511
0.020697317,-0.00164851
0.020698317,-0.00164591
0.020699317,-0.00164072
0.020700317,-0.00163554
0.020701317,-0.00163294
0.020702317,-0.00162775
0.020703317,-0.00162516
0.020704317,-0.00162256
0.020705317,-0.00162256
0.020706317,-0.00162256
0.020707317,-0.00162516
0.020708317,-0.00162775
0.020709317,-0.00163294
0.020710317,-0.00163813
0.020711317,-0.00164332
0.020712317,-0.0016511
0.020713317,-0.00165889
0.020714317,-0.00166926
0.020715317,-0.00167964
0.020716317,-0.00169002
0.020717317,-0.00170299
0.020718317,-0.00171596
0.020719317,-0.00173153
0.020720317,-0.0017445
0.020721317,-0.00176007
0.020722317,-0.00177564
0.020723317,-0.0017912
0.020724317,-0.00180677
0.020725317,-0.00181974
0.020726317,-0.00183272
0.020727317,-0.00184569
0.020728317,-0.00185607
0.020729317,-0.00186644
0.020730317,-0.00187682
0.020731317,-0.0018872
0.020732317,-0.00189239
0.020733317,-0.00190017
0.020734317,-0.00190536
0.020735317,-0.00190796
0.020736317,-0.00191055
0.020737317,-0.00191055
0.020738317,-0.00190796
0.020739317,-0.00190277
0.020740317,-0.00189758
0.020741317,-0.00189239
0.020742317,-0.00188201
0.020743317,-0.00187423
0.020744317,-0.00186644
0.020745317,-0.00185866
0.020746317,-0.00185088
0.020747317,-0.00184309
0.020748317,-0.00183791
0.020749317,-0.00183012
0.020750317,-0.00182493
0.020751317,-0.00181974
0.020752317,-0.00181455
0.020753317,-0.00181196
0.020754317,-0.00180937
0.020755317,-0.00180677
0.020756317,-0.00180677
0.020757317,-0.00180677
0.020758317,-0.00180937
0.020759317,-0.00181196
0.020760317,-0.00181455
0.020761317,-0.00181974
0.020762317,-0.00182234
0.020763317,-0.00182753
0.020764317,-0.00183272
0.020765317,-0.00183531
0.020766317,-0.00183791
0.020767317,-0.0018405
0.020768317,-0.00184569
0.020769317,-0.00184828
0.020770317,-0.00185088
0.020771317,-0.00185347
0.020772317,-0.00185607
0.020773317,-0.00186126
0.020774317,-0.00186385
0.020775317,-0.00186644
0.020776317,-0.00186644
0.020777317,-0.00186904
0.020778317,-0.00186904
0.020779317,-0.00186904
0.020780317,-0.00186644
0.020781317,-0.00186644
0.020782317,-0.00186385
0.020783317,-0.00186385
0.020784317,-0.00186385
0.020785317,-0.00186126
0.020786317,-0.00186126
0.020787317,-0.00185866
0.020788317,-0.00185347
0.020789317,-0.00185088
0.020790317,-0.00184309
0.020791317,-0.00183791
0.020792317,-0.00183012
0.020793317,-0.00182234
0.020794317,-0.00181196
0.020795317,-0.00179899
0.020796317,-0.00178861
0.020797317,-0.00177564
0.020798317,-0.00176267
0.020799317,-0.0017471
0.020800317,-0.00173153
0.020801317,-0.00171596
0.020802317,-0.0017004
0.020803317,-0.00168224
0.020804317,-0.00166667
0.020805317,-0.00164851
0.020806317,-0.00163294
0.020807317,-0.00161737
0.020808317,-0.0016044
0.020809317,-0.00159402
0.020810317,-0.00158105
0.020811317,-0.00157327
0.020812317,-0.00156289
0.020813317,-0.00155511
0.020814317,-0.00154732
0.020815317,-0.00154213
0.020816317,-0.00153695
0.020817317,-0.00153176
0.020818317,-0.00152657
0.020819317,-0.00152138
0.020820317,-0.00151878
0.020821317,-0.00151878
0.020822317,-0.00151619
0.020823317,-0.00151878
0.020824317,-0.00151878
0.020825317,-0.00152138
0.020826317,-0.00152397
0.020827317,-0.00152657
0.020828317,-0.00153176
0.020829317,-0.00153435
0.020830317,-0.00153954
0.020831317,-0.00154473
0.020832317,-0.00155511
0.020833317,-0.00156289
0.020834317,-0.00157327
0.020835317,-0.00158624
0.020836317,-0.00160181
0.020837317,-0.00161737
0.020838317,-0.00163294
0.020839317,-0.0016511
0.020840317,-0.00167186
0.020841317,-0.00169261
0.020842317,-0.00171337
0.020843317,-0.00173931
0.020844317,-0.00176526
0.020845317,-0.00179899
0.020846317,-0.00183791
0.020847317,-0.0018872
0.020848317,-0.00194947
0.020849317,-0.00203249
0.020850317,-0.00213627
0.020851317,-0.00227118
0.020852317,-0.00243982
0.020853317,-0.00265257
0.020854317,-0.00291721
0.020855317,-0.00324152
0.020856317,-0.00363588
0.020857317,-0.00410289
0.020858317,-0.00465551
0.020859317,-0.00529635
0.020860317,-0.00602799
0.020861317,-0.00685823
0.020862317,-0.00778186
0.020863317,-0.00880409
0.020864317,-0.00991712
0.020865317,-0.0111158
0.020866317,-0.0123897
0.020867317,-0.013731
0.020868317,-0.0151216
0.020869317,-0.016546
0.020870317,-0.017986
0.020871317,-0.0194207
0.020872317,-0.0208269
0.020873317,-0.0221838
0.020874317,-0.0234681
0.020875317,-0.024659
0.020876317,-0.0257331
0.020877317,-0.0266723
0.020878317,-0.027461
0.020879317,-0.0280811
0.020880317,-0.0285247
0.020881317,-0.0287816
0.020882317,-0.0288516
0.020883317,-0.0287271
0.020884317,-0.0284158
0.020885317,-0.0279254
0.020886317,-0.0272612
0.020887317,-0.026444
0.020888317,-0.025484
0.020889317,-0.0243995
0.020890317,-0.0232164
0.020891317,-0.0219477
0.020892317,-0.0206219
0.020893317,-0.0192572
0.020894317,-0.0178744
0.020895317,-0.0164915
0.020896317,-0.015132
0.020897317,-0.0138088
0.020898317,-0.0125375
0.020899317,-0.0113285
0.020900317,-0.0101947
0.020901317,-0.00914137
0.020902317,-0.00817363
0.020903317,-0.0072941
0.020904317,-0.00650538
0.020905317,-0.00580227
0.020906317,-0.00518479
0.020907317,-0.00464773
0.020908317,-0.00418332
0.020909317,-0.00378895
0.020910317,-0.00345427
0.020911317,-0.00317406
0.020912317,-0.00294315
0.020913317,-0.00275376
0.020914317,-0.00259809
0.020915317,-0.00247355
0.020916317,-0.00237496
0.020917317,-0.00229713
0.020918317,-0.00223486
0.020919317,-0.00218557
0.020920317,-0.00214924
0.020921317,-0.00211811
0.020922317,-0.00209216
0.020923317,-0.002074
0.020924317,-0.00205844
0.020925317,-0.00204546
0.020926317,-0.00203249
0.020927317,-0.00202471
0.020928317,-0.00201433
0.020929317,-0.00200655
0.020930317,-0.00199876
0.020931317,-0.00199098
0.020932317,-0.0019806
0.020933317,-0.00197022
0.020934317,-0.00195985
0.020935317,-0.00194687
0.020936317,-0.0019339
0.020937317,-0.00192093
0.020938317,-0.00190796
0.020939317,-0.00189498
0.020940317,-0.00187942
0.020941317,-0.00186644
0.020942317,-0.00185347
0.020943317,-0.00183791
0.020944317,-0.00182493
0.020945317,-0.00181196
0.020946317,-0.00180158
0.020947317,-0.00178861
0.020948317,-0.00177823
0.020949317,-0.00176785
0.020950317,-0.00176007
0.020951317,-0.00175229
0.020952317,-0.0017471
0.020953317,-0.0017445
0.020954317,-0.00174191
0.020955317,-0.00174191
0.020956317,-0.00174191
0.020957317,-0.00174191
0.020958317,-0.00174191
0.020959317,-0.0017445
0.020960317,-0.0017471
0.020961317,-0.0017471
0.020962317,-0.00174969
0.020963317,-0.00174969
0.020964317,-0.00175229
0.020965317,-0.00175488
0.020966317,-0.00175488
0.020967317,-0.00175488
0.020968317,-0.00175229
0.020969317,-0.00175229
0.020970317,-0.0017471
0.020971317,-0.00174191
0.020972317,-0.00173672
0.020973317,-0.00172634
0.020974317,-0.00171856
0.020975317,-0.00170559
0.020976317,-0.00169261
0.020977317,-0.00168224
0.020978317,-0.00166667
0.020979317,-0.0016537
0.020980317,-0.00164072
0.020981317,-0.00162516
0.020982317,-0.00161219
0.020983317,-0.00159662
0.020984317,-0.00158365
0.020985317,-0.00157067
0.020986317,-0.0015577
0.020987317,-0.00154732
0.020988317,-0.00153954
0.020989317,-0.00153435
0.020990317,-0.00153176
0.020991317,-0.00153176
0.020992317,-0.00153435
0.020993317,-0.00153954
0.020994317,-0.00154473
0.020995317,-0.00155251
0.020996317,-0.00156289
0.020997317,-0.00157327
0.020998317,-0.00158365
0.020999317,-0.00159402
0.021000317,-0.001607
0.021001317,-0.00161737
0.021002317,-0.00163035
0.021003317,-0.00164332
0.021004317,-0.0016537
0.021005317,-0.00166148
0.021006317,-0.00166926
0.021007317,-0.00167445
0.021008317,-0.00167705
0.021009317,-0.00167964
0.021010317,-0.00167705
0.021011317,-0.00167445
0.021012317,-0.00166926
0.021013317,-0.00166407
0.021014317,-0.00165629
0.021015317,-0.00164851
0.021016317,-0.00164332
0.021017317,-0.00163554
0.021018317,-0.00162775
0.021019317,-0.00162256
0.021020317,-0.00161737
0.021021317,-0.00160959
0.021022317,-0.001607
0.021023317,-0.00160181
0.021024317,-0.00159921
0.021025317,-0.00159662
0.021026317,-0.00159921
0.021027317,-0.00160181
0.021028317,-0.0016044
0.021029317,-0.00160959
0.021030317,-0.00161478
0.021031317,-0.00161997
0.021032317,-0.00162256
0.021033317,-0.00162775
0.021034317,-0.00163035
0.021035317,-0.00163035
0.021036317,-0.00163294
0.021037317,-0.00163035
0.021038317,-0.00162775
0.021039317,-0.00162516
0.021040317,-0.00162256
0.021041317,-0.00161737
0.021042317,-0.00161219
0.021043317,-0.0016044
0.021044317,-0.00159662
0.021045317,-0.00158624
0.021046317,-0.00157846
0.021047317,-0.00156808
0.021048317,-0.0015603
0.021049317,-0.00155251
0.021050317,-0.00154473
0.021051317,-0.00153954
0.021052317,-0.00153435
0.021053317,-0.00153435
0.021054317,-0.00153176
0.021055317,-0.00153435
0.021056317,-0.00153435
0.021057317,-0.00153695
0.021058317,-0.00153954
0.021059317,-0.00154213
0.021060317,-0.00154473
0.021061317,-0.00154732
0.021062317,-0.00154992
0.021063317,-0.00155251
0.021064317,-0.00155251
0.021065317,-0.00155511
0.021066317,-0.0015577
0.021067317,-0.0015603
0.021068317,-0.00156289
0.021069317,-0.00156548
0.021070317,-0.00156548
0.021071317,-0.00156808
0.021072317,-0.00157067
0.021073317,-0.00157067
0.021074317,-0.00157327
0.021075317,-0.00157586
0.021076317,-0.00158105
0.021077317,-0.00158624
0.021078317,-0.00159143
0.021079317,-0.00159921
0.021080317,-0.00160959
0.021081317,-0.00161737
0.021082317,-0.00162775
0.021083317,-0.00164072
0.021084317,-0.0016511
0.021085317,-0.00166407
0.021086317,-0.00167705
0.021087317,-0.00169002
0.021088317,-0.00170299
0.021089317,-0.00171596
0.021090317,-0.00172894
0.021091317,-0.00174191
0.021092317,-0.00175488
0.021093317,-0.00176526
0.021094317,-0.00177564
0.021095317,-0.00178602
0.021096317,-0.0017938
0.021097317,-0.00180158
0.021098317,-0.00180418
0.021099317,-0.00180677
0.021100317,-0.00180937
0.021101317,-0.00180937
0.021102317,-0.00180677
0.021103317,-0.00180418
0.021104317,-0.00180158
0.021105317,-0.00179639
0.021106317,-0.0017912
0.021107317,-0.00178602
0.021108317,-0.00178083
0.021109317,-0.00177564
0.021110317,-0.00176785
0.021111317,-0.00176267
0.021112317,-0.00175488
0.021113317,-0.0017471
0.021114317,-0.00174191
0.021115317,-0.00173672
0.021116317,-0.00172894
0.021117317,-0.00172375
0.021118317,-0.00172115
0.021119317,-0.00171596
0.021120317,-0.00171337
0.021121317,-0.00170818
0.021122317,-0.00170559
0.021123317,-0.0017004
0.021124317,-0.0016978
0.021125317,-0.00169261
0.021126317,-0.00169002
0.021127317,-0.00168743
0.021128317,-0.00168483
0.021129317,-0.00168224
0.021130317,-0.00167964
0.021131317,-0.00167964
0.021132317,-0.00167705
0.021133317,-0.00167705
0.021134317,-0.00167705
0.021135317,-0.00167445
0.021136317,-0.00167445
0.021137317,-0.00167186
0.021138317,-0.00167186
0.021139317,-0.00167186
0.021140317,-0.00166926
0.021141317,-0.00166667
0.021142317,-0.00166407
0.021143317,-0.00166407
0.021144317,-0.00166148
0.021145317,-0.00165889
0.021146317,-0.00165629
0.021147317,-0.0016537
0.021148317,-0.0016511
0.021149317,-0.00164851
0.021150317,-0.00164591
0.021151317,-0.00164332
0.021152317,-0.00163813
0.021153317,-0.00163554
0.021154317,-0.00163294
0.021155317,-0.00163035
0.021156317,-0.00162775
0.021157317,-0.00162516
0.021158317,-0.00162516
0.021159317,-0.00162516
0.021160317,-0.00162516
0.021161317,-0.00162516
0.021162317,-0.00162775
0.021163317,-0.00163294
0.021164317,-0.00163813
0.021165317,-0.00164332
0.021166317,-0.0016511
0.021167317,-0.00166148
0.021168317,-0.00167186
0.021169317,-0.00168483
0.021170317,-0.0016978
0.021171317,-0.00171337
0.021172317,-0.00172894
0.021173317,-0.0017471
0.021174317,-0.00176267
0.021175317,-0.00178083
0.021176317,-0.00179899
0.021177317,-0.00181455
0.021178317,-0.00183012
0.021179317,-0.00184309
0.021180317,-0.00185607
0.021181317,-0.00186644
0.021182317,-0.00187423
0.021183317,-0.00188201
0.021184317,-0.00188461
0.021185317,-0.00188461
0.021186317,-0.00188461
0.021187317,-0.00188201
0.021188317,-0.00187682
0.021189317,-0.00186904
0.021190317,-0.00186126
0.021191317,-0.00185088
0.021192317,-0.00183791
0.021193317,-0.00182493
0.021194317,-0.00180937
0.021195317,-0.00179639
0.021196317,-0.00178342
0.021197317,-0.00177045
0.021198317,-0.00176007
0.021199317,-0.00174969
0.021200317,-0.00174191
0.021201317,-0.00173672
0.021202317,-0.00173153
0.021203317,-0.00172634
0.021204317,-0.00172634
0.021205317,-0.00172634
0.021206317,-0.00172894
0.021207317,-0.00173413
0.021208317,-0.00174191
0.021209317,-0.00174969
0.021210317,-0.00176267
0.021211317,-0.00177564
0.021212317,-0.00178861
0.021213317,-0.00180418
0.021214317,-0.00181974
0.021215317,-0.00183531
0.021216317,-0.00184828
0.021217317,-0.00186126
0.021218317,-0.00187423
0.021219317,-0.00188461
0.021220317,-0.00189239
0.021221317,-0.00190017
0.021222317,-0.00190277
0.021223317,-0.00190796
0.021224317,-0.00190796
0.021225317,-0.00190796
0.021226317,-0.00190796
0.021227317,-0.00190277
0.021228317,-0.00189758
0.021229317,-0.0018872
0.021230317,-0.00187942
0.021231317,-0.00186904
0.021232317,-0.00185866
0.021233317,-0.00184828
0.021234317,-0.00183531
0.021235317,-0.00182493
0.021236317,-0.00181455
0.021237317,-0.00180418
0.021238317,-0.0017938
0.021239317,-0.00178602
0.021240317,-0.00177564
0.021241317,-0.00176267
0.021242317,-0.00175229
0.021243317,-0.00173931
0.021244317,-0.00172894
0.021245317,-0.00171856
0.021246317,-0.00170818
0.021247317,-0.0016978
0.021248317,-0.00168743
0.021249317,-0.00167964
0.021250317,-0.00167186
0.021251317,-0.00166148
0.021252317,-0.0016537
0.021253317,-0.00164591
0.021254317,-0.00163554
0.021255317,-0.00162775
0.021256317,-0.00161997
0.021257317,-0.00161478
0.021258317,-0.00161219
0.021259317,-0.00161219
0.021260317,-0.00161219
0.021261317,-0.00161737
0.021262317,-0.00162256
0.021263317,-0.00163035
0.021264317,-0.00164072
0.021265317,-0.0016511
0.021266317,-0.00166407
0.021267317,-0.00167964
0.021268317,-0.00169261
0.021269317,-0.00171078
0.021270317,-0.00172634
0.021271317,-0.0017445
0.021272317,-0.00176267
0.021273317,-0.00177823
0.021274317,-0.00179639
0.021275317,-0.00181196
0.021276317,-0.00182493
0.021277317,-0.00183531
0.021278317,-0.00184569
0.021279317,-0.00185088
0.021280317,-0.00185347
0.021281317,-0.00185088
0.021282317,-0.00184828
0.021283317,-0.0018405
0.021284317,-0.00183012
0.021285317,-0.00181715
0.021286317,-0.00180158
0.021287317,-0.00178602
0.021288317,-0.00176785
0.021289317,-0.0017471
0.021290317,-0.00172634
0.021291317,-0.00170299
0.021292317,-0.00167964
0.021293317,-0.00165629
0.021294317,-0.00163554
0.021295317,-0.00161219
0.021296317,-0.00159143
0.021297317,-0.00157327
0.021298317,-0.00155511
0.021299317,-0.00153954
