LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:17:51,0                 
Time,Ampl
0.017796,0.501472
0.017797,0.501459
0.017798,0.501446
0.017799,0.501434
0.0178,0.501421
0.017801,0.501408
0.017802,0.501395
0.017803,0.501382
0.017804,0.501369
0.017805,0.501356
0.017806,0.501343
0.017807,0.50133
0.017808,0.501317
0.017809,0.501304
0.01781,0.501291
0.017811,0.501278
0.017812,0.501265
0.017813,0.501252
0.017814,0.501239
0.017815,0.501226
0.017816,0.501226
0.017817,0.501213
0.017818,0.501213
0.017819,0.5012
0.01782,0.5012
0.017821,0.5012
0.017822,0.5012
0.017823,0.501187
0.017824,0.501187
0.017825,0.501187
0.017826,0.501187
0.017827,0.501187
0.017828,0.501187
0.017829,0.501187
0.01783,0.501174
0.017831,0.501174
0.017832,0.501161
0.017833,0.501161
0.017834,0.501148
0.017835,0.501135
0.017836,0.501135
0.017837,0.501122
0.017838,0.501109
0.017839,0.501097
0.01784,0.501084
0.017841,0.501071
0.017842,0.501058
0.017843,0.501045
0.017844,0.501032
0.017845,0.501019
0.017846,0.501006
0.017847,0.500993
0.017848,0.500993
0.017849,0.50098
0.01785,0.500967
0.017851,0.500967
0.017852,0.500954
0.017853,0.500954
0.017854,0.500954
0.017855,0.500941
0.017856,0.500941
0.017857,0.500941
0.017858,0.500941
0.017859,0.500941
0.01786,0.500928
0.017861,0.500928
0.017862,0.500928
0.017863,0.500928
0.017864,0.500928
0.017865,0.500928
0.017866,0.500915
0.017867,0.500915
0.017868,0.500915
0.017869,0.500915
0.01787,0.500915
0.017871,0.500915
0.017872,0.500915
0.017873,0.500915
0.017874,0.500915
0.017875,0.500915
0.017876,0.500915
0.017877,0.500928
0.017878,0.500928
0.017879,0.500928
0.01788,0.500928
0.017881,0.500941
0.017882,0.500941
0.017883,0.500954
0.017884,0.500954
0.017885,0.500954
0.017886,0.500954
0.017887,0.500967
0.017888,0.500967
0.017889,0.500967
0.01789,0.500967
0.017891,0.50098
0.017892,0.50098
0.017893,0.50098
0.017894,0.50098
0.017895,0.50098
0.017896,0.50098
0.017897,0.50098
0.017898,0.50098
0.017899,0.50098
0.0179,0.50098
0.017901,0.50098
0.017902,0.50098
0.017903,0.50098
0.017904,0.50098
0.017905,0.500993
0.017906,0.500993
0.017907,0.500993
0.017908,0.500993
0.017909,0.501006
0.01791,0.501006
0.017911,0.501006
0.017912,0.501019
0.017913,0.501019
0.017914,0.501019
0.017915,0.501032
0.017916,0.501032
0.017917,0.501032
0.017918,0.501032
0.017919,0.501045
0.01792,0.501045
0.017921,0.501045
0.017922,0.501045
0.017923,0.501045
0.017924,0.501045
0.017925,0.501045
0.017926,0.501045
0.017927,0.501045
0.017928,0.501045
0.017929,0.501045
0.01793,0.501045
0.017931,0.501032
0.017932,0.501032
0.017933,0.501032
0.017934,0.501032
0.017935,0.501032
0.017936,0.501032
0.017937,0.501019
0.017938,0.501019
0.017939,0.501019
0.01794,0.501019
0.017941,0.501019
0.017942,0.501032
0.017943,0.501032
0.017944,0.501032
0.017945,0.501032
0.017946,0.501045
0.017947,0.501045
0.017948,0.501058
0.017949,0.501058
0.01795,0.501071
0.017951,0.501084
0.017952,0.501084
0.017953,0.501097
0.017954,0.501109
0.017955,0.501122
0.017956,0.501135
0.017957,0.501148
0.017958,0.501161
0.017959,0.501174
0.01796,0.501187
0.017961,0.5012
0.017962,0.5012
0.017963,0.501213
0.017964,0.501226
0.017965,0.501239
0.017966,0.501239
0.017967,0.501252
0.017968,0.501252
0.017969,0.501265
0.01797,0.501265
0.017971,0.501265
0.017972,0.501278
0.017973,0.501278
0.017974,0.501278
0.017975,0.501278
0.017976,0.501278
0.017977,0.501278
0.017978,0.501278
0.017979,0.501278
0.01798,0.501278
0.017981,0.501278
0.017982,0.501278
0.017983,0.501278
0.017984,0.501278
0.017985,0.501291
0.017986,0.501291
0.017987,0.501291
0.017988,0.501304
0.017989,0.501304
0.01799,0.501317
0.017991,0.50133
0.017992,0.50133
0.017993,0.501343
0.017994,0.501356
0.017995,0.501369
0.017996,0.501382
0.017997,0.501395
0.017998,0.501408
0.017999,0.501408
0.018,0.501421
0.018001,0.501434
0.018002,0.501446
0.018003,0.501459
0.018004,0.501472
0.018005,0.501485
0.018006,0.501498
0.018007,0.501511
0.018008,0.501524
0.018009,0.501537
0.01801,0.50155
0.018011,0.501563
0.018012,0.501576
0.018013,0.501589
0.018014,0.501602
0.018015,0.501615
0.018016,0.501628
0.018017,0.501628
0.018018,0.501641
0.018019,0.501654
0.01802,0.501667
0.018021,0.501667
0.018022,0.50168
0.018023,0.501693
0.018024,0.501693
0.018025,0.501706
0.018026,0.501706
0.018027,0.501706
0.018028,0.501706
0.018029,0.501706
0.01803,0.501719
0.018031,0.501719
0.018032,0.501719
0.018033,0.501719
0.018034,0.501719
0.018035,0.501719
0.018036,0.501719
0.018037,0.501719
0.018038,0.501719
0.018039,0.501719
0.01804,0.501719
0.018041,0.501732
0.018042,0.501732
0.018043,0.501732
0.018044,0.501745
0.018045,0.501745
0.018046,0.501758
0.018047,0.50177
0.018048,0.50177
0.018049,0.501783
0.01805,0.501796
0.018051,0.501809
0.018052,0.501822
0.018053,0.501835
0.018054,0.501848
0.018055,0.501874
0.018056,0.501887
0.018057,0.5019
0.018058,0.501926
0.018059,0.501939
0.01806,0.501952
0.018061,0.501978
0.018062,0.501991
0.018063,0.502017
0.018064,0.50203
0.018065,0.502056
0.018066,0.502069
0.018067,0.502082
0.018068,0.502107
0.018069,0.50212
0.01807,0.502133
0.018071,0.502159
0.018072,0.502172
0.018073,0.502185
0.018074,0.502198
0.018075,0.502211
0.018076,0.502224
0.018077,0.502237
0.018078,0.502237
0.018079,0.50225
0.01808,0.502263
0.018081,0.502263
0.018082,0.502276
0.018083,0.502276
0.018084,0.502289
0.018085,0.502289
0.018086,0.502302
0.018087,0.502302
0.018088,0.502315
0.018089,0.502315
0.01809,0.502328
0.018091,0.502328
0.018092,0.502341
0.018093,0.502341
0.018094,0.502354
0.018095,0.502367
0.018096,0.502367
0.018097,0.50238
0.018098,0.502393
0.018099,0.502406
0.0181,0.502419
0.018101,0.502432
0.018102,0.502444
0.018103,0.502457
0.018104,0.50247
0.018105,0.502483
0.018106,0.502496
0.018107,0.502509
0.018108,0.502522
0.018109,0.502535
0.01811,0.502548
0.018111,0.502548
0.018112,0.502561
0.018113,0.502574
0.018114,0.502587
0.018115,0.502587
0.018116,0.5026
0.018117,0.5026
0.018118,0.502613
0.018119,0.502613
0.01812,0.502626
0.018121,0.502626
0.018122,0.502626
0.018123,0.502639
0.018124,0.502652
0.018125,0.502652
0.018126,0.502665
0.018127,0.502665
0.018128,0.502678
0.018129,0.502691
0.01813,0.502704
0.018131,0.502717
0.018132,0.50273
0.018133,0.502743
0.018134,0.502768
0.018135,0.502781
0.018136,0.502794
0.018137,0.50282
0.018138,0.502846
0.018139,0.502859
0.01814,0.502885
0.018141,0.502911
0.018142,0.502924
0.018143,0.50295
0.018144,0.502976
0.018145,0.502989
0.018146,0.503015
0.018147,0.503028
0.018148,0.503054
0.018149,0.503067
0.01815,0.503093
0.018151,0.503105
0.018152,0.503118
0.018153,0.503144
0.018154,0.503157
0.018155,0.50317
0.018156,0.503183
0.018157,0.503196
0.018158,0.503196
0.018159,0.503209
0.01816,0.503222
0.018161,0.503235
0.018162,0.503235
0.018163,0.503248
0.018164,0.503261
0.018165,0.503261
0.018166,0.503274
0.018167,0.503287
0.018168,0.503287
0.018169,0.5033
0.01817,0.503313
0.018171,0.503326
0.018172,0.503326
0.018173,0.503339
0.018174,0.503352
0.018175,0.503365
0.018176,0.503378
0.018177,0.503391
0.018178,0.503404
0.018179,0.50343
0.01818,0.503442
0.018181,0.503455
0.018182,0.503468
0.018183,0.503481
0.018184,0.503494
0.018185,0.503507
0.018186,0.503533
0.018187,0.503546
0.018188,0.503559
0.018189,0.503572
0.01819,0.503585
0.018191,0.503598
0.018192,0.503624
0.018193,0.503637
0.018194,0.50365
0.018195,0.503663
0.018196,0.503676
0.018197,0.503689
0.018198,0.503702
0.018199,0.503715
0.0182,0.503728
0.018201,0.503741
0.018202,0.503754
0.018203,0.503779
0.018204,0.503792
0.018205,0.503805
0.018206,0.503818
0.018207,0.503831
0.018208,0.503844
0.018209,0.503857
0.01821,0.50387
0.018211,0.503883
0.018212,0.503896
0.018213,0.503909
0.018214,0.503922
0.018215,0.503935
0.018216,0.503948
0.018217,0.503961
0.018218,0.503974
0.018219,0.504
0.01822,0.504013
0.018221,0.504026
0.018222,0.504039
0.018223,0.504052
0.018224,0.504078
0.018225,0.504091
0.018226,0.504103
0.018227,0.504116
0.018228,0.504129
0.018229,0.504142
0.01823,0.504155
0.018231,0.504168
0.018232,0.504181
0.018233,0.504194
0.018234,0.504207
0.018235,0.504207
0.018236,0.50422
0.018237,0.504233
0.018238,0.504246
0.018239,0.504246
0.01824,0.504259
0.018241,0.504272
0.018242,0.504272
0.018243,0.504285
0.018244,0.504298
0.018245,0.504311
0.018246,0.504324
0.018247,0.504337
0.018248,0.50435
0.018249,0.504363
0.01825,0.504389
0.018251,0.504402
0.018252,0.504427
0.018253,0.50444
0.018254,0.504466
0.018255,0.504492
0.018256,0.504518
0.018257,0.504531
0.018258,0.504557
0.018259,0.504583
0.01826,0.504609
0.018261,0.504635
0.018262,0.504648
0.018263,0.504674
0.018264,0.504687
0.018265,0.504713
0.018266,0.504726
0.018267,0.504739
0.018268,0.504764
0.018269,0.504777
0.01827,0.504777
0.018271,0.50479
0.018272,0.504803
0.018273,0.504803
0.018274,0.504816
0.018275,0.504816
0.018276,0.504816
0.018277,0.504829
0.018278,0.504829
0.018279,0.504829
0.01828,0.504829
0.018281,0.504829
0.018282,0.504829
0.018283,0.504829
0.018284,0.504829
0.018285,0.504829
0.018286,0.504829
0.018287,0.504829
0.018288,0.504842
0.018289,0.504842
0.01829,0.504842
0.018291,0.504855
0.018292,0.504855
0.018293,0.504868
0.018294,0.504868
0.018295,0.504881
0.018296,0.504894
0.018297,0.504907
0.018298,0.50492
0.018299,0.504933
0.0183,0.504946
0.018301,0.504959
0.018302,0.504972
0.018303,0.504985
0.018304,0.505011
0.018305,0.505024
0.018306,0.505037
0.018307,0.505063
0.018308,0.505076
0.018309,0.505089
0.01831,0.505114
0.018311,0.505127
0.018312,0.50514
0.018313,0.505166
0.018314,0.505179
0.018315,0.505192
0.018316,0.505205
0.018317,0.505231
0.018318,0.505244
0.018319,0.505257
0.01832,0.50527
0.018321,0.505283
0.018322,0.505296
0.018323,0.505309
0.018324,0.505309
0.018325,0.505322
0.018326,0.505335
0.018327,0.505348
0.018328,0.505361
0.018329,0.505361
0.01833,0.505374
0.018331,0.505374
0.018332,0.505387
0.018333,0.505387
0.018334,0.5054
0.018335,0.5054
0.018336,0.505413
0.018337,0.505413
0.018338,0.505413
0.018339,0.505425
0.01834,0.505425
0.018341,0.505425
0.018342,0.505438
0.018343,0.505438
0.018344,0.505451
0.018345,0.505451
0.018346,0.505464
0.018347,0.505477
0.018348,0.50549
0.018349,0.505503
0.01835,0.505503
0.018351,0.505529
0.018352,0.505542
0.018353,0.505555
0.018354,0.505568
0.018355,0.505594
0.018356,0.505607
0.018357,0.505633
0.018358,0.505646
0.018359,0.505672
0.01836,0.505685
0.018361,0.505711
0.018362,0.505724
0.018363,0.505737
0.018364,0.505762
0.018365,0.505775
0.018366,0.505788
0.018367,0.505801
0.018368,0.505814
0.018369,0.505827
0.01837,0.50584
0.018371,0.505853
0.018372,0.505866
0.018373,0.505866
0.018374,0.505879
0.018375,0.505879
0.018376,0.505892
0.018377,0.505892
0.018378,0.505892
0.018379,0.505905
0.01838,0.505905
0.018381,0.505905
0.018382,0.505905
0.018383,0.505918
0.018384,0.505918
0.018385,0.505918
0.018386,0.505931
0.018387,0.505931
0.018388,0.505931
0.018389,0.505944
0.01839,0.505944
0.018391,0.505944
0.018392,0.505957
0.018393,0.505957
0.018394,0.50597
0.018395,0.50597
0.018396,0.505983
0.018397,0.505983
0.018398,0.505996
0.018399,0.505996
0.0184,0.506009
0.018401,0.506022
0.018402,0.506022
0.018403,0.506035
0.018404,0.506035
0.018405,0.506048
0.018406,0.506061
0.018407,0.506061
0.018408,0.506074
0.018409,0.506086
0.01841,0.506086
0.018411,0.506099
0.018412,0.506112
0.018413,0.506112
0.018414,0.506125
0.018415,0.506138
0.018416,0.506151
0.018417,0.506164
0.018418,0.506164
0.018419,0.506177
0.01842,0.50619
0.018421,0.506203
0.018422,0.506216
0.018423,0.506229
0.018424,0.506242
0.018425,0.506255
0.018426,0.506281
0.018427,0.506294
0.018428,0.506307
0.018429,0.50632
0.01843,0.506333
0.018431,0.506346
0.018432,0.506359
0.018433,0.506372
0.018434,0.506398
0.018435,0.506411
0.018436,0.506423
0.018437,0.506436
0.018438,0.506449
0.018439,0.506462
0.01844,0.506462
0.018441,0.506475
0.018442,0.506488
0.018443,0.506501
0.018444,0.506501
0.018445,0.506514
0.018446,0.506527
0.018447,0.506527
0.018448,0.50654
0.018449,0.50654
0.01845,0.50654
0.018451,0.506553
0.018452,0.506553
0.018453,0.506553
0.018454,0.506566
0.018455,0.506566
0.018456,0.506566
0.018457,0.506566
0.018458,0.506566
0.018459,0.506566
0.01846,0.506566
0.018461,0.506566
0.018462,0.506566
0.018463,0.506566
0.018464,0.506566
0.018465,0.506566
0.018466,0.506579
0.018467,0.506579
0.018468,0.506579
0.018469,0.506579
0.01847,0.506579
0.018471,0.506592
0.018472,0.506592
0.018473,0.506605
0.018474,0.506605
0.018475,0.506618
0.018476,0.506618
0.018477,0.506631
0.018478,0.506644
0.018479,0.506657
0.01848,0.506657
0.018481,0.50667
0.018482,0.506683
0.018483,0.506696
0.018484,0.506709
0.018485,0.506709
0.018486,0.506722
0.018487,0.506735
0.018488,0.506735
0.018489,0.506748
0.01849,0.506748
0.018491,0.506748
0.018492,0.50676
0.018493,0.50676
0.018494,0.50676
0.018495,0.50676
0.018496,0.50676
0.018497,0.50676
0.018498,0.50676
0.018499,0.50676
0.0185,0.50676
0.018501,0.506748
0.018502,0.506748
0.018503,0.506748
0.018504,0.506748
0.018505,0.506748
0.018506,0.506748
0.018507,0.506748
0.018508,0.506748
0.018509,0.506748
0.01851,0.50676
0.018511,0.50676
0.018512,0.50676
0.018513,0.506773
0.018514,0.506773
0.018515,0.506786
0.018516,0.506799
0.018517,0.506812
0.018518,0.506825
0.018519,0.506838
0.01852,0.506851
0.018521,0.506864
0.018522,0.506877
0.018523,0.50689
0.018524,0.506916
0.018525,0.506929
0.018526,0.506942
0.018527,0.506955
0.018528,0.506968
0.018529,0.506981
0.01853,0.506994
0.018531,0.507007
0.018532,0.50702
0.018533,0.50702
0.018534,0.507033
0.018535,0.507033
0.018536,0.507046
0.018537,0.507046
0.018538,0.507046
0.018539,0.507046
0.01854,0.507046
0.018541,0.507046
0.018542,0.507046
0.018543,0.507046
0.018544,0.507046
0.018545,0.507046
0.018546,0.507033
0.018547,0.507033
0.018548,0.507033
0.018549,0.50702
0.01855,0.50702
0.018551,0.50702
0.018552,0.50702
0.018553,0.50702
0.018554,0.50702
0.018555,0.50702
0.018556,0.50702
0.018557,0.50702
0.018558,0.50702
0.018559,0.50702
0.01856,0.50702
0.018561,0.50702
0.018562,0.50702
0.018563,0.507033
0.018564,0.507033
0.018565,0.507033
0.018566,0.507046
0.018567,0.507046
0.018568,0.507046
0.018569,0.507059
0.01857,0.507059
0.018571,0.507072
0.018572,0.507072
0.018573,0.507084
0.018574,0.507084
0.018575,0.507084
0.018576,0.507097
0.018577,0.507097
0.018578,0.507097
0.018579,0.50711
0.01858,0.50711
0.018581,0.507123
0.018582,0.507123
0.018583,0.507123
0.018584,0.507136
0.018585,0.507136
0.018586,0.507136
0.018587,0.507149
0.018588,0.507149
0.018589,0.507162
0.01859,0.507162
0.018591,0.507162
0.018592,0.507175
0.018593,0.507175
0.018594,0.507188
0.018595,0.507188
0.018596,0.507188
0.018597,0.507201
0.018598,0.507201
0.018599,0.507214
0.0186,0.507214
0.018601,0.507214
0.018602,0.507227
0.018603,0.507227
0.018604,0.507227
0.018605,0.507227
0.018606,0.50724
0.018607,0.50724
0.018608,0.50724
0.018609,0.50724
0.01861,0.50724
0.018611,0.50724
0.018612,0.50724
0.018613,0.50724
0.018614,0.50724
0.018615,0.50724
0.018616,0.50724
0.018617,0.50724
0.018618,0.50724
0.018619,0.50724
0.01862,0.50724
0.018621,0.50724
0.018622,0.50724
0.018623,0.50724
0.018624,0.507253
0.018625,0.507253
0.018626,0.507253
0.018627,0.507253
0.018628,0.507266
0.018629,0.507266
0.01863,0.507266
0.018631,0.507279
0.018632,0.507279
0.018633,0.507279
0.018634,0.507292
0.018635,0.507292
0.018636,0.507292
0.018637,0.507292
0.018638,0.507305
0.018639,0.507305
0.01864,0.507305
0.018641,0.507305
0.018642,0.507305
0.018643,0.507305
0.018644,0.507305
0.018645,0.507305
0.018646,0.507318
0.018647,0.507318
0.018648,0.507318
0.018649,0.507318
0.01865,0.507318
0.018651,0.507318
0.018652,0.507318
0.018653,0.507318
0.018654,0.507331
0.018655,0.507331
0.018656,0.507331
0.018657,0.507331
0.018658,0.507331
0.018659,0.507331
0.01866,0.507331
0.018661,0.507331
0.018662,0.507331
0.018663,0.507331
0.018664,0.507331
0.018665,0.507344
0.018666,0.507344
0.018667,0.507344
0.018668,0.507344
0.018669,0.507344
0.01867,0.507344
0.018671,0.507344
0.018672,0.507344
0.018673,0.507344
0.018674,0.507344
0.018675,0.507357
0.018676,0.507357
0.018677,0.507357
0.018678,0.507357
0.018679,0.507357
0.01868,0.50737
0.018681,0.50737
0.018682,0.50737
0.018683,0.50737
0.018684,0.50737
0.018685,0.507383
0.018686,0.507383
0.018687,0.507383
0.018688,0.507383
0.018689,0.507383
0.01869,0.507396
0.018691,0.507396
0.018692,0.507396
0.018693,0.507396
0.018694,0.507396
0.018695,0.507396
0.018696,0.507396
0.018697,0.507396
0.018698,0.507396
0.018699,0.507396
0.0187,0.507396
0.018701,0.507396
0.018702,0.507396
0.018703,0.507396
0.018704,0.507383
0.018705,0.507383
0.018706,0.507383
0.018707,0.50737
0.018708,0.50737
0.018709,0.507357
0.01871,0.507357
0.018711,0.507357
0.018712,0.507344
0.018713,0.507344
0.018714,0.507331
0.018715,0.507331
0.018716,0.507318
0.018717,0.507318
0.018718,0.507305
0.018719,0.507305
0.01872,0.507305
0.018721,0.507305
0.018722,0.507305
0.018723,0.507305
0.018724,0.507305
0.018725,0.507305
0.018726,0.507305
0.018727,0.507305
0.018728,0.507318
0.018729,0.507318
0.01873,0.507318
0.018731,0.507331
0.018732,0.507344
0.018733,0.507344
0.018734,0.507357
0.018735,0.50737
0.018736,0.50737
0.018737,0.507383
0.018738,0.507396
0.018739,0.507409
0.01874,0.507421
0.018741,0.507421
0.018742,0.507434
0.018743,0.507447
0.018744,0.507447
0.018745,0.50746
0.018746,0.507473
0.018747,0.507473
0.018748,0.507486
0.018749,0.507486
0.01875,0.507486
0.018751,0.507499
0.018752,0.507499
0.018753,0.507499
0.018754,0.507499
0.018755,0.507499
0.018756,0.507486
0.018757,0.507486
0.018758,0.507486
0.018759,0.507473
0.01876,0.507473
0.018761,0.50746
0.018762,0.50746
0.018763,0.507447
0.018764,0.507447
0.018765,0.507434
0.018766,0.507434
0.018767,0.507421
0.018768,0.507421
0.018769,0.507409
0.01877,0.507409
0.018771,0.507396
0.018772,0.507396
0.018773,0.507396
0.018774,0.507396
0.018775,0.507396
0.018776,0.507383
0.018777,0.507383
0.018778,0.507383
0.018779,0.507396
0.01878,0.507396
0.018781,0.507396
0.018782,0.507396
0.018783,0.507396
0.018784,0.507396
0.018785,0.507396
0.018786,0.507396
0.018787,0.507396
0.018788,0.507396
0.018789,0.507396
0.01879,0.507396
0.018791,0.507396
0.018792,0.507396
0.018793,0.507396
0.018794,0.507396
0.018795,0.507396
0.018796,0.507383
0.018797,0.507383
0.018798,0.507383
0.018799,0.507383
0.0188,0.507383
0.018801,0.50737
