LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
0.010080503,-0.00178083
0.010081503,-0.00177045
0.010082503,-0.00176007
0.010083503,-0.0017471
0.010084503,-0.00173153
0.010085503,-0.00171596
0.010086503,-0.0016978
0.010087503,-0.00167964
0.010088503,-0.00166148
0.010089503,-0.00164072
0.010090503,-0.00161997
0.010091503,-0.00159921
0.010092503,-0.00158105
0.010093503,-0.0015603
0.010094503,-0.00154213
0.010095503,-0.00152397
0.010096503,-0.00150841
0.010097503,-0.00149284
0.010098503,-0.00147987
0.010099503,-0.00146689
0.010100503,-0.00145652
0.010101503,-0.00144614
0.010102503,-0.00143576
0.010103503,-0.00142538
0.010104503,-0.0014176
0.010105503,-0.00140982
0.010106503,-0.00140463
0.010107503,-0.00139944
0.010108503,-0.00139684
0.010109503,-0.00139425
0.010110503,-0.00139425
0.010111503,-0.00139425
0.010112503,-0.00139684
0.010113503,-0.00139944
0.010114503,-0.00140203
0.010115503,-0.00140722
0.010116503,-0.00141241
0.010117503,-0.0014176
0.010118503,-0.00142538
0.010119503,-0.00143317
0.010120503,-0.00144095
0.010121503,-0.00145133
0.010122503,-0.00146171
0.010123503,-0.00147468
0.010124503,-0.00148765
0.010125503,-0.00150322
0.010126503,-0.00151619
0.010127503,-0.00152916
0.010128503,-0.00154473
0.010129503,-0.0015577
0.010130503,-0.00157067
0.010131503,-0.00158624
0.010132503,-0.00159921
0.010133503,-0.00161219
0.010134503,-0.00162775
0.010135503,-0.00164072
0.010136503,-0.0016537
0.010137503,-0.00166667
0.010138503,-0.00167705
0.010139503,-0.00168743
0.010140503,-0.0016978
0.010141503,-0.00170559
0.010142503,-0.00171337
0.010143503,-0.00172115
0.010144503,-0.00172375
0.010145503,-0.00172894
0.010146503,-0.00173413
0.010147503,-0.00173931
0.010148503,-0.0017445
0.010149503,-0.00174969
0.010150503,-0.00175229
0.010151503,-0.00175488
0.010152503,-0.00175748
0.010153503,-0.00175748
0.010154503,-0.00175748
0.010155503,-0.00175488
0.010156503,-0.00175488
0.010157503,-0.00175229
0.010158503,-0.00175229
0.010159503,-0.00174969
0.010160503,-0.0017471
0.010161503,-0.0017445
0.010162503,-0.00174191
0.010163503,-0.00173931
0.010164503,-0.00173672
0.010165503,-0.00173413
0.010166503,-0.00172894
0.010167503,-0.00172634
0.010168503,-0.00172115
0.010169503,-0.00171856
0.010170503,-0.00171596
0.010171503,-0.00171596
0.010172503,-0.00171596
0.010173503,-0.00171596
0.010174503,-0.00171856
0.010175503,-0.00172375
0.010176503,-0.00172894
0.010177503,-0.00173413
0.010178503,-0.00173931
0.010179503,-0.0017445
0.010180503,-0.00174969
0.010181503,-0.00175488
0.010182503,-0.00176007
0.010183503,-0.00176526
0.010184503,-0.00177045
0.010185503,-0.00177564
0.010186503,-0.00178083
0.010187503,-0.00178342
0.010188503,-0.00178861
0.010189503,-0.0017912
0.010190503,-0.0017938
0.010191503,-0.0017938
0.010192503,-0.0017938
0.010193503,-0.0017938
0.010194503,-0.0017912
0.010195503,-0.00178861
0.010196503,-0.00178861
0.010197503,-0.00178602
0.010198503,-0.00178083
0.010199503,-0.00178083
0.010200503,-0.00177823
0.010201503,-0.00177823
0.010202503,-0.00177823
0.010203503,-0.00177823
0.010204503,-0.00177823
0.010205503,-0.00178083
0.010206503,-0.00178342
0.010207503,-0.00178602
0.010208503,-0.00178861
0.010209503,-0.0017938
0.010210503,-0.00180158
0.010211503,-0.00180677
0.010212503,-0.00181715
0.010213503,-0.00182753
0.010214503,-0.00183791
0.010215503,-0.00185088
0.010216503,-0.00186385
0.010217503,-0.00187682
0.010218503,-0.00189239
0.010219503,-0.00191055
0.010220503,-0.00192612
0.010221503,-0.00194947
0.010222503,-0.00197282
0.010223503,-0.00199876
0.010224503,-0.00203249
0.010225503,-0.00207141
0.010226503,-0.00211811
0.010227503,-0.00217519
0.010228503,-0.00224264
0.010229503,-0.00232826
0.010230503,-0.00243204
0.010231503,-0.00255658
0.010232503,-0.00270706
0.010233503,-0.00289126
0.010234503,-0.0031118
0.010235503,-0.00337643
0.010236503,-0.00369036
0.010237503,-0.00406138
0.010238503,-0.00449465
0.010239503,-0.00499798
0.010240503,-0.00557655
0.010241503,-0.00623555
0.010242503,-0.00698017
0.010243503,-0.00780781
0.010244503,-0.00872625
0.010245503,-0.00972513
0.010246503,-0.0108044
0.010247503,-0.011959
0.010248503,-0.0131732
0.010249503,-0.0144419
0.010250503,-0.0157469
0.010251503,-0.0170727
0.010252503,-0.0184063
0.010253503,-0.0197217
0.010254503,-0.0210033
0.010255503,-0.0222253
0.010256503,-0.0233669
0.010257503,-0.0244099
0.010258503,-0.0253257
0.010259503,-0.0261015
0.010260503,-0.026719
0.010261503,-0.0271626
0.010262503,-0.0274247
0.010263503,-0.0274921
0.010264503,-0.0273676
0.010265503,-0.0270485
0.010266503,-0.0265451
0.010267503,-0.0258602
0.010268503,-0.0250066
0.010269503,-0.0240051
0.010270503,-0.0228688
0.010271503,-0.0216182
0.010272503,-0.0202769
0.010273503,-0.0188681
0.010274503,-0.0174152
0.010275503,-0.0159441
0.010276503,-0.0144756
0.010277503,-0.0130357
0.010278503,-0.0116424
0.010279503,-0.0103115
0.010280503,-0.00905834
0.010281503,-0.00789861
0.010282503,-0.00683747
0.010283503,-0.0058827
0.010284503,-0.0050369
0.010285503,-0.00429747
0.010286503,-0.00366442
0.010287503,-0.00313255
0.010288503,-0.00269668
0.010289503,-0.00234383
0.010290503,-0.002074
0.010291503,-0.00187163
0.010292503,-0.00172634
0.010293503,-0.00163294
0.010294503,-0.00157846
0.010295503,-0.00155511
0.010296503,-0.00155251
0.010297503,-0.00156548
0.010298503,-0.00158624
0.010299503,-0.00160959
0.010300503,-0.00163294
0.010301503,-0.00165629
0.010302503,-0.00167445
0.010303503,-0.00168743
0.010304503,-0.00169521
0.010305503,-0.0016978
0.010306503,-0.0016978
0.010307503,-0.00169261
0.010308503,-0.00168483
0.010309503,-0.00167964
0.010310503,-0.00167186
0.010311503,-0.00166407
0.010312503,-0.00165629
0.010313503,-0.0016511
0.010314503,-0.00164591
0.010315503,-0.00164332
0.010316503,-0.00164332
0.010317503,-0.00164332
0.010318503,-0.00164591
0.010319503,-0.00164851
0.010320503,-0.0016537
0.010321503,-0.00166148
0.010322503,-0.00166926
0.010323503,-0.00167705
0.010324503,-0.00168483
0.010325503,-0.00169261
0.010326503,-0.00170299
0.010327503,-0.00171078
0.010328503,-0.00171596
0.010329503,-0.00172115
0.010330503,-0.00172634
0.010331503,-0.00172634
0.010332503,-0.00172634
0.010333503,-0.00172375
0.010334503,-0.00172115
0.010335503,-0.00171337
0.010336503,-0.00170559
0.010337503,-0.0016978
0.010338503,-0.00168483
0.010339503,-0.00167186
0.010340503,-0.0016537
0.010341503,-0.00163813
0.010342503,-0.00161997
0.010343503,-0.00160181
0.010344503,-0.00158365
0.010345503,-0.00156289
0.010346503,-0.00154213
0.010347503,-0.00152397
0.010348503,-0.00150322
0.010349503,-0.00148246
0.010350503,-0.0014643
0.010351503,-0.00144614
0.010352503,-0.00143057
0.010353503,-0.001415
0.010354503,-0.00139944
0.010355503,-0.00138906
0.010356503,-0.00137609
0.010357503,-0.00136571
0.010358503,-0.00135793
0.010359503,-0.00135014
0.010360503,-0.00134236
0.010361503,-0.00133717
0.010362503,-0.00133198
0.010363503,-0.00132939
0.010364503,-0.00132679
0.010365503,-0.0013242
0.010366503,-0.0013242
0.010367503,-0.0013242
0.010368503,-0.00132679
0.010369503,-0.00132679
0.010370503,-0.00132939
0.010371503,-0.00133458
0.010372503,-0.00133976
0.010373503,-0.00134495
0.010374503,-0.00135014
0.010375503,-0.00135533
0.010376503,-0.00136312
0.010377503,-0.0013709
0.010378503,-0.00138128
0.010379503,-0.00138906
0.010380503,-0.00139944
0.010381503,-0.00140982
0.010382503,-0.00142019
0.010383503,-0.00143317
0.010384503,-0.00144354
0.010385503,-0.00145392
0.010386503,-0.00146689
0.010387503,-0.00147727
0.010388503,-0.00148765
0.010389503,-0.00150062
0.010390503,-0.001511
0.010391503,-0.00152397
0.010392503,-0.00153435
0.010393503,-0.00154732
0.010394503,-0.0015577
0.010395503,-0.00156808
0.010396503,-0.00157846
0.010397503,-0.00158884
0.010398503,-0.00159402
0.010399503,-0.00160181
0.010400503,-0.0016044
0.010401503,-0.001607
0.010402503,-0.001607
0.010403503,-0.001607
0.010404503,-0.00160181
0.010405503,-0.00159662
0.010406503,-0.00158884
0.010407503,-0.00158105
0.010408503,-0.00156808
0.010409503,-0.00155511
0.010410503,-0.00154213
0.010411503,-0.00152657
0.010412503,-0.001511
0.010413503,-0.00149543
0.010414503,-0.00147727
0.010415503,-0.00146171
0.010416503,-0.00144354
0.010417503,-0.00142798
0.010418503,-0.00141241
0.010419503,-0.00139684
0.010420503,-0.00138387
0.010421503,-0.0013709
0.010422503,-0.00136052
0.010423503,-0.00135014
0.010424503,-0.00134236
0.010425503,-0.00133458
0.010426503,-0.00132679
0.010427503,-0.0013216
0.010428503,-0.00131641
0.010429503,-0.00131123
0.010430503,-0.00130863
0.010431503,-0.00130604
0.010432503,-0.00130344
0.010433503,-0.00130344
0.010434503,-0.00130344
0.010435503,-0.00130604
0.010436503,-0.00130604
0.010437503,-0.00130863
0.010438503,-0.00131382
0.010439503,-0.00131901
0.010440503,-0.0013242
0.010441503,-0.00132679
0.010442503,-0.00133458
0.010443503,-0.00133976
0.010444503,-0.00134755
0.010445503,-0.00135533
0.010446503,-0.00136312
0.010447503,-0.0013709
0.010448503,-0.00138128
0.010449503,-0.00139165
0.010450503,-0.00140203
0.010451503,-0.00141241
0.010452503,-0.00142279
0.010453503,-0.00143057
0.010454503,-0.00144095
0.010455503,-0.00144873
0.010456503,-0.00145652
0.010457503,-0.00146171
0.010458503,-0.00147208
0.010459503,-0.00147727
0.010460503,-0.00148506
0.010461503,-0.00149284
0.010462503,-0.00150062
0.010463503,-0.00150581
0.010464503,-0.001511
0.010465503,-0.00151619
0.010466503,-0.00151878
0.010467503,-0.00151878
0.010468503,-0.00152138
0.010469503,-0.00152138
0.010470503,-0.00152138
0.010471503,-0.00151878
0.010472503,-0.00151878
0.010473503,-0.00151619
0.010474503,-0.00151619
0.010475503,-0.0015136
0.010476503,-0.00150841
0.010477503,-0.00150581
0.010478503,-0.00150062
0.010479503,-0.00149284
0.010480503,-0.00148765
0.010481503,-0.00147987
0.010482503,-0.00147208
0.010483503,-0.0014643
0.010484503,-0.00145652
0.010485503,-0.00145133
0.010486503,-0.00144614
0.010487503,-0.00144095
0.010488503,-0.00143576
0.010489503,-0.00143317
0.010490503,-0.00143057
0.010491503,-0.00142798
0.010492503,-0.00142798
0.010493503,-0.00142798
0.010494503,-0.00142798
0.010495503,-0.00143057
0.010496503,-0.00143317
0.010497503,-0.00143836
0.010498503,-0.00144095
0.010499503,-0.00144614
0.010500503,-0.00144873
0.010501503,-0.00145392
0.010502503,-0.00145652
0.010503503,-0.00145652
0.010504503,-0.00145652
0.010505503,-0.00145652
0.010506503,-0.00145652
0.010507503,-0.00145392
0.010508503,-0.00145133
0.010509503,-0.00145133
0.010510503,-0.00144873
0.010511503,-0.00144614
0.010512503,-0.00144614
0.010513503,-0.00144614
0.010514503,-0.00144873
0.010515503,-0.00145133
0.010516503,-0.00145392
0.010517503,-0.00145911
0.010518503,-0.0014643
0.010519503,-0.00147208
0.010520503,-0.00147987
0.010521503,-0.00149024
0.010522503,-0.00150062
0.010523503,-0.0015136
0.010524503,-0.00152657
0.010525503,-0.00153695
0.010526503,-0.00154992
0.010527503,-0.0015603
0.010528503,-0.00157067
0.010529503,-0.00157846
0.010530503,-0.00158624
0.010531503,-0.00159402
0.010532503,-0.00159921
0.010533503,-0.00160181
0.010534503,-0.0016044
0.010535503,-0.0016044
0.010536503,-0.00160181
0.010537503,-0.00159921
0.010538503,-0.00159662
0.010539503,-0.00159143
0.010540503,-0.00158624
0.010541503,-0.00158105
0.010542503,-0.00157327
0.010543503,-0.00156808
0.010544503,-0.00156548
0.010545503,-0.0015603
0.010546503,-0.00155511
0.010547503,-0.00155251
0.010548503,-0.00154992
0.010549503,-0.00154732
0.010550503,-0.00154473
0.010551503,-0.00154473
0.010552503,-0.00154473
0.010553503,-0.00154473
0.010554503,-0.00154473
0.010555503,-0.00154732
0.010556503,-0.00154732
0.010557503,-0.00154992
0.010558503,-0.00154992
0.010559503,-0.00155251
0.010560503,-0.00155251
0.010561503,-0.00155511
0.010562503,-0.0015577
0.010563503,-0.0015603
0.010564503,-0.0015603
0.010565503,-0.00156289
0.010566503,-0.00156548
0.010567503,-0.00156808
0.010568503,-0.00157067
0.010569503,-0.00157586
0.010570503,-0.00158105
0.010571503,-0.00158624
0.010572503,-0.00159402
0.010573503,-0.0016044
0.010574503,-0.00161478
0.010575503,-0.00162516
0.010576503,-0.00163554
0.010577503,-0.00164851
0.010578503,-0.00166148
0.010579503,-0.00167445
0.010580503,-0.00168743
0.010581503,-0.0017004
0.010582503,-0.00171337
0.010583503,-0.00172634
0.010584503,-0.00173931
0.010585503,-0.00175229
0.010586503,-0.00176267
0.010587503,-0.00177304
0.010588503,-0.00178083
0.010589503,-0.0017912
0.010590503,-0.00179639
0.010591503,-0.00180418
0.010592503,-0.00180937
0.010593503,-0.00181455
0.010594503,-0.00181974
0.010595503,-0.00182234
0.010596503,-0.00182493
0.010597503,-0.00182753
0.010598503,-0.00183012
0.010599503,-0.00183012
0.010600503,-0.00183012
0.010601503,-0.00183012
0.010602503,-0.00182753
0.010603503,-0.00182753
0.010604503,-0.00182493
0.010605503,-0.00182234
0.010606503,-0.00181715
0.010607503,-0.00181455
0.010608503,-0.00181196
0.010609503,-0.00180937
0.010610503,-0.00180937
0.010611503,-0.00181196
0.010612503,-0.00181715
0.010613503,-0.00182753
0.010614503,-0.0018405
0.010615503,-0.00185866
0.010616503,-0.00188461
0.010617503,-0.00191833
0.010618503,-0.00196244
0.010619503,-0.00201692
0.010620503,-0.00208957
0.010621503,-0.00217778
0.010622503,-0.00228934
0.010623503,-0.00242426
0.010624503,-0.0025903
0.010625503,-0.00278749
0.010626503,-0.00302618
0.010627503,-0.00330898
0.010628503,-0.00364366
0.010629503,-0.00403802
0.010630503,-0.00449725
0.010631503,-0.00502652
0.010632503,-0.00563104
0.010633503,-0.00631857
0.010634503,-0.00708913
0.010635503,-0.00794531
0.010636503,-0.00888711
0.010637503,-0.00991193
0.010638503,-0.0110094
0.010639503,-0.0121795
0.010640503,-0.0134041
0.010641503,-0.0146754
0.010642503,-0.0159778
0.010643503,-0.0172958
0.010644503,-0.0186086
0.010645503,-0.0198955
0.010646503,-0.0211408
0.010647503,-0.0223161
0.010648503,-0.0234058
0.010649503,-0.0243839
0.010650503,-0.0252349
0.010651503,-0.0259354
0.010652503,-0.0264699
0.010653503,-0.0268279
0.010654503,-0.0270018
0.010655503,-0.0269836
0.010656503,-0.0267735
0.010657503,-0.0263713
0.010658503,-0.0257902
0.010659503,-0.0250326
0.010660503,-0.0241193
0.010661503,-0.0230659
0.010662503,-0.0218881
0.010663503,-0.020609
0.010664503,-0.0192495
0.010665503,-0.0178355
0.010666503,-0.0163903
0.010667503,-0.0149348
0.010668503,-0.0134975
0.010669503,-0.0120965
0.010670503,-0.0107499
0.010671503,-0.00947606
0.010672503,-0.00828778
0.010673503,-0.00719291
0.010674503,-0.00620442
0.010675503,-0.0053197
0.010676503,-0.00454135
0.010677503,-0.00387198
0.010678503,-0.00330379
0.010679503,-0.00283159
0.010680503,-0.00244761
0.010681503,-0.00214665
0.010682503,-0.00191833
0.010683503,-0.00174969
0.010684503,-0.00163554
0.010685503,-0.00156548
0.010686503,-0.00152916
0.010687503,-0.00151878
0.010688503,-0.00152397
0.010689503,-0.00154213
0.010690503,-0.00156548
0.010691503,-0.00158884
0.010692503,-0.00161219
0.010693503,-0.00163554
0.010694503,-0.0016537
0.010695503,-0.00166926
0.010696503,-0.00167964
0.010697503,-0.00169002
0.010698503,-0.0016978
0.010699503,-0.00170559
0.010700503,-0.00171078
0.010701503,-0.00171596
0.010702503,-0.00172115
0.010703503,-0.00172634
0.010704503,-0.00173153
0.010705503,-0.00173931
0.010706503,-0.0017445
0.010707503,-0.00175488
0.010708503,-0.00176267
0.010709503,-0.00177304
0.010710503,-0.00178342
0.010711503,-0.0017912
0.010712503,-0.00179899
0.010713503,-0.00180677
0.010714503,-0.00181196
0.010715503,-0.00181455
0.010716503,-0.00181974
0.010717503,-0.00181974
0.010718503,-0.00182234
0.010719503,-0.00181974
0.010720503,-0.00181715
0.010721503,-0.00181455
0.010722503,-0.00180677
0.010723503,-0.00180158
0.010724503,-0.0017912
0.010725503,-0.00178083
0.010726503,-0.00177045
0.010727503,-0.00175748
0.010728503,-0.0017445
0.010729503,-0.00173153
0.010730503,-0.00171856
0.010731503,-0.00170818
0.010732503,-0.00169521
0.010733503,-0.00168483
0.010734503,-0.00167445
0.010735503,-0.00166667
0.010736503,-0.00165629
0.010737503,-0.00164851
0.010738503,-0.00164072
0.010739503,-0.00163294
0.010740503,-0.00162516
0.010741503,-0.00161737
0.010742503,-0.00161219
0.010743503,-0.001607
0.010744503,-0.0016044
0.010745503,-0.00159921
0.010746503,-0.00159402
0.010747503,-0.00159143
0.010748503,-0.00158624
0.010749503,-0.00158365
0.010750503,-0.00157846
0.010751503,-0.00157327
0.010752503,-0.00156808
0.010753503,-0.00156289
0.010754503,-0.0015603
0.010755503,-0.0015577
0.010756503,-0.00155511
0.010757503,-0.00155251
0.010758503,-0.00155251
0.010759503,-0.00155251
0.010760503,-0.00155511
0.010761503,-0.0015577
0.010762503,-0.0015603
0.010763503,-0.00156548
0.010764503,-0.00156808
0.010765503,-0.00157327
0.010766503,-0.00157586
0.010767503,-0.00158105
0.010768503,-0.00158365
0.010769503,-0.00158884
0.010770503,-0.00159143
0.010771503,-0.00159402
0.010772503,-0.00159662
0.010773503,-0.00159921
0.010774503,-0.00159921
0.010775503,-0.00159921
0.010776503,-0.00159921
0.010777503,-0.00159662
0.010778503,-0.00159143
0.010779503,-0.00158624
0.010780503,-0.00158105
0.010781503,-0.00157327
0.010782503,-0.00156548
0.010783503,-0.0015577
0.010784503,-0.00154992
0.010785503,-0.00153954
0.010786503,-0.00152916
0.010787503,-0.00151878
0.010788503,-0.00150841
0.010789503,-0.00149543
0.010790503,-0.00148506
0.010791503,-0.00147468
0.010792503,-0.00146171
0.010793503,-0.00144873
0.010794503,-0.00143836
0.010795503,-0.00142798
0.010796503,-0.0014176
0.010797503,-0.00140982
0.010798503,-0.00139944
0.010799503,-0.00139165
0.010800503,-0.00138647
0.010801503,-0.00138128
0.010802503,-0.00137609
0.010803503,-0.0013709
0.010804503,-0.00136571
0.010805503,-0.00136312
0.010806503,-0.00136052
0.010807503,-0.00135793
0.010808503,-0.00135793
0.010809503,-0.00135533
0.010810503,-0.00135533
0.010811503,-0.00135793
0.010812503,-0.00135793
0.010813503,-0.00136052
0.010814503,-0.00136312
0.010815503,-0.00136571
0.010816503,-0.00136571
0.010817503,-0.0013683
0.010818503,-0.0013709
0.010819503,-0.00137349
0.010820503,-0.00137349
0.010821503,-0.00137609
0.010822503,-0.00137349
0.010823503,-0.00137349
0.010824503,-0.0013709
0.010825503,-0.0013683
0.010826503,-0.00136571
0.010827503,-0.00136052
0.010828503,-0.00135533
0.010829503,-0.00135274
0.010830503,-0.00134495
0.010831503,-0.00133976
0.010832503,-0.00133198
0.010833503,-0.0013242
0.010834503,-0.00131641
0.010835503,-0.00131123
0.010836503,-0.00130604
0.010837503,-0.00130085
0.010838503,-0.00129566
0.010839503,-0.00129306
0.010840503,-0.00129306
0.010841503,-0.00129306
0.010842503,-0.00129566
0.010843503,-0.00129825
0.010844503,-0.00130344
0.010845503,-0.00130604
0.010846503,-0.00131382
0.010847503,-0.0013216
0.010848503,-0.00133198
0.010849503,-0.00134236
0.010850503,-0.00135793
0.010851503,-0.00137349
0.010852503,-0.00138906
0.010853503,-0.00140722
0.010854503,-0.00142538
0.010855503,-0.00144354
0.010856503,-0.0014643
