LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:36,0                 
Time,Ampl
0.021775,1.8551
0.021776,1.85497
0.021777,1.85491
0.021778,1.85484
0.021779,1.85478
0.02178,1.85465
0.021781,1.85458
0.021782,1.85452
0.021783,1.85439
0.021784,1.85432
0.021785,1.85419
0.021786,1.85413
0.021787,1.854
0.021788,1.85387
0.021789,1.85374
0.02179,1.85368
0.021791,1.85355
0.021792,1.85342
0.021793,1.85329
0.021794,1.85316
0.021795,1.85303
0.021796,1.8529
0.021797,1.85277
0.021798,1.85264
0.021799,1.85257
0.0218,1.85244
0.021801,1.85238
0.021802,1.85225
0.021803,1.85219
0.021804,1.85212
0.021805,1.85206
0.021806,1.85199
0.021807,1.85193
0.021808,1.85186
0.021809,1.8518
0.02181,1.85173
0.021811,1.85167
0.021812,1.85167
0.021813,1.8516
0.021814,1.85154
0.021815,1.85147
0.021816,1.85147
0.021817,1.85141
0.021818,1.85134
0.021819,1.85128
0.02182,1.85121
0.021821,1.85108
0.021822,1.85102
0.021823,1.85095
0.021824,1.85082
0.021825,1.85076
0.021826,1.85063
0.021827,1.85057
0.021828,1.85044
0.021829,1.85037
0.02183,1.85024
0.021831,1.85011
0.021832,1.85005
0.021833,1.84992
0.021834,1.84985
0.021835,1.84979
0.021836,1.84966
0.021837,1.84959
0.021838,1.84953
0.021839,1.84946
0.02184,1.8494
0.021841,1.84927
0.021842,1.8492
0.021843,1.84914
0.021844,1.84907
0.021845,1.84901
0.021846,1.84895
0.021847,1.84888
0.021848,1.84882
0.021849,1.84875
0.02185,1.84862
0.021851,1.84856
0.021852,1.84849
0.021853,1.84843
0.021854,1.8483
0.021855,1.84823
0.021856,1.8481
0.021857,1.84804
0.021858,1.84791
0.021859,1.84784
0.02186,1.84771
0.021861,1.84758
0.021862,1.84752
0.021863,1.84739
0.021864,1.84733
0.021865,1.8472
0.021866,1.84713
0.021867,1.847
0.021868,1.84694
0.021869,1.84681
0.02187,1.84674
0.021871,1.84668
0.021872,1.84655
0.021873,1.84648
0.021874,1.84642
0.021875,1.84629
0.021876,1.84622
0.021877,1.84616
0.021878,1.84603
0.021879,1.84596
0.02188,1.84583
0.021881,1.84577
0.021882,1.84571
0.021883,1.84564
0.021884,1.84551
0.021885,1.84545
0.021886,1.84538
0.021887,1.84532
0.021888,1.84519
0.021889,1.84512
0.02189,1.84506
0.021891,1.84499
0.021892,1.84486
0.021893,1.8448
0.021894,1.84473
0.021895,1.84467
0.021896,1.8446
0.021897,1.84447
0.021898,1.84441
0.021899,1.84434
0.0219,1.84428
0.021901,1.84421
0.021902,1.84409
0.021903,1.84402
0.021904,1.84396
0.021905,1.84389
0.021906,1.84383
0.021907,1.84376
0.021908,1.8437
0.021909,1.84363
0.02191,1.84357
0.021911,1.8435
0.021912,1.84344
0.021913,1.84337
0.021914,1.84331
0.021915,1.84324
0.021916,1.84318
0.021917,1.84311
0.021918,1.84305
0.021919,1.84292
0.02192,1.84285
0.021921,1.84279
0.021922,1.84272
0.021923,1.84266
0.021924,1.84259
0.021925,1.84246
0.021926,1.8424
0.021927,1.84234
0.021928,1.84221
0.021929,1.84214
0.02193,1.84208
0.021931,1.84195
0.021932,1.84188
0.021933,1.84175
0.021934,1.84169
0.021935,1.84156
0.021936,1.84149
0.021937,1.84143
0.021938,1.8413
0.021939,1.84123
0.02194,1.8411
0.021941,1.84104
0.021942,1.84097
0.021943,1.84084
0.021944,1.84078
0.021945,1.84072
0.021946,1.84065
0.021947,1.84052
0.021948,1.84046
0.021949,1.84033
0.02195,1.84026
0.021951,1.8402
0.021952,1.84007
0.021953,1.84
0.021954,1.83994
0.021955,1.83987
0.021956,1.83974
0.021957,1.83968
0.021958,1.83961
0.021959,1.83948
0.02196,1.83942
0.021961,1.83935
0.021962,1.83929
0.021963,1.83916
0.021964,1.8391
0.021965,1.83903
0.021966,1.83897
0.021967,1.8389
0.021968,1.83884
0.021969,1.83877
0.02197,1.83871
0.021971,1.83864
0.021972,1.83858
0.021973,1.83851
0.021974,1.83845
0.021975,1.83838
0.021976,1.83832
0.021977,1.83825
0.021978,1.83819
0.021979,1.83819
0.02198,1.83812
0.021981,1.83806
0.021982,1.83799
0.021983,1.83793
0.021984,1.83786
0.021985,1.8378
0.021986,1.83773
0.021987,1.83767
0.021988,1.8376
0.021989,1.83754
0.02199,1.83747
0.021991,1.83741
0.021992,1.83735
0.021993,1.83728
0.021994,1.83722
0.021995,1.83715
0.021996,1.83709
0.021997,1.83702
0.021998,1.83696
0.021999,1.83689
0.022,1.83683
0.022001,1.83683
0.022002,1.83676
0.022003,1.8367
0.022004,1.83663
0.022005,1.83657
0.022006,1.8365
0.022007,1.83644
0.022008,1.83637
0.022009,1.83631
0.02201,1.83624
0.022011,1.83618
0.022012,1.83611
0.022013,1.83605
0.022014,1.83605
0.022015,1.83598
0.022016,1.83592
0.022017,1.83585
0.022018,1.83579
0.022019,1.83573
0.02202,1.83566
0.022021,1.8356
0.022022,1.83553
0.022023,1.83547
0.022024,1.8354
0.022025,1.83534
0.022026,1.83527
0.022027,1.83521
0.022028,1.83514
0.022029,1.83508
0.02203,1.83501
0.022031,1.83501
0.022032,1.83495
0.022033,1.83488
0.022034,1.83482
0.022035,1.83475
0.022036,1.83469
0.022037,1.83469
0.022038,1.83462
0.022039,1.83456
0.02204,1.83449
0.022041,1.83449
0.022042,1.83443
0.022043,1.83436
0.022044,1.8343
0.022045,1.8343
0.022046,1.83423
0.022047,1.83417
0.022048,1.83411
0.022049,1.83411
0.02205,1.83404
0.022051,1.83398
0.022052,1.83391
0.022053,1.83385
0.022054,1.83378
0.022055,1.83372
0.022056,1.83365
0.022057,1.83359
0.022058,1.83346
0.022059,1.83339
0.02206,1.83333
0.022061,1.8332
0.022062,1.83313
0.022063,1.83307
0.022064,1.833
0.022065,1.83287
0.022066,1.83281
0.022067,1.83274
0.022068,1.83268
0.022069,1.83261
0.02207,1.83255
0.022071,1.83248
0.022072,1.83242
0.022073,1.83242
0.022074,1.83236
0.022075,1.83236
0.022076,1.83229
0.022077,1.83229
0.022078,1.83229
0.022079,1.83223
0.02208,1.83223
0.022081,1.83223
0.022082,1.83223
0.022083,1.83216
0.022084,1.83216
0.022085,1.83216
0.022086,1.83216
0.022087,1.8321
0.022088,1.8321
0.022089,1.8321
0.02209,1.83203
0.022091,1.83203
0.022092,1.83197
0.022093,1.83197
0.022094,1.83197
0.022095,1.8319
0.022096,1.8319
0.022097,1.83184
0.022098,1.83184
0.022099,1.83177
0.0221,1.83177
0.022101,1.83171
0.022102,1.83171
0.022103,1.83164
0.022104,1.83158
0.022105,1.83158
0.022106,1.83151
0.022107,1.83145
0.022108,1.83145
0.022109,1.83138
0.02211,1.83132
0.022111,1.83125
0.022112,1.83119
0.022113,1.83119
0.022114,1.83112
0.022115,1.83106
0.022116,1.83099
0.022117,1.83093
0.022118,1.83086
0.022119,1.8308
0.02212,1.83074
0.022121,1.83067
0.022122,1.83061
0.022123,1.83061
0.022124,1.83054
0.022125,1.83048
0.022126,1.83041
0.022127,1.83041
0.022128,1.83035
0.022129,1.83028
0.02213,1.83028
0.022131,1.83022
0.022132,1.83022
0.022133,1.83015
0.022134,1.83015
0.022135,1.83009
0.022136,1.83002
0.022137,1.83002
0.022138,1.82996
0.022139,1.82996
0.02214,1.82989
0.022141,1.82989
0.022142,1.82983
0.022143,1.82976
0.022144,1.82976
0.022145,1.8297
0.022146,1.8297
0.022147,1.82963
0.022148,1.82963
0.022149,1.82957
0.02215,1.82957
0.022151,1.82957
0.022152,1.8295
0.022153,1.8295
0.022154,1.8295
0.022155,1.8295
0.022156,1.8295
0.022157,1.8295
0.022158,1.82957
0.022159,1.82957
0.02216,1.82957
0.022161,1.82963
0.022162,1.82963
0.022163,1.8297
0.022164,1.8297
0.022165,1.82976
0.022166,1.82976
0.022167,1.82983
0.022168,1.82983
0.022169,1.82989
0.02217,1.82989
0.022171,1.82996
0.022172,1.82996
0.022173,1.82996
0.022174,1.83002
0.022175,1.83002
0.022176,1.83002
0.022177,1.83002
0.022178,1.83002
0.022179,1.83002
0.02218,1.83002
0.022181,1.83002
0.022182,1.83002
0.022183,1.83002
0.022184,1.83002
0.022185,1.82996
0.022186,1.82996
0.022187,1.82996
0.022188,1.82989
0.022189,1.82989
0.02219,1.82989
0.022191,1.82983
0.022192,1.82983
0.022193,1.82976
0.022194,1.82976
0.022195,1.8297
0.022196,1.8297
0.022197,1.8297
0.022198,1.82963
0.022199,1.82963
0.0222,1.82957
0.022201,1.8295
0.022202,1.8295
0.022203,1.82944
0.022204,1.82944
0.022205,1.82937
0.022206,1.82937
0.022207,1.82931
0.022208,1.82924
0.022209,1.82924
0.02221,1.82918
0.022211,1.82918
0.022212,1.82912
0.022213,1.82905
0.022214,1.82905
0.022215,1.82899
0.022216,1.82899
0.022217,1.82892
0.022218,1.82892
0.022219,1.82886
0.02222,1.82886
0.022221,1.82879
0.022222,1.82879
0.022223,1.82873
0.022224,1.82873
0.022225,1.82866
0.022226,1.82866
0.022227,1.82866
0.022228,1.8286
0.022229,1.8286
0.02223,1.8286
0.022231,1.82853
0.022232,1.82853
0.022233,1.82853
0.022234,1.82847
0.022235,1.82847
0.022236,1.82847
0.022237,1.82847
0.022238,1.8284
0.022239,1.8284
0.02224,1.8284
0.022241,1.8284
0.022242,1.8284
0.022243,1.8284
0.022244,1.8284
0.022245,1.8284
0.022246,1.8284
0.022247,1.8284
0.022248,1.8284
0.022249,1.82847
0.02225,1.82847
0.022251,1.82847
0.022252,1.82853
0.022253,1.82853
0.022254,1.8286
0.022255,1.8286
0.022256,1.8286
0.022257,1.82866
0.022258,1.82866
0.022259,1.82866
0.02226,1.82866
0.022261,1.82873
0.022262,1.82873
0.022263,1.82866
0.022264,1.82866
0.022265,1.82866
0.022266,1.82866
0.022267,1.8286
0.022268,1.8286
0.022269,1.82853
0.02227,1.82847
0.022271,1.82847
0.022272,1.8284
0.022273,1.82834
0.022274,1.82827
0.022275,1.82821
0.022276,1.82821
0.022277,1.82814
0.022278,1.82808
0.022279,1.82808
0.02228,1.82801
0.022281,1.82795
0.022282,1.82795
0.022283,1.82788
0.022284,1.82788
0.022285,1.82788
0.022286,1.82788
0.022287,1.82782
0.022288,1.82782
0.022289,1.82782
0.02229,1.82782
0.022291,1.82782
0.022292,1.82775
0.022293,1.82775
0.022294,1.82775
0.022295,1.82769
0.022296,1.82769
0.022297,1.82769
0.022298,1.82762
0.022299,1.82762
0.0223,1.82756
0.022301,1.82756
0.022302,1.82749
0.022303,1.82749
0.022304,1.82743
0.022305,1.82737
0.022306,1.82737
0.022307,1.8273
0.022308,1.82724
0.022309,1.82724
0.02231,1.82717
0.022311,1.82711
0.022312,1.82711
0.022313,1.82704
0.022314,1.82704
0.022315,1.82704
0.022316,1.82698
0.022317,1.82698
0.022318,1.82698
0.022319,1.82691
0.02232,1.82691
0.022321,1.82691
0.022322,1.82691
0.022323,1.82691
0.022324,1.82685
0.022325,1.82685
0.022326,1.82685
0.022327,1.82685
0.022328,1.82685
0.022329,1.82685
0.02233,1.82685
0.022331,1.82685
0.022332,1.82685
0.022333,1.82685
0.022334,1.82685
0.022335,1.82685
0.022336,1.82685
0.022337,1.82685
0.022338,1.82685
0.022339,1.82685
0.02234,1.82685
0.022341,1.82678
0.022342,1.82678
0.022343,1.82678
0.022344,1.82678
0.022345,1.82678
0.022346,1.82678
0.022347,1.82678
0.022348,1.82678
0.022349,1.82678
0.02235,1.82672
0.022351,1.82672
0.022352,1.82672
0.022353,1.82672
0.022354,1.82672
0.022355,1.82665
0.022356,1.82665
0.022357,1.82659
0.022358,1.82659
0.022359,1.82652
0.02236,1.82652
0.022361,1.82646
0.022362,1.82646
0.022363,1.82639
0.022364,1.82633
0.022365,1.82626
0.022366,1.8262
0.022367,1.82613
0.022368,1.82607
0.022369,1.826
0.02237,1.82594
0.022371,1.82581
0.022372,1.82575
0.022373,1.82568
0.022374,1.82555
0.022375,1.82549
0.022376,1.82536
0.022377,1.82529
0.022378,1.82516
0.022379,1.8251
0.02238,1.82497
0.022381,1.82484
0.022382,1.82477
0.022383,1.82464
0.022384,1.82451
0.022385,1.82445
0.022386,1.82432
0.022387,1.82425
0.022388,1.82413
0.022389,1.824
0.02239,1.82393
0.022391,1.8238
0.022392,1.82374
0.022393,1.82367
0.022394,1.82354
0.022395,1.82348
0.022396,1.82341
0.022397,1.82335
0.022398,1.82328
0.022399,1.82315
0.0224,1.82315
0.022401,1.82309
0.022402,1.82302
0.022403,1.82296
0.022404,1.82289
0.022405,1.82289
0.022406,1.82283
0.022407,1.82283
0.022408,1.82276
0.022409,1.82276
0.02241,1.8227
0.022411,1.8227
0.022412,1.82263
0.022413,1.82263
0.022414,1.82263
0.022415,1.82257
0.022416,1.82257
0.022417,1.82257
0.022418,1.82257
0.022419,1.82251
0.02242,1.82251
0.022421,1.82251
0.022422,1.82251
0.022423,1.82244
0.022424,1.82244
0.022425,1.82244
0.022426,1.82244
0.022427,1.82238
0.022428,1.82238
0.022429,1.82231
0.02243,1.82231
0.022431,1.82231
0.022432,1.82225
0.022433,1.82225
0.022434,1.82218
0.022435,1.82218
0.022436,1.82212
0.022437,1.82205
0.022438,1.82199
0.022439,1.82192
0.02244,1.82186
0.022441,1.82186
0.022442,1.82173
0.022443,1.82166
0.022444,1.8216
0.022445,1.82153
0.022446,1.82147
0.022447,1.82134
0.022448,1.82127
0.022449,1.82114
0.02245,1.82108
0.022451,1.82101
0.022452,1.82088
0.022453,1.82082
0.022454,1.82069
0.022455,1.82063
0.022456,1.82056
0.022457,1.8205
0.022458,1.82037
0.022459,1.8203
0.02246,1.82024
0.022461,1.82017
0.022462,1.82011
0.022463,1.82004
0.022464,1.82004
0.022465,1.81998
0.022466,1.81991
0.022467,1.81985
0.022468,1.81985
0.022469,1.81978
0.02247,1.81978
0.022471,1.81972
0.022472,1.81972
0.022473,1.81965
0.022474,1.81965
0.022475,1.81959
0.022476,1.81959
0.022477,1.81952
0.022478,1.81952
0.022479,1.81946
0.02248,1.81946
0.022481,1.81939
0.022482,1.81939
0.022483,1.81933
0.022484,1.81933
0.022485,1.81933
0.022486,1.81926
0.022487,1.81926
0.022488,1.81926
0.022489,1.8192
0.02249,1.8192
0.022491,1.8192
0.022492,1.8192
0.022493,1.81914
0.022494,1.81914
0.022495,1.81914
0.022496,1.81914
0.022497,1.81914
0.022498,1.81914
0.022499,1.81914
0.0225,1.81914
0.022501,1.8192
0.022502,1.8192
0.022503,1.8192
0.022504,1.8192
0.022505,1.8192
0.022506,1.8192
0.022507,1.8192
0.022508,1.8192
0.022509,1.8192
0.02251,1.8192
0.022511,1.8192
0.022512,1.8192
0.022513,1.8192
0.022514,1.8192
0.022515,1.8192
0.022516,1.8192
0.022517,1.8192
0.022518,1.81914
0.022519,1.81914
0.02252,1.81914
0.022521,1.81914
0.022522,1.81914
0.022523,1.81907
0.022524,1.81907
0.022525,1.81907
0.022526,1.81907
0.022527,1.81907
0.022528,1.81907
0.022529,1.81907
0.02253,1.81907
0.022531,1.81901
0.022532,1.81907
0.022533,1.81901
0.022534,1.81901
0.022535,1.81901
0.022536,1.81901
0.022537,1.81901
0.022538,1.81901
0.022539,1.81901
0.02254,1.81894
0.022541,1.81894
0.022542,1.81894
0.022543,1.81888
0.022544,1.81888
0.022545,1.81881
0.022546,1.81875
0.022547,1.81875
0.022548,1.81868
0.022549,1.81862
0.02255,1.81855
0.022551,1.81849
0.022552,1.81842
0.022553,1.81836
0.022554,1.81829
0.022555,1.81823
0.022556,1.81823
0.022557,1.81816
0.022558,1.8181
0.022559,1.81803
0.02256,1.81803
0.022561,1.81797
0.022562,1.81797
0.022563,1.8179
0.022564,1.8179
0.022565,1.8179
0.022566,1.81784
0.022567,1.81784
0.022568,1.81784
0.022569,1.81784
0.02257,1.81784
0.022571,1.8179
0.022572,1.8179
0.022573,1.8179
0.022574,1.8179
0.022575,1.8179
0.022576,1.81797
0.022577,1.81797
0.022578,1.81803
0.022579,1.81803
0.02258,1.81803
0.022581,1.8181
0.022582,1.81816
0.022583,1.81816
0.022584,1.81823
0.022585,1.81823
0.022586,1.81829
0.022587,1.81836
0.022588,1.81842
0.022589,1.81842
0.02259,1.81849
0.022591,1.81855
0.022592,1.81855
0.022593,1.81862
0.022594,1.81868
0.022595,1.81868
0.022596,1.81875
0.022597,1.81875
0.022598,1.81881
0.022599,1.81881
0.0226,1.81888
0.022601,1.81888
0.022602,1.81888
0.022603,1.81888
0.022604,1.81888
0.022605,1.81888
0.022606,1.81888
0.022607,1.81888
0.022608,1.81888
0.022609,1.81888
0.02261,1.81881
0.022611,1.81881
0.022612,1.81881
0.022613,1.81881
0.022614,1.81875
0.022615,1.81875
0.022616,1.81875
0.022617,1.81875
0.022618,1.81868
0.022619,1.81868
0.02262,1.81868
0.022621,1.81862
0.022622,1.81862
0.022623,1.81862
0.022624,1.81855
0.022625,1.81855
0.022626,1.81855
0.022627,1.81849
0.022628,1.81849
0.022629,1.81849
0.02263,1.81842
0.022631,1.81842
0.022632,1.81836
0.022633,1.81836
0.022634,1.81829
0.022635,1.81829
0.022636,1.81823
0.022637,1.81823
0.022638,1.81823
0.022639,1.81816
0.02264,1.81816
0.022641,1.81816
0.022642,1.81816
0.022643,1.8181
0.022644,1.8181
0.022645,1.8181
0.022646,1.8181
0.022647,1.81816
0.022648,1.81816
0.022649,1.81816
0.02265,1.81823
0.022651,1.81823
0.022652,1.81829
0.022653,1.81836
0.022654,1.81842
0.022655,1.81849
0.022656,1.81855
0.022657,1.81862
0.022658,1.81875
0.022659,1.81881
0.02266,1.81894
0.022661,1.81907
0.022662,1.81914
0.022663,1.81926
0.022664,1.81939
0.022665,1.81952
0.022666,1.81965
0.022667,1.81978
0.022668,1.81991
0.022669,1.82004
0.02267,1.82017
0.022671,1.82024
0.022672,1.82037
0.022673,1.8205
0.022674,1.82063
0.022675,1.82069
0.022676,1.82082
0.022677,1.82088
0.022678,1.82101
0.022679,1.82108
0.02268,1.82114
0.022681,1.82121
0.022682,1.82134
0.022683,1.8214
0.022684,1.82147
0.022685,1.82153
0.022686,1.82153
0.022687,1.8216
0.022688,1.82166
0.022689,1.82173
0.02269,1.82173
0.022691,1.82179
0.022692,1.82179
0.022693,1.82186
0.022694,1.82186
0.022695,1.82186
0.022696,1.82192
0.022697,1.82192
0.022698,1.82192
0.022699,1.82192
0.0227,1.82192
0.022701,1.82192
0.022702,1.82192
0.022703,1.82186
0.022704,1.82186
0.022705,1.82179
0.022706,1.82179
0.022707,1.82179
0.022708,1.82173
0.022709,1.82166
0.02271,1.82166
0.022711,1.8216
0.022712,1.82153
0.022713,1.82147
0.022714,1.82147
0.022715,1.8214
0.022716,1.82134
0.022717,1.82127
0.022718,1.82121
0.022719,1.82121
0.02272,1.82114
0.022721,1.82108
0.022722,1.82108
0.022723,1.82101
0.022724,1.82095
0.022725,1.82095
0.022726,1.82095
0.022727,1.82088
0.022728,1.82088
0.022729,1.82088
0.02273,1.82082
0.022731,1.82082
0.022732,1.82082
0.022733,1.82082
0.022734,1.82082
0.022735,1.82082
0.022736,1.82088
0.022737,1.82088
0.022738,1.82088
0.022739,1.82095
0.02274,1.82095
0.022741,1.82101
0.022742,1.82101
0.022743,1.82108
0.022744,1.82114
0.022745,1.82114
0.022746,1.82121
0.022747,1.82127
0.022748,1.82134
0.022749,1.8214
0.02275,1.82147
0.022751,1.82153
0.022752,1.8216
0.022753,1.82166
0.022754,1.82173
0.022755,1.82179
0.022756,1.82186
0.022757,1.82192
0.022758,1.82205
0.022759,1.82212
0.02276,1.82218
0.022761,1.82231
0.022762,1.82238
0.022763,1.82244
0.022764,1.82251
0.022765,1.82263
0.022766,1.8227
0.022767,1.82276
0.022768,1.82283
0.022769,1.82296
0.02277,1.82302
0.022771,1.82309
0.022772,1.82315
0.022773,1.82322
0.022774,1.82328
0.022775,1.82335
0.022776,1.82341
0.022777,1.82341
0.022778,1.82348
0.022779,1.82354
0.02278,1.82354
0.022781,1.82361
0.022782,1.82361
0.022783,1.82361
0.022784,1.82367
0.022785,1.82367
0.022786,1.82367
0.022787,1.82367
0.022788,1.82367
0.022789,1.82367
0.02279,1.82367
0.022791,1.82367
0.022792,1.82367
0.022793,1.82361
0.022794,1.82361
0.022795,1.82361
0.022796,1.82361
0.022797,1.82354
0.022798,1.82354
0.022799,1.82354
0.0228,1.82348
0.022801,1.82348
0.022802,1.82348
0.022803,1.82341
0.022804,1.82341
0.022805,1.82335
0.022806,1.82335
0.022807,1.82328
0.022808,1.82328
0.022809,1.82322
0.02281,1.82322
0.022811,1.82322
0.022812,1.82315
0.022813,1.82315
0.022814,1.82315
0.022815,1.82315
0.022816,1.82309
0.022817,1.82309
0.022818,1.82309
0.022819,1.82309
0.02282,1.82309
0.022821,1.82315
0.022822,1.82315
0.022823,1.82322
0.022824,1.82322
0.022825,1.82328
0.022826,1.82328
0.022827,1.82335
0.022828,1.82341
0.022829,1.82348
0.02283,1.82361
0.022831,1.82367
0.022832,1.8238
0.022833,1.82387
0.022834,1.824
0.022835,1.82413
0.022836,1.82419
0.022837,1.82432
0.022838,1.82445
0.022839,1.82464
0.02284,1.82477
0.022841,1.8249
0.022842,1.82503
0.022843,1.82516
0.022844,1.82536
0.022845,1.82549
0.022846,1.82562
0.022847,1.82575
0.022848,1.82594
0.022849,1.82607
0.02285,1.8262
0.022851,1.82633
0.022852,1.82646
0.022853,1.82659
0.022854,1.82672
0.022855,1.82685
0.022856,1.82698
0.022857,1.82704
0.022858,1.82717
0.022859,1.82724
0.02286,1.82737
0.022861,1.82743
0.022862,1.82749
0.022863,1.82762
0.022864,1.82769
0.022865,1.82775
0.022866,1.82782
0.022867,1.82788
0.022868,1.82795
0.022869,1.82801
0.02287,1.82808
0.022871,1.82814
0.022872,1.82814
0.022873,1.82821
0.022874,1.82827
0.022875,1.82834
0.022876,1.8284
0.022877,1.82847
0.022878,1.82847
0.022879,1.82853
0.02288,1.8286
0.022881,1.82866
0.022882,1.82866
0.022883,1.82873
0.022884,1.82879
0.022885,1.82886
0.022886,1.82886
0.022887,1.82892
0.022888,1.82899
0.022889,1.82899
0.02289,1.82905
0.022891,1.82905
0.022892,1.82912
0.022893,1.82912
0.022894,1.82918
0.022895,1.82918
0.022896,1.82924
0.022897,1.82931
0.022898,1.82931
0.022899,1.82937
0.0229,1.82937
0.022901,1.82944
0.022902,1.8295
0.022903,1.8295
0.022904,1.82957
0.022905,1.82963
0.022906,1.8297
0.022907,1.82976
0.022908,1.82983
0.022909,1.82989
0.02291,1.82996
0.022911,1.83009
0.022912,1.83015
0.022913,1.83028
