LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
0.023829953,-0.00181715
0.023830953,-0.00181715
0.023831953,-0.00181715
0.023832953,-0.00181455
0.023833953,-0.00181455
0.023834953,-0.00180937
0.023835953,-0.00180677
0.023836953,-0.00180418
0.023837953,-0.00179899
0.023838953,-0.0017938
0.023839953,-0.00178861
0.023840953,-0.00178342
0.023841953,-0.00177564
0.023842953,-0.00176785
0.023843953,-0.00175748
0.023844953,-0.0017445
0.023845953,-0.00173413
0.023846953,-0.00172115
0.023847953,-0.00170818
0.023848953,-0.00169261
0.023849953,-0.00167964
0.023850953,-0.00166407
0.023851953,-0.00164851
0.023852953,-0.00163294
0.023853953,-0.00161997
0.023854953,-0.0016044
0.023855953,-0.00159143
0.023856953,-0.00157846
0.023857953,-0.00156548
0.023858953,-0.00155511
0.023859953,-0.00154732
0.023860953,-0.00153695
0.023861953,-0.00153176
0.023862953,-0.00152397
0.023863953,-0.00151878
0.023864953,-0.00151619
0.023865953,-0.0015136
0.023866953,-0.001511
0.023867953,-0.00150841
0.023868953,-0.00150841
0.023869953,-0.00150841
0.023870953,-0.00150841
0.023871953,-0.00150841
0.023872953,-0.00150841
0.023873953,-0.00150581
0.023874953,-0.00150581
0.023875953,-0.00150322
0.023876953,-0.00150322
0.023877953,-0.00150062
0.023878953,-0.00150062
0.023879953,-0.00149803
0.023880953,-0.00149803
0.023881953,-0.00150062
0.023882953,-0.00150062
0.023883953,-0.00150062
0.023884953,-0.00150322
0.023885953,-0.00150581
0.023886953,-0.00150841
0.023887953,-0.001511
0.023888953,-0.0015136
0.023889953,-0.00151619
0.023890953,-0.00152138
0.023891953,-0.00152397
0.023892953,-0.00152916
0.023893953,-0.00153176
0.023894953,-0.00153695
0.023895953,-0.00153954
0.023896953,-0.00154213
0.023897953,-0.00154473
0.023898953,-0.00154473
0.023899953,-0.00154473
0.023900953,-0.00154473
0.023901953,-0.00154213
0.023902953,-0.00153954
0.023903953,-0.00153695
0.023904953,-0.00153435
0.023905953,-0.00153435
0.023906953,-0.00153176
0.023907953,-0.00152916
0.023908953,-0.00152916
0.023909953,-0.00152916
0.023910953,-0.00152657
0.023911953,-0.00152657
0.023912953,-0.00152657
0.023913953,-0.00152657
0.023914953,-0.00152916
0.023915953,-0.00153176
0.023916953,-0.00153695
0.023917953,-0.00154213
0.023918953,-0.00154732
0.023919953,-0.00155251
0.023920953,-0.0015577
0.023921953,-0.00156289
0.023922953,-0.00156808
0.023923953,-0.00157327
0.023924953,-0.00157586
0.023925953,-0.00157846
0.023926953,-0.00157846
0.023927953,-0.00157846
0.023928953,-0.00157846
0.023929953,-0.00157586
0.023930953,-0.00157067
0.023931953,-0.00156808
0.023932953,-0.0015603
0.023933953,-0.00155251
0.023934953,-0.00154473
0.023935953,-0.00153435
0.023936953,-0.00152397
0.023937953,-0.001511
0.023938953,-0.00150062
0.023939953,-0.00149024
0.023940953,-0.00147987
0.023941953,-0.00146949
0.023942953,-0.00146171
0.023943953,-0.00145133
0.023944953,-0.00144354
0.023945953,-0.00143576
0.023946953,-0.00142798
0.023947953,-0.00142279
0.023948953,-0.0014176
0.023949953,-0.00141241
0.023950953,-0.00140722
0.023951953,-0.00140203
0.023952953,-0.00139944
0.023953953,-0.00139684
0.023954953,-0.00139684
0.023955953,-0.00139684
0.023956953,-0.00139944
0.023957953,-0.00140203
0.023958953,-0.00140463
0.023959953,-0.00140722
0.023960953,-0.00141241
0.023961953,-0.001415
0.023962953,-0.00142019
0.023963953,-0.00142798
0.023964953,-0.00143317
0.023965953,-0.00144354
0.023966953,-0.00145133
0.023967953,-0.00146171
0.023968953,-0.00147208
0.023969953,-0.00148246
0.023970953,-0.00149284
0.023971953,-0.00150581
0.023972953,-0.00151619
0.023973953,-0.00152657
0.023974953,-0.00153435
0.023975953,-0.00154473
0.023976953,-0.00155251
0.023977953,-0.0015603
0.023978953,-0.00156808
0.023979953,-0.00157846
0.023980953,-0.00158624
0.023981953,-0.00159402
0.023982953,-0.00160181
0.023983953,-0.00160959
0.023984953,-0.00161478
0.023985953,-0.00162256
0.023986953,-0.00162775
0.023987953,-0.00163294
0.023988953,-0.00163813
0.023989953,-0.00164332
0.023990953,-0.0016511
0.023991953,-0.00165629
0.023992953,-0.00166667
0.023993953,-0.00167705
0.023994953,-0.00168743
0.023995953,-0.00170299
0.023996953,-0.00171856
0.023997953,-0.00173931
0.023998953,-0.00176007
0.023999953,-0.00178342
0.024000953,-0.00180937
0.024001953,-0.00183791
0.024002953,-0.00186904
0.024003953,-0.00190277
0.024004953,-0.00193909
0.024005953,-0.0019806
0.024006953,-0.00202211
0.024007953,-0.00206622
0.024008953,-0.00211292
0.024009953,-0.00215703
0.024010953,-0.00220373
0.024011953,-0.00225043
0.024012953,-0.00229453
0.024013953,-0.00233345
0.024014953,-0.00237237
0.024015953,-0.0024061
0.024016953,-0.00243982
0.024017953,-0.00246577
0.024018953,-0.00248912
0.024019953,-0.00250988
0.024020953,-0.00252285
0.024021953,-0.00253063
0.024022953,-0.00253323
0.024023953,-0.00253063
0.024024953,-0.00252285
0.024025953,-0.00250728
0.024026953,-0.00248912
0.024027953,-0.00246317
0.024028953,-0.00243204
0.024029953,-0.00239831
0.024030953,-0.00236199
0.024031953,-0.00232307
0.024032953,-0.00228156
0.024033953,-0.00224005
0.024034953,-0.00219854
0.024035953,-0.00215443
0.024036953,-0.00211292
0.024037953,-0.00207141
0.024038953,-0.0020299
0.024039953,-0.00199098
0.024040953,-0.00195466
0.024041953,-0.00192093
0.024042953,-0.00188979
0.024043953,-0.00186126
0.024044953,-0.00183791
0.024045953,-0.00181715
0.024046953,-0.00180158
0.024047953,-0.00178602
0.024048953,-0.00177564
0.024049953,-0.00176785
0.024050953,-0.00176267
0.024051953,-0.00176007
0.024052953,-0.00176007
0.024053953,-0.00176007
0.024054953,-0.00176267
0.024055953,-0.00176526
0.024056953,-0.00177045
0.024057953,-0.00177823
0.024058953,-0.00178602
0.024059953,-0.0017938
0.024060953,-0.00180158
0.024061953,-0.00180937
0.024062953,-0.00181715
0.024063953,-0.00182493
0.024064953,-0.00183012
0.024065953,-0.00183531
0.024066953,-0.00183791
0.024067953,-0.00183791
0.024068953,-0.00183531
0.024069953,-0.00183531
0.024070953,-0.00183012
0.024071953,-0.00182493
0.024072953,-0.00181715
0.024073953,-0.00180937
0.024074953,-0.00179899
0.024075953,-0.00178602
0.024076953,-0.00177564
0.024077953,-0.00176267
0.024078953,-0.0017471
0.024079953,-0.00173413
0.024080953,-0.00172115
0.024081953,-0.00170818
0.024082953,-0.00169521
0.024083953,-0.00168483
0.024084953,-0.00167445
0.024085953,-0.00166667
0.024086953,-0.00166148
0.024087953,-0.00165629
0.024088953,-0.0016511
0.024089953,-0.00164851
0.024090953,-0.00164591
0.024091953,-0.00164332
0.024092953,-0.00164332
0.024093953,-0.00164332
0.024094953,-0.00164332
0.024095953,-0.00164591
0.024096953,-0.00164851
0.024097953,-0.0016511
0.024098953,-0.00165629
0.024099953,-0.00165889
0.024100953,-0.00166407
0.024101953,-0.00166926
0.024102953,-0.00167705
0.024103953,-0.00168224
0.024104953,-0.00169002
0.024105953,-0.0017004
0.024106953,-0.00171078
0.024107953,-0.00172375
0.024108953,-0.00173931
0.024109953,-0.00175748
0.024110953,-0.00177564
0.024111953,-0.00179639
0.024112953,-0.00181974
0.024113953,-0.0018405
0.024114953,-0.00186644
0.024115953,-0.00188979
0.024116953,-0.00191574
0.024117953,-0.00194168
0.024118953,-0.00196763
0.024119953,-0.00199357
0.024120953,-0.00201952
0.024121953,-0.00204546
0.024122953,-0.00206881
0.024123953,-0.00209476
0.024124953,-0.00211551
0.024125953,-0.00213886
0.024126953,-0.00215703
0.024127953,-0.00217778
0.024128953,-0.00219594
0.024129953,-0.0022141
0.024130953,-0.00223486
0.024131953,-0.00225821
0.024132953,-0.00228675
0.024133953,-0.00231788
0.024134953,-0.0023568
0.024135953,-0.00240091
0.024136953,-0.00245799
0.024137953,-0.00252544
0.024138953,-0.00260587
0.024139953,-0.00270446
0.024140953,-0.00282381
0.024141953,-0.0029665
0.024142953,-0.00314033
0.024143953,-0.0033453
0.024144953,-0.00358918
0.024145953,-0.00387717
0.024146953,-0.00421445
0.024147953,-0.00460362
0.024148953,-0.00505506
0.024149953,-0.00556617
0.024150953,-0.00614734
0.024151953,-0.00679596
0.024152953,-0.00751982
0.024153953,-0.00831632
0.024154953,-0.00918807
0.024155953,-0.0101351
0.024156953,-0.0111521
0.024157953,-0.0122392
0.024158953,-0.0133833
0.024159953,-0.014582
0.024160953,-0.0158222
0.024161953,-0.0170935
0.024162953,-0.0183829
0.024163953,-0.0196801
0.024164953,-0.0209644
0.024165953,-0.0222227
0.024166953,-0.0234396
0.024167953,-0.0245967
0.024168953,-0.0256812
0.024169953,-0.0266775
0.024170953,-0.0275674
0.024171953,-0.0283431
0.024172953,-0.0289943
0.024173953,-0.029508
0.024174953,-0.0298816
0.024175953,-0.0301074
0.024176953,-0.0301852
0.024177953,-0.0301151
0.024178953,-0.0298998
0.024179953,-0.029547
0.024180953,-0.0290618
0.024181953,-0.0284521
0.024182953,-0.0277308
0.024183953,-0.0269084
0.024184953,-0.0260029
0.024185953,-0.0250196
0.024186953,-0.0239818
0.024187953,-0.0228973
0.024188953,-0.0217817
0.024189953,-0.0206505
0.024190953,-0.0195141
0.024191953,-0.0183803
0.024192953,-0.0172647
0.024193953,-0.016175
0.024194953,-0.0151165
0.024195953,-0.0140968
0.024196953,-0.0131213
0.024197953,-0.0121977
0.024198953,-0.0113207
0.024199953,-0.0104983
0.024200953,-0.00973032
0.024201953,-0.00901424
0.024202953,-0.00835265
0.024203953,-0.00774035
0.024204953,-0.00717475
0.024205953,-0.00665586
0.024206953,-0.00617847
0.024207953,-0.00574519
0.024208953,-0.00534824
0.024209953,-0.0049876
0.024210953,-0.0046607
0.024211953,-0.00436493
0.024212953,-0.0040977
0.024213953,-0.00385901
0.024214953,-0.00364366
0.024215953,-0.00345167
0.024216953,-0.00328044
0.024217953,-0.00312996
0.024218953,-0.00299245
0.024219953,-0.00287051
0.024220953,-0.00276413
0.024221953,-0.00266814
0.024222953,-0.00258252
0.024223953,-0.00250728
0.024224953,-0.00244242
0.024225953,-0.00238534
0.024226953,-0.00233605
0.024227953,-0.00229453
0.024228953,-0.00225562
0.024229953,-0.00222448
0.024230953,-0.00219594
0.024231953,-0.00217
0.024232953,-0.00214405
0.024233953,-0.0021233
0.024234953,-0.00210514
0.024235953,-0.00208957
0.024236953,-0.0020766
0.024237953,-0.00206362
0.024238953,-0.00205325
0.024239953,-0.00204546
0.024240953,-0.00203768
0.024241953,-0.0020299
0.024242953,-0.00202211
0.024243953,-0.00201433
0.024244953,-0.00200395
0.024245953,-0.00199357
0.024246953,-0.0019832
0.024247953,-0.00197282
0.024248953,-0.00195985
0.024249953,-0.00194428
0.024250953,-0.00192871
0.024251953,-0.00191315
0.024252953,-0.00189498
0.024253953,-0.00187423
0.024254953,-0.00185347
0.024255953,-0.00183012
0.024256953,-0.00180677
0.024257953,-0.00178342
0.024258953,-0.00176007
0.024259953,-0.00173672
0.024260953,-0.00171596
0.024261953,-0.00169521
0.024262953,-0.00167705
0.024263953,-0.00165889
0.024264953,-0.00164332
0.024265953,-0.00163294
0.024266953,-0.00162256
0.024267953,-0.00161478
0.024268953,-0.00161219
0.024269953,-0.00160959
0.024270953,-0.001607
0.024271953,-0.001607
0.024272953,-0.00160959
0.024273953,-0.00161219
0.024274953,-0.00161478
0.024275953,-0.00161997
0.024276953,-0.00162256
0.024277953,-0.00162775
0.024278953,-0.00163294
0.024279953,-0.00163554
0.024280953,-0.00163813
0.024281953,-0.00164072
0.024282953,-0.00164072
0.024283953,-0.00163813
0.024284953,-0.00163813
0.024285953,-0.00163294
0.024286953,-0.00163035
0.024287953,-0.00162775
0.024288953,-0.00162256
0.024289953,-0.00161997
0.024290953,-0.00161737
0.024291953,-0.00161478
0.024292953,-0.00161219
0.024293953,-0.00161219
0.024294953,-0.00161219
0.024295953,-0.00161219
0.024296953,-0.00161219
0.024297953,-0.00161478
0.024298953,-0.00161737
0.024299953,-0.00161997
0.024300953,-0.00162516
0.024301953,-0.00163294
0.024302953,-0.00164072
0.024303953,-0.0016511
0.024304953,-0.00165889
0.024305953,-0.00166926
0.024306953,-0.00168224
0.024307953,-0.00169261
0.024308953,-0.00170559
0.024309953,-0.00171596
0.024310953,-0.00172634
0.024311953,-0.00173931
0.024312953,-0.00174969
0.024313953,-0.00176267
0.024314953,-0.00177564
0.024315953,-0.00178861
0.024316953,-0.00180418
0.024317953,-0.00181974
0.024318953,-0.00183272
0.024319953,-0.00184828
0.024320953,-0.00186126
0.024321953,-0.00187423
0.024322953,-0.00188461
0.024323953,-0.00189758
0.024324953,-0.00190536
0.024325953,-0.00191574
0.024326953,-0.00192352
0.024327953,-0.00193131
0.024328953,-0.0019339
0.024329953,-0.0019365
0.024330953,-0.0019365
0.024331953,-0.00193131
0.024332953,-0.00192612
0.024333953,-0.00191574
0.024334953,-0.00190277
0.024335953,-0.0018872
0.024336953,-0.00187163
0.024337953,-0.00185347
0.024338953,-0.00183272
0.024339953,-0.00181455
0.024340953,-0.0017938
0.024341953,-0.00177564
0.024342953,-0.00175748
0.024343953,-0.00174191
0.024344953,-0.00172634
0.024345953,-0.00171337
0.024346953,-0.00170299
0.024347953,-0.00169261
0.024348953,-0.00168743
0.024349953,-0.00168224
0.024350953,-0.00167964
0.024351953,-0.00168224
0.024352953,-0.00168743
0.024353953,-0.00169521
0.024354953,-0.00170299
0.024355953,-0.00171337
0.024356953,-0.00172634
0.024357953,-0.00173672
0.024358953,-0.00174969
0.024359953,-0.00176267
0.024360953,-0.00177304
0.024361953,-0.00178342
0.024362953,-0.0017912
0.024363953,-0.00179639
0.024364953,-0.00180418
0.024365953,-0.00180937
0.024366953,-0.00181196
0.024367953,-0.00181455
0.024368953,-0.00181455
0.024369953,-0.00181196
0.024370953,-0.00180677
0.024371953,-0.00180158
0.024372953,-0.0017938
0.024373953,-0.00178602
0.024374953,-0.00177564
0.024375953,-0.00176526
0.024376953,-0.00175488
0.024377953,-0.0017445
0.024378953,-0.00173413
0.024379953,-0.00172375
0.024380953,-0.00171337
0.024381953,-0.00170559
0.024382953,-0.0017004
0.024383953,-0.00169261
0.024384953,-0.00168743
0.024385953,-0.00167964
0.024386953,-0.00167705
0.024387953,-0.00167186
0.024388953,-0.00166926
0.024389953,-0.00166407
0.024390953,-0.00166148
0.024391953,-0.00166148
0.024392953,-0.00165889
0.024393953,-0.00165629
0.024394953,-0.00165629
0.024395953,-0.0016511
0.024396953,-0.00164851
0.024397953,-0.00164332
0.024398953,-0.00163813
0.024399953,-0.00163294
0.024400953,-0.00162775
0.024401953,-0.00162256
0.024402953,-0.00161737
0.024403953,-0.00161219
0.024404953,-0.001607
0.024405953,-0.0016044
0.024406953,-0.00159921
0.024407953,-0.00159402
0.024408953,-0.00159143
0.024409953,-0.00158884
0.024410953,-0.00158624
0.024411953,-0.00158624
0.024412953,-0.00158365
0.024413953,-0.00158365
0.024414953,-0.00158624
0.024415953,-0.00158624
0.024416953,-0.00158884
0.024417953,-0.00158884
0.024418953,-0.00159143
0.024419953,-0.00159402
0.024420953,-0.00159921
0.024421953,-0.00160181
0.024422953,-0.0016044
0.024423953,-0.0016044
0.024424953,-0.001607
0.024425953,-0.001607
0.024426953,-0.001607
0.024427953,-0.001607
0.024428953,-0.0016044
0.024429953,-0.0016044
0.024430953,-0.00159921
0.024431953,-0.00159662
0.024432953,-0.00159402
0.024433953,-0.00159143
0.024434953,-0.00158624
0.024435953,-0.00158105
0.024436953,-0.00157586
0.024437953,-0.00157067
0.024438953,-0.00156548
0.024439953,-0.00156289
0.024440953,-0.0015577
0.024441953,-0.00155511
0.024442953,-0.00155251
0.024443953,-0.00155251
0.024444953,-0.00154992
0.024445953,-0.00154992
0.024446953,-0.00154732
0.024447953,-0.00154732
0.024448953,-0.00154732
0.024449953,-0.00154732
0.024450953,-0.00154473
0.024451953,-0.00154473
0.024452953,-0.00154213
0.024453953,-0.00154213
0.024454953,-0.00153954
0.024455953,-0.00153695
0.024456953,-0.00153435
0.024457953,-0.00153176
0.024458953,-0.00152916
0.024459953,-0.00152657
0.024460953,-0.00152657
0.024461953,-0.00152397
0.024462953,-0.00152397
0.024463953,-0.00152397
0.024464953,-0.00152397
0.024465953,-0.00152657
0.024466953,-0.00153176
0.024467953,-0.00153954
0.024468953,-0.00154732
0.024469953,-0.0015577
0.024470953,-0.00157067
0.024471953,-0.00158365
0.024472953,-0.00160181
0.024473953,-0.00161737
0.024474953,-0.00163554
0.024475953,-0.00165629
0.024476953,-0.00167445
0.024477953,-0.00169521
0.024478953,-0.00171596
0.024479953,-0.00173672
0.024480953,-0.00175748
0.024481953,-0.00177823
0.024482953,-0.00179899
0.024483953,-0.00181974
0.024484953,-0.00183791
0.024485953,-0.00185607
0.024486953,-0.00187163
0.024487953,-0.0018872
0.024488953,-0.00190017
0.024489953,-0.00191055
0.024490953,-0.00192093
0.024491953,-0.00192871
0.024492953,-0.0019339
0.024493953,-0.0019365
0.024494953,-0.0019365
0.024495953,-0.0019339
0.024496953,-0.00193131
0.024497953,-0.00192352
0.024498953,-0.00191574
0.024499953,-0.00190536
0.024500953,-0.00189239
0.024501953,-0.00187423
0.024502953,-0.00185866
0.024503953,-0.00183791
0.024504953,-0.00181715
0.024505953,-0.00179899
0.024506953,-0.00177823
0.024507953,-0.00175748
0.024508953,-0.00173672
0.024509953,-0.00171596
0.024510953,-0.00169521
0.024511953,-0.00167445
0.024512953,-0.00165629
0.024513953,-0.00163813
0.024514953,-0.00161997
0.024515953,-0.0016044
0.024516953,-0.00159143
0.024517953,-0.00157846
0.024518953,-0.00156808
0.024519953,-0.0015603
0.024520953,-0.00155251
0.024521953,-0.00154992
0.024522953,-0.00154732
0.024523953,-0.00154732
0.024524953,-0.00154732
0.024525953,-0.00154992
0.024526953,-0.00155511
0.024527953,-0.0015603
0.024528953,-0.00156548
0.024529953,-0.00157327
0.024530953,-0.00158105
0.024531953,-0.00159402
0.024532953,-0.0016044
0.024533953,-0.00161737
0.024534953,-0.00163035
0.024535953,-0.00164332
0.024536953,-0.0016537
0.024537953,-0.00166667
0.024538953,-0.00167705
0.024539953,-0.00168743
0.024540953,-0.0016978
0.024541953,-0.00170559
0.024542953,-0.00171596
0.024543953,-0.00172375
0.024544953,-0.00172894
0.024545953,-0.00173672
0.024546953,-0.00174191
0.024547953,-0.0017445
0.024548953,-0.0017471
0.024549953,-0.00174969
0.024550953,-0.00174969
0.024551953,-0.00174969
0.024552953,-0.00174969
0.024553953,-0.0017471
0.024554953,-0.00174191
0.024555953,-0.00173931
0.024556953,-0.00173413
0.024557953,-0.00172894
0.024558953,-0.00172375
0.024559953,-0.00171856
0.024560953,-0.00171337
0.024561953,-0.00170818
0.024562953,-0.00170299
0.024563953,-0.0016978
0.024564953,-0.00169261
0.024565953,-0.00168743
0.024566953,-0.00168224
0.024567953,-0.00167705
0.024568953,-0.00167445
0.024569953,-0.00166926
0.024570953,-0.00166667
