LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:07,0                 
Time,Ampl
0.012711,1.76152
0.012712,1.76152
0.012713,1.76152
0.012714,1.76146
0.012715,1.76146
0.012716,1.76146
0.012717,1.76139
0.012718,1.76139
0.012719,1.76139
0.01272,1.76139
0.012721,1.76139
0.012722,1.76139
0.012723,1.76139
0.012724,1.76139
0.012725,1.76139
0.012726,1.76139
0.012727,1.76139
0.012728,1.76146
0.012729,1.76146
0.01273,1.76146
0.012731,1.76152
0.012732,1.76152
0.012733,1.76159
0.012734,1.76159
0.012735,1.76165
0.012736,1.76165
0.012737,1.76165
0.012738,1.76172
0.012739,1.76172
0.01274,1.76172
0.012741,1.76172
0.012742,1.76172
0.012743,1.76172
0.012744,1.76172
0.012745,1.76172
0.012746,1.76165
0.012747,1.76165
0.012748,1.76165
0.012749,1.76165
0.01275,1.76159
0.012751,1.76159
0.012752,1.76159
0.012753,1.76159
0.012754,1.76152
0.012755,1.76152
0.012756,1.76152
0.012757,1.76152
0.012758,1.76152
0.012759,1.76152
0.01276,1.76152
0.012761,1.76159
0.012762,1.76159
0.012763,1.76159
0.012764,1.76159
0.012765,1.76165
0.012766,1.76165
0.012767,1.76165
0.012768,1.76172
0.012769,1.76172
0.01277,1.76172
0.012771,1.76178
0.012772,1.76178
0.012773,1.76178
0.012774,1.76185
0.012775,1.76185
0.012776,1.76185
0.012777,1.76185
0.012778,1.76185
0.012779,1.76185
0.01278,1.76185
0.012781,1.76185
0.012782,1.76185
0.012783,1.76185
0.012784,1.76185
0.012785,1.76185
0.012786,1.76185
0.012787,1.76185
0.012788,1.76185
0.012789,1.76185
0.01279,1.76185
0.012791,1.76185
0.012792,1.76185
0.012793,1.76185
0.012794,1.76191
0.012795,1.76191
0.012796,1.76191
0.012797,1.76198
0.012798,1.76198
0.012799,1.76204
0.0128,1.76204
0.012801,1.76211
0.012802,1.76211
0.012803,1.76217
0.012804,1.76224
0.012805,1.76224
0.012806,1.7623
0.012807,1.7623
0.012808,1.76237
0.012809,1.76243
0.01281,1.76243
0.012811,1.7625
0.012812,1.7625
0.012813,1.7625
0.012814,1.76256
0.012815,1.76256
0.012816,1.76256
0.012817,1.76256
0.012818,1.76256
0.012819,1.76256
0.01282,1.76256
0.012821,1.76256
0.012822,1.76256
0.012823,1.76256
0.012824,1.76256
0.012825,1.76256
0.012826,1.76256
0.012827,1.76256
0.012828,1.7625
0.012829,1.7625
0.01283,1.7625
0.012831,1.7625
0.012832,1.7625
0.012833,1.7625
0.012834,1.7625
0.012835,1.7625
0.012836,1.7625
0.012837,1.7625
0.012838,1.7625
0.012839,1.76243
0.01284,1.76243
0.012841,1.76243
0.012842,1.76243
0.012843,1.76243
0.012844,1.76243
0.012845,1.76243
0.012846,1.76243
0.012847,1.76243
0.012848,1.76237
0.012849,1.76237
0.01285,1.76237
0.012851,1.76237
0.012852,1.7623
0.012853,1.7623
0.012854,1.7623
0.012855,1.7623
0.012856,1.7623
0.012857,1.76224
0.012858,1.76224
0.012859,1.76224
0.01286,1.76224
0.012861,1.76224
0.012862,1.76224
0.012863,1.76224
0.012864,1.76224
0.012865,1.7623
0.012866,1.7623
0.012867,1.7623
0.012868,1.76237
0.012869,1.76237
0.01287,1.76243
0.012871,1.76243
0.012872,1.7625
0.012873,1.7625
0.012874,1.76256
0.012875,1.76263
0.012876,1.76263
0.012877,1.76269
0.012878,1.76269
0.012879,1.76275
0.01288,1.76275
0.012881,1.76282
0.012882,1.76282
0.012883,1.76288
0.012884,1.76288
0.012885,1.76288
0.012886,1.76288
0.012887,1.76288
0.012888,1.76288
0.012889,1.76288
0.01289,1.76288
0.012891,1.76288
0.012892,1.76288
0.012893,1.76288
0.012894,1.76288
0.012895,1.76282
0.012896,1.76282
0.012897,1.76282
0.012898,1.76282
0.012899,1.76282
0.0129,1.76282
0.012901,1.76282
0.012902,1.76282
0.012903,1.76282
0.012904,1.76282
0.012905,1.76282
0.012906,1.76282
0.012907,1.76282
0.012908,1.76288
0.012909,1.76288
0.01291,1.76288
0.012911,1.76288
0.012912,1.76288
0.012913,1.76288
0.012914,1.76295
0.012915,1.76295
0.012916,1.76295
0.012917,1.76295
0.012918,1.76295
0.012919,1.76301
0.01292,1.76301
0.012921,1.76301
0.012922,1.76301
0.012923,1.76301
0.012924,1.76301
0.012925,1.76301
0.012926,1.76308
0.012927,1.76308
0.012928,1.76308
0.012929,1.76308
0.01293,1.76308
0.012931,1.76308
0.012932,1.76308
0.012933,1.76308
0.012934,1.76308
0.012935,1.76308
0.012936,1.76308
0.012937,1.76308
0.012938,1.76308
0.012939,1.76308
0.01294,1.76308
0.012941,1.76308
0.012942,1.76308
0.012943,1.76308
0.012944,1.76308
0.012945,1.76308
0.012946,1.76308
0.012947,1.76308
0.012948,1.76308
0.012949,1.76308
0.01295,1.76308
0.012951,1.76308
0.012952,1.76308
0.012953,1.76308
0.012954,1.76308
0.012955,1.76308
0.012956,1.76308
0.012957,1.76308
0.012958,1.76308
0.012959,1.76308
0.01296,1.76301
0.012961,1.76301
0.012962,1.76301
0.012963,1.76301
0.012964,1.76301
0.012965,1.76301
0.012966,1.76301
0.012967,1.76308
0.012968,1.76308
0.012969,1.76308
0.01297,1.76308
0.012971,1.76308
0.012972,1.76308
0.012973,1.76308
0.012974,1.76314
0.012975,1.76314
0.012976,1.76314
0.012977,1.76314
0.012978,1.76314
0.012979,1.76321
0.01298,1.76321
0.012981,1.76321
0.012982,1.76321
0.012983,1.76321
0.012984,1.76321
0.012985,1.76327
0.012986,1.76327
0.012987,1.76327
0.012988,1.76327
0.012989,1.76334
0.01299,1.76334
0.012991,1.76334
0.012992,1.7634
0.012993,1.7634
0.012994,1.76347
0.012995,1.76353
0.012996,1.76353
0.012997,1.7636
0.012998,1.76366
0.012999,1.76373
0.013,1.76379
0.013001,1.76386
0.013002,1.76392
0.013003,1.76399
0.013004,1.76399
0.013005,1.76405
0.013006,1.76412
0.013007,1.76418
0.013008,1.76418
0.013009,1.76425
0.01301,1.76425
0.013011,1.76431
0.013012,1.76431
0.013013,1.76431
0.013014,1.76431
0.013015,1.76425
0.013016,1.76425
0.013017,1.76425
0.013018,1.76418
0.013019,1.76412
0.01302,1.76412
0.013021,1.76405
0.013022,1.76399
0.013023,1.76392
0.013024,1.76386
0.013025,1.76386
0.013026,1.76379
0.013027,1.76373
0.013028,1.76366
0.013029,1.76366
0.01303,1.7636
0.013031,1.7636
0.013032,1.76353
0.013033,1.76353
0.013034,1.76353
0.013035,1.76353
0.013036,1.76353
0.013037,1.76353
0.013038,1.76353
0.013039,1.76353
0.01304,1.7636
0.013041,1.7636
0.013042,1.7636
0.013043,1.7636
0.013044,1.76366
0.013045,1.76366
0.013046,1.76373
0.013047,1.76373
0.013048,1.76373
0.013049,1.76379
0.01305,1.76379
0.013051,1.76379
0.013052,1.76386
0.013053,1.76386
0.013054,1.76386
0.013055,1.76386
0.013056,1.76386
0.013057,1.76386
0.013058,1.76386
0.013059,1.76386
0.01306,1.76386
0.013061,1.76379
0.013062,1.76379
0.013063,1.76379
0.013064,1.76379
0.013065,1.76373
0.013066,1.76373
0.013067,1.76373
0.013068,1.76366
0.013069,1.76366
0.01307,1.76366
0.013071,1.7636
0.013072,1.7636
0.013073,1.7636
0.013074,1.7636
0.013075,1.7636
0.013076,1.7636
0.013077,1.7636
0.013078,1.7636
0.013079,1.7636
0.01308,1.7636
0.013081,1.7636
0.013082,1.76366
0.013083,1.76366
0.013084,1.76366
0.013085,1.76373
0.013086,1.76373
0.013087,1.76379
0.013088,1.76379
0.013089,1.76386
0.01309,1.76392
0.013091,1.76392
0.013092,1.76399
0.013093,1.76405
0.013094,1.76405
0.013095,1.76412
0.013096,1.76418
0.013097,1.76418
0.013098,1.76425
0.013099,1.76431
0.0131,1.76431
0.013101,1.76438
0.013102,1.76438
0.013103,1.76444
0.013104,1.76444
0.013105,1.76444
0.013106,1.76444
0.013107,1.7645
0.013108,1.7645
0.013109,1.7645
0.01311,1.7645
0.013111,1.76444
0.013112,1.76444
0.013113,1.76444
0.013114,1.76444
0.013115,1.76438
0.013116,1.76438
0.013117,1.76438
0.013118,1.76431
0.013119,1.76431
0.01312,1.76431
0.013121,1.76431
0.013122,1.76425
0.013123,1.76425
0.013124,1.76425
0.013125,1.76425
0.013126,1.76425
0.013127,1.76425
0.013128,1.76431
0.013129,1.76431
0.01313,1.76431
0.013131,1.76438
0.013132,1.76438
0.013133,1.76438
0.013134,1.76444
0.013135,1.7645
0.013136,1.7645
0.013137,1.76457
0.013138,1.76457
0.013139,1.76463
0.01314,1.76463
0.013141,1.7647
0.013142,1.7647
0.013143,1.76476
0.013144,1.76476
0.013145,1.76483
0.013146,1.76483
0.013147,1.76483
0.013148,1.76483
0.013149,1.76489
0.01315,1.76489
0.013151,1.76489
0.013152,1.76489
0.013153,1.76489
0.013154,1.76496
0.013155,1.76496
0.013156,1.76496
0.013157,1.76496
0.013158,1.76496
0.013159,1.76496
0.01316,1.76496
0.013161,1.76496
0.013162,1.76496
0.013163,1.76496
0.013164,1.76496
0.013165,1.76502
0.013166,1.76502
0.013167,1.76502
0.013168,1.76502
0.013169,1.76502
0.01317,1.76502
0.013171,1.76502
0.013172,1.76502
0.013173,1.76502
0.013174,1.76502
0.013175,1.76502
0.013176,1.76502
0.013177,1.76502
0.013178,1.76502
0.013179,1.76502
0.01318,1.76509
0.013181,1.76509
0.013182,1.76509
0.013183,1.76509
0.013184,1.76515
0.013185,1.76515
0.013186,1.76515
0.013187,1.76522
0.013188,1.76522
0.013189,1.76528
0.01319,1.76528
0.013191,1.76535
0.013192,1.76535
0.013193,1.76541
0.013194,1.76541
0.013195,1.76548
0.013196,1.76548
0.013197,1.76554
0.013198,1.76561
0.013199,1.76561
0.0132,1.76567
0.013201,1.76567
0.013202,1.76574
0.013203,1.76574
0.013204,1.7658
0.013205,1.7658
0.013206,1.76587
0.013207,1.76587
0.013208,1.76587
0.013209,1.76593
0.01321,1.76593
0.013211,1.76593
0.013212,1.76593
0.013213,1.76593
0.013214,1.76593
0.013215,1.76593
0.013216,1.76593
0.013217,1.76593
0.013218,1.76593
0.013219,1.76587
0.01322,1.76587
0.013221,1.76587
0.013222,1.76587
0.013223,1.7658
0.013224,1.7658
0.013225,1.7658
0.013226,1.76574
0.013227,1.76574
0.013228,1.76567
0.013229,1.76567
0.01323,1.76567
0.013231,1.76567
0.013232,1.76561
0.013233,1.76561
0.013234,1.76561
0.013235,1.76561
0.013236,1.76561
0.013237,1.76554
0.013238,1.76554
0.013239,1.76554
0.01324,1.76554
0.013241,1.76554
0.013242,1.76554
0.013243,1.76554
0.013244,1.76554
0.013245,1.76554
0.013246,1.76554
0.013247,1.76554
0.013248,1.76561
0.013249,1.76561
0.01325,1.76561
0.013251,1.76561
0.013252,1.76561
0.013253,1.76561
0.013254,1.76561
0.013255,1.76561
0.013256,1.76567
0.013257,1.76567
0.013258,1.76567
0.013259,1.76567
0.01326,1.76567
0.013261,1.76567
0.013262,1.76567
0.013263,1.76567
0.013264,1.76574
0.013265,1.76574
0.013266,1.76574
0.013267,1.76574
0.013268,1.76574
0.013269,1.76574
0.01327,1.76574
0.013271,1.76574
0.013272,1.76574
0.013273,1.76574
0.013274,1.76574
0.013275,1.76574
0.013276,1.76574
0.013277,1.76574
0.013278,1.76574
0.013279,1.76574
0.01328,1.76574
0.013281,1.76574
0.013282,1.76574
0.013283,1.76574
0.013284,1.76574
0.013285,1.76574
0.013286,1.76574
0.013287,1.76574
0.013288,1.76574
0.013289,1.76574
0.01329,1.76574
0.013291,1.76574
0.013292,1.76574
0.013293,1.76574
0.013294,1.76574
0.013295,1.76574
0.013296,1.76574
0.013297,1.76574
0.013298,1.76574
0.013299,1.76574
0.0133,1.76574
0.013301,1.76574
0.013302,1.76574
0.013303,1.76574
0.013304,1.76574
0.013305,1.76574
0.013306,1.76567
0.013307,1.76567
0.013308,1.76567
0.013309,1.76567
0.01331,1.76567
0.013311,1.76561
0.013312,1.76561
0.013313,1.76561
0.013314,1.76561
0.013315,1.76561
0.013316,1.76561
0.013317,1.76561
0.013318,1.76561
0.013319,1.76561
0.01332,1.76561
0.013321,1.76561
0.013322,1.76561
0.013323,1.76567
0.013324,1.76567
0.013325,1.76567
0.013326,1.76574
0.013327,1.76574
0.013328,1.7658
0.013329,1.7658
0.01333,1.76587
0.013331,1.76593
0.013332,1.76593
0.013333,1.766
0.013334,1.766
0.013335,1.766
0.013336,1.76606
0.013337,1.76606
0.013338,1.76606
0.013339,1.76612
0.01334,1.76612
0.013341,1.76612
0.013342,1.76612
0.013343,1.76612
0.013344,1.76612
0.013345,1.76606
0.013346,1.76606
0.013347,1.76606
0.013348,1.76606
0.013349,1.76606
0.01335,1.76606
0.013351,1.76606
0.013352,1.76606
0.013353,1.76606
0.013354,1.76606
0.013355,1.76606
0.013356,1.76606
0.013357,1.76606
0.013358,1.76612
0.013359,1.76612
0.01336,1.76612
0.013361,1.76619
0.013362,1.76619
0.013363,1.76619
0.013364,1.76625
0.013365,1.76625
0.013366,1.76632
0.013367,1.76632
0.013368,1.76638
0.013369,1.76638
0.01337,1.76645
0.013371,1.76645
0.013372,1.76645
0.013373,1.76651
0.013374,1.76651
0.013375,1.76651
0.013376,1.76658
0.013377,1.76658
0.013378,1.76658
0.013379,1.76664
0.01338,1.76664
0.013381,1.76664
0.013382,1.76671
0.013383,1.76671
0.013384,1.76671
0.013385,1.76677
0.013386,1.76677
0.013387,1.76677
0.013388,1.76677
0.013389,1.76684
0.01339,1.76684
0.013391,1.76684
0.013392,1.76684
0.013393,1.76684
0.013394,1.7669
0.013395,1.7669
0.013396,1.7669
0.013397,1.7669
0.013398,1.7669
0.013399,1.7669
0.0134,1.7669
0.013401,1.7669
0.013402,1.7669
0.013403,1.7669
0.013404,1.7669
0.013405,1.7669
0.013406,1.7669
0.013407,1.7669
0.013408,1.7669
0.013409,1.7669
0.01341,1.7669
0.013411,1.7669
0.013412,1.7669
0.013413,1.7669
0.013414,1.7669
0.013415,1.7669
0.013416,1.76697
0.013417,1.76697
0.013418,1.76697
0.013419,1.76697
0.01342,1.76697
0.013421,1.76697
0.013422,1.76697
0.013423,1.76697
0.013424,1.76697
0.013425,1.76697
0.013426,1.76697
0.013427,1.76697
0.013428,1.76697
0.013429,1.76697
0.01343,1.7669
0.013431,1.7669
0.013432,1.7669
0.013433,1.7669
0.013434,1.76684
0.013435,1.76684
0.013436,1.76684
0.013437,1.76677
0.013438,1.76677
0.013439,1.76677
0.01344,1.76671
0.013441,1.76671
0.013442,1.76671
0.013443,1.76664
0.013444,1.76664
0.013445,1.76664
0.013446,1.76658
0.013447,1.76658
0.013448,1.76658
0.013449,1.76658
0.01345,1.76658
0.013451,1.76658
0.013452,1.76658
0.013453,1.76658
0.013454,1.76658
0.013455,1.76658
0.013456,1.76658
0.013457,1.76658
0.013458,1.76658
0.013459,1.76664
0.01346,1.76664
0.013461,1.76664
0.013462,1.76664
0.013463,1.76664
0.013464,1.76671
0.013465,1.76671
0.013466,1.76671
0.013467,1.76677
0.013468,1.76677
0.013469,1.76677
0.01347,1.76677
0.013471,1.76684
0.013472,1.76684
0.013473,1.76684
0.013474,1.7669
0.013475,1.7669
0.013476,1.7669
0.013477,1.76697
0.013478,1.76697
0.013479,1.76703
0.01348,1.76703
0.013481,1.76703
0.013482,1.7671
0.013483,1.7671
0.013484,1.76716
0.013485,1.76716
0.013486,1.76716
0.013487,1.76723
0.013488,1.76723
0.013489,1.76729
0.01349,1.76729
0.013491,1.76729
0.013492,1.76736
0.013493,1.76736
0.013494,1.76736
0.013495,1.76736
0.013496,1.76742
0.013497,1.76742
0.013498,1.76742
0.013499,1.76749
0.0135,1.76749
0.013501,1.76749
0.013502,1.76755
0.013503,1.76755
0.013504,1.76755
0.013505,1.76755
0.013506,1.76762
0.013507,1.76762
0.013508,1.76762
0.013509,1.76762
0.01351,1.76762
0.013511,1.76762
0.013512,1.76762
0.013513,1.76762
0.013514,1.76762
0.013515,1.76762
0.013516,1.76762
0.013517,1.76755
0.013518,1.76755
0.013519,1.76749
0.01352,1.76749
0.013521,1.76742
0.013522,1.76742
0.013523,1.76736
0.013524,1.76729
0.013525,1.76723
0.013526,1.76723
0.013527,1.76716
0.013528,1.7671
0.013529,1.76703
0.01353,1.76697
0.013531,1.7669
0.013532,1.76684
0.013533,1.76684
0.013534,1.76677
0.013535,1.76671
0.013536,1.76671
0.013537,1.76664
0.013538,1.76664
0.013539,1.76658
0.01354,1.76658
0.013541,1.76658
0.013542,1.76658
0.013543,1.76658
0.013544,1.76658
0.013545,1.76658
0.013546,1.76658
0.013547,1.76658
0.013548,1.76658
0.013549,1.76664
0.01355,1.76664
0.013551,1.76671
0.013552,1.76671
0.013553,1.76671
0.013554,1.76677
0.013555,1.76684
0.013556,1.76684
0.013557,1.7669
0.013558,1.7669
0.013559,1.76697
0.01356,1.76703
0.013561,1.76703
0.013562,1.7671
0.013563,1.76716
0.013564,1.76716
0.013565,1.76723
0.013566,1.76729
0.013567,1.76729
0.013568,1.76736
0.013569,1.76736
0.01357,1.76742
0.013571,1.76742
0.013572,1.76749
0.013573,1.76749
0.013574,1.76755
0.013575,1.76755
0.013576,1.76762
0.013577,1.76762
0.013578,1.76762
0.013579,1.76768
0.01358,1.76768
0.013581,1.76768
0.013582,1.76768
0.013583,1.76768
0.013584,1.76768
0.013585,1.76768
0.013586,1.76768
0.013587,1.76768
0.013588,1.76768
0.013589,1.76762
0.01359,1.76762
0.013591,1.76762
0.013592,1.76755
0.013593,1.76755
0.013594,1.76749
0.013595,1.76749
0.013596,1.76742
0.013597,1.76742
0.013598,1.76736
0.013599,1.76736
0.0136,1.76736
0.013601,1.76736
0.013602,1.76729
0.013603,1.76729
0.013604,1.76729
0.013605,1.76736
0.013606,1.76736
0.013607,1.76736
0.013608,1.76742
0.013609,1.76742
0.01361,1.76749
0.013611,1.76755
0.013612,1.76762
0.013613,1.76768
0.013614,1.76774
0.013615,1.76774
0.013616,1.76781
0.013617,1.76787
0.013618,1.76794
0.013619,1.768
0.01362,1.76807
0.013621,1.76813
0.013622,1.76813
0.013623,1.7682
0.013624,1.7682
0.013625,1.76826
0.013626,1.76826
0.013627,1.76826
0.013628,1.76833
0.013629,1.76833
0.01363,1.76833
0.013631,1.76833
0.013632,1.76833
0.013633,1.76833
0.013634,1.76833
0.013635,1.76826
0.013636,1.76826
0.013637,1.76826
0.013638,1.76826
0.013639,1.76833
0.01364,1.76833
0.013641,1.76833
0.013642,1.76833
0.013643,1.76833
0.013644,1.76839
0.013645,1.76839
0.013646,1.76839
0.013647,1.76846
0.013648,1.76846
0.013649,1.76846
0.01365,1.76852
0.013651,1.76852
0.013652,1.76852
0.013653,1.76852
0.013654,1.76852
0.013655,1.76859
0.013656,1.76859
0.013657,1.76852
0.013658,1.76852
0.013659,1.76852
0.01366,1.76852
0.013661,1.76852
0.013662,1.76846
0.013663,1.76846
0.013664,1.76846
0.013665,1.76839
0.013666,1.76839
0.013667,1.76839
0.013668,1.76833
0.013669,1.76833
0.01367,1.76833
0.013671,1.76833
0.013672,1.76833
0.013673,1.76833
0.013674,1.76833
0.013675,1.76833
0.013676,1.76833
0.013677,1.76833
0.013678,1.76833
0.013679,1.76833
0.01368,1.76839
0.013681,1.76839
0.013682,1.76839
0.013683,1.76846
0.013684,1.76846
0.013685,1.76846
0.013686,1.76846
0.013687,1.76852
0.013688,1.76852
0.013689,1.76852
0.01369,1.76852
0.013691,1.76852
0.013692,1.76852
0.013693,1.76852
0.013694,1.76852
0.013695,1.76852
0.013696,1.76852
0.013697,1.76846
0.013698,1.76846
0.013699,1.76846
0.0137,1.76846
0.013701,1.76839
0.013702,1.76839
0.013703,1.76839
0.013704,1.76839
0.013705,1.76833
0.013706,1.76833
0.013707,1.76833
0.013708,1.76833
0.013709,1.76833
0.01371,1.76833
0.013711,1.76833
0.013712,1.76839
0.013713,1.76839
0.013714,1.76839
0.013715,1.76846
0.013716,1.76846
0.013717,1.76846
0.013718,1.76852
0.013719,1.76852
0.01372,1.76859
0.013721,1.76859
0.013722,1.76865
0.013723,1.76865
0.013724,1.76872
0.013725,1.76872
0.013726,1.76878
0.013727,1.76878
0.013728,1.76878
0.013729,1.76885
0.01373,1.76885
0.013731,1.76885
0.013732,1.76885
0.013733,1.76885
0.013734,1.76885
0.013735,1.76885
0.013736,1.76885
0.013737,1.76885
0.013738,1.76885
0.013739,1.76885
0.01374,1.76878
0.013741,1.76878
0.013742,1.76872
0.013743,1.76872
0.013744,1.76865
0.013745,1.76859
0.013746,1.76859
0.013747,1.76852
0.013748,1.76852
0.013749,1.76846
0.01375,1.76839
0.013751,1.76839
0.013752,1.76833
0.013753,1.76833
0.013754,1.76826
0.013755,1.76826
0.013756,1.76826
0.013757,1.76826
0.013758,1.76826
0.013759,1.76826
0.01376,1.76826
0.013761,1.76833
0.013762,1.76833
0.013763,1.76833
0.013764,1.76839
0.013765,1.76846
0.013766,1.76846
0.013767,1.76852
0.013768,1.76859
0.013769,1.76859
0.01377,1.76865
0.013771,1.76865
0.013772,1.76872
0.013773,1.76878
0.013774,1.76878
0.013775,1.76878
0.013776,1.76885
0.013777,1.76885
0.013778,1.76885
0.013779,1.76891
0.01378,1.76891
0.013781,1.76891
0.013782,1.76891
0.013783,1.76891
0.013784,1.76891
0.013785,1.76891
0.013786,1.76891
0.013787,1.76891
0.013788,1.76891
0.013789,1.76898
0.01379,1.76898
0.013791,1.76898
0.013792,1.76898
0.013793,1.76904
0.013794,1.76904
0.013795,1.76911
0.013796,1.76911
0.013797,1.76917
0.013798,1.76917
0.013799,1.76924
0.0138,1.7693
0.013801,1.7693
0.013802,1.76937
0.013803,1.76943
0.013804,1.76943
0.013805,1.76949
0.013806,1.76949
0.013807,1.76956
0.013808,1.76962
0.013809,1.76962
0.01381,1.76969
0.013811,1.76969
0.013812,1.76969
0.013813,1.76975
0.013814,1.76975
0.013815,1.76975
0.013816,1.76975
0.013817,1.76975
0.013818,1.76975
0.013819,1.76975
0.01382,1.76975
0.013821,1.76975
0.013822,1.76975
0.013823,1.76975
0.013824,1.76975
0.013825,1.76969
0.013826,1.76969
0.013827,1.76969
0.013828,1.76969
0.013829,1.76969
0.01383,1.76962
0.013831,1.76962
0.013832,1.76962
0.013833,1.76962
0.013834,1.76962
0.013835,1.76962
0.013836,1.76956
0.013837,1.76956
0.013838,1.76956
0.013839,1.76956
0.01384,1.76956
0.013841,1.76956
0.013842,1.76956
0.013843,1.76956
0.013844,1.76962
0.013845,1.76962
0.013846,1.76962
0.013847,1.76962
0.013848,1.76962
