LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
0.011020478,-0.0253205
0.011021478,-0.0258213
0.011022478,-0.0261534
0.011023478,-0.0263065
0.011024478,-0.0262779
0.011025478,-0.02606
0.011026478,-0.025663
0.011027478,-0.0250896
0.011028478,-0.0243502
0.011029478,-0.0234603
0.011030478,-0.0224329
0.011031478,-0.0212887
0.011032478,-0.0200486
0.011033478,-0.0187306
0.011034478,-0.0173607
0.011035478,-0.0159597
0.011036478,-0.0145535
0.011037478,-0.0131602
0.011038478,-0.0118007
0.011039478,-0.0104957
0.011040478,-0.00926071
0.011041478,-0.00810617
0.011042478,-0.00704243
0.011043478,-0.00607729
0.011044478,-0.00521592
0.011045478,-0.00445574
0.011046478,-0.00379674
0.011047478,-0.00323892
0.011048478,-0.00277192
0.011049478,-0.00239312
0.011050478,-0.00209476
0.011051478,-0.00186644
0.011052478,-0.0016978
0.011053478,-0.00158365
0.011054478,-0.0015136
0.011055478,-0.00147727
0.011056478,-0.00146689
0.011057478,-0.00147468
0.011058478,-0.00149543
0.011059478,-0.00152397
0.011060478,-0.00155511
0.011061478,-0.00158624
0.011062478,-0.00161478
0.011063478,-0.00164072
0.011064478,-0.00166148
0.011065478,-0.00167964
0.011066478,-0.00169521
0.011067478,-0.00170559
0.011068478,-0.00171337
0.011069478,-0.00171856
0.011070478,-0.00172115
0.011071478,-0.00172115
0.011072478,-0.00171856
0.011073478,-0.00171596
0.011074478,-0.00171078
0.011075478,-0.00170559
0.011076478,-0.0016978
0.011077478,-0.00169002
0.011078478,-0.00168224
0.011079478,-0.00167186
0.011080478,-0.00166148
0.011081478,-0.0016511
0.011082478,-0.00163813
0.011083478,-0.00162256
0.011084478,-0.00160959
0.011085478,-0.00159662
0.011086478,-0.00158105
0.011087478,-0.00156808
0.011088478,-0.00155511
0.011089478,-0.00154213
0.011090478,-0.00152916
0.011091478,-0.00151878
0.011092478,-0.00150841
0.011093478,-0.00150062
0.011094478,-0.00149284
0.011095478,-0.00148765
0.011096478,-0.00148506
0.011097478,-0.00148246
0.011098478,-0.00148506
0.011099478,-0.00148765
0.011100478,-0.00149284
0.011101478,-0.00150062
0.011102478,-0.001511
0.011103478,-0.00151878
0.011104478,-0.00153176
0.011105478,-0.00154473
0.011106478,-0.0015577
0.011107478,-0.00157327
0.011108478,-0.00158884
0.011109478,-0.0016044
0.011110478,-0.00161737
0.011111478,-0.00163294
0.011112478,-0.00164851
0.011113478,-0.00166148
0.011114478,-0.00167445
0.011115478,-0.00168483
0.011116478,-0.00169521
0.011117478,-0.00170559
0.011118478,-0.00171596
0.011119478,-0.00172375
0.011120478,-0.00173413
0.011121478,-0.00174191
0.011122478,-0.0017471
0.011123478,-0.00175488
0.011124478,-0.00176007
0.011125478,-0.00176526
0.011126478,-0.00177045
0.011127478,-0.00177564
0.011128478,-0.00177823
0.011129478,-0.00178083
0.011130478,-0.00178083
0.011131478,-0.00178342
0.011132478,-0.00178342
0.011133478,-0.00178602
0.011134478,-0.00178602
0.011135478,-0.00178602
0.011136478,-0.00178342
0.011137478,-0.00178342
0.011138478,-0.00177823
0.011139478,-0.00177564
0.011140478,-0.00177304
0.011141478,-0.00176526
0.011142478,-0.00176007
0.011143478,-0.00175229
0.011144478,-0.0017471
0.011145478,-0.00173931
0.011146478,-0.00173153
0.011147478,-0.00172115
0.011148478,-0.00171337
0.011149478,-0.00170299
0.011150478,-0.00169261
0.011151478,-0.00167964
0.011152478,-0.00166667
0.011153478,-0.0016537
0.011154478,-0.00164072
0.011155478,-0.00162775
0.011156478,-0.00161737
0.011157478,-0.0016044
0.011158478,-0.00159402
0.011159478,-0.00158624
0.011160478,-0.00157846
0.011161478,-0.00157067
0.011162478,-0.00156548
0.011163478,-0.0015603
0.011164478,-0.00155511
0.011165478,-0.00155251
0.011166478,-0.00155251
0.011167478,-0.00155251
0.011168478,-0.00155511
0.011169478,-0.0015577
0.011170478,-0.00156289
0.011171478,-0.00156808
0.011172478,-0.00157586
0.011173478,-0.00158365
0.011174478,-0.00159402
0.011175478,-0.00160181
0.011176478,-0.00160959
0.011177478,-0.00161478
0.011178478,-0.00162256
0.011179478,-0.00162775
0.011180478,-0.00163035
0.011181478,-0.00163554
0.011182478,-0.00163813
0.011183478,-0.00164072
0.011184478,-0.00164072
0.011185478,-0.00164072
0.011186478,-0.00163813
0.011187478,-0.00163554
0.011188478,-0.00163035
0.011189478,-0.00162516
0.011190478,-0.00161478
0.011191478,-0.001607
0.011192478,-0.00159662
0.011193478,-0.00158624
0.011194478,-0.00157846
0.011195478,-0.00156808
0.011196478,-0.00156289
0.011197478,-0.0015577
0.011198478,-0.00155251
0.011199478,-0.00154992
0.011200478,-0.00154992
0.011201478,-0.00154992
0.011202478,-0.00155251
0.011203478,-0.00155511
0.011204478,-0.00156289
0.011205478,-0.00157067
0.011206478,-0.00158105
0.011207478,-0.00159143
0.011208478,-0.001607
0.011209478,-0.00162256
0.011210478,-0.00163813
0.011211478,-0.00165629
0.011212478,-0.00167186
0.011213478,-0.00168743
0.011214478,-0.00170299
0.011215478,-0.00171596
0.011216478,-0.00172894
0.011217478,-0.00173931
0.011218478,-0.0017471
0.011219478,-0.00175488
0.011220478,-0.00176007
0.011221478,-0.00176526
0.011222478,-0.00176526
0.011223478,-0.00176526
0.011224478,-0.00176267
0.011225478,-0.00176007
0.011226478,-0.00175229
0.011227478,-0.0017445
0.011228478,-0.00173413
0.011229478,-0.00172115
0.011230478,-0.00171078
0.011231478,-0.0016978
0.011232478,-0.00168483
0.011233478,-0.00166926
0.011234478,-0.00165629
0.011235478,-0.00164332
0.011236478,-0.00162775
0.011237478,-0.00161219
0.011238478,-0.00159921
0.011239478,-0.00158365
0.011240478,-0.00157067
0.011241478,-0.0015577
0.011242478,-0.00154732
0.011243478,-0.00153435
0.011244478,-0.00152397
0.011245478,-0.0015136
0.011246478,-0.00150581
0.011247478,-0.00149543
0.011248478,-0.00148765
0.011249478,-0.00147987
0.011250478,-0.00147208
0.011251478,-0.00146949
0.011252478,-0.0014643
0.011253478,-0.0014643
0.011254478,-0.00146171
0.011255478,-0.0014643
0.011256478,-0.00146689
0.011257478,-0.00147208
0.011258478,-0.00147727
0.011259478,-0.00148506
0.011260478,-0.00149543
0.011261478,-0.00150841
0.011262478,-0.00152138
0.011263478,-0.00153435
0.011264478,-0.00155251
0.011265478,-0.00156808
0.011266478,-0.00158624
0.011267478,-0.0016044
0.011268478,-0.00162256
0.011269478,-0.00164072
0.011270478,-0.00165889
0.011271478,-0.00167445
0.011272478,-0.00169002
0.011273478,-0.00170559
0.011274478,-0.00171856
0.011275478,-0.00173153
0.011276478,-0.0017445
0.011277478,-0.00175488
0.011278478,-0.00176526
0.011279478,-0.00177304
0.011280478,-0.00178342
0.011281478,-0.00178861
0.011282478,-0.0017938
0.011283478,-0.00179899
0.011284478,-0.00180158
0.011285478,-0.00180158
0.011286478,-0.00180158
0.011287478,-0.00180158
0.011288478,-0.00179899
0.011289478,-0.00179639
0.011290478,-0.0017938
0.011291478,-0.00178861
0.011292478,-0.00178083
0.011293478,-0.00177045
0.011294478,-0.00176007
0.011295478,-0.0017471
0.011296478,-0.00173413
0.011297478,-0.00171856
0.011298478,-0.00170299
0.011299478,-0.00168743
0.011300478,-0.00167186
0.011301478,-0.00165629
0.011302478,-0.00164332
0.011303478,-0.00163035
0.011304478,-0.00161997
0.011305478,-0.00160959
0.011306478,-0.00160181
0.011307478,-0.00159921
0.011308478,-0.00159662
0.011309478,-0.00159662
0.011310478,-0.00159921
0.011311478,-0.001607
0.011312478,-0.00161478
0.011313478,-0.00162775
0.011314478,-0.00164332
0.011315478,-0.00165889
0.011316478,-0.00167705
0.011317478,-0.0016978
0.011318478,-0.00171856
0.011319478,-0.00173931
0.011320478,-0.00175748
0.011321478,-0.00177564
0.011322478,-0.0017938
0.011323478,-0.00180937
0.011324478,-0.00182493
0.011325478,-0.00183791
0.011326478,-0.00184828
0.011327478,-0.00185866
0.011328478,-0.00186385
0.011329478,-0.00186904
0.011330478,-0.00187163
0.011331478,-0.00187163
0.011332478,-0.00187163
0.011333478,-0.00186644
0.011334478,-0.00186126
0.011335478,-0.00185347
0.011336478,-0.00184569
0.011337478,-0.00183791
0.011338478,-0.00183272
0.011339478,-0.00182493
0.011340478,-0.00181974
0.011341478,-0.00181715
0.011342478,-0.00181455
0.011343478,-0.00181196
0.011344478,-0.00181196
0.011345478,-0.00180937
0.011346478,-0.00180937
0.011347478,-0.00180937
0.011348478,-0.00181196
0.011349478,-0.00181196
0.011350478,-0.00181455
0.011351478,-0.00181715
0.011352478,-0.00181715
0.011353478,-0.00181974
0.011354478,-0.00181974
0.011355478,-0.00181974
0.011356478,-0.00181974
0.011357478,-0.00181715
0.011358478,-0.00181196
0.011359478,-0.00180418
0.011360478,-0.00179899
0.011361478,-0.0017912
0.011362478,-0.00178342
0.011363478,-0.00177564
0.011364478,-0.00176785
0.011365478,-0.00176007
0.011366478,-0.00175488
0.011367478,-0.00174969
0.011368478,-0.0017471
0.011369478,-0.0017445
0.011370478,-0.0017471
0.011371478,-0.00174969
0.011372478,-0.00175488
0.011373478,-0.00176526
0.011374478,-0.00177823
0.011375478,-0.00179899
0.011376478,-0.00182234
0.011377478,-0.00185347
0.011378478,-0.00189239
0.011379478,-0.00193909
0.011380478,-0.00199357
0.011381478,-0.00205844
0.011382478,-0.00213627
0.011383478,-0.00222708
0.011384478,-0.00233345
0.011385478,-0.00245799
0.011386478,-0.00260068
0.011387478,-0.00276932
0.011388478,-0.0029665
0.011389478,-0.00319741
0.011390478,-0.00346464
0.011391478,-0.00377339
0.011392478,-0.00413143
0.011393478,-0.00454135
0.011394478,-0.00500836
0.011395478,-0.00554282
0.011396478,-0.00614474
0.011397478,-0.0068219
0.011398478,-0.00757949
0.011399478,-0.00841491
0.011400478,-0.00933077
0.011401478,-0.010327
0.011402478,-0.0114012
0.011403478,-0.0125479
0.011404478,-0.0137595
0.011405478,-0.0150231
0.011406478,-0.0163281
0.011407478,-0.0176616
0.011408478,-0.0190056
0.011409478,-0.0203443
0.011410478,-0.0216545
0.011411478,-0.0229181
0.011412478,-0.0241141
0.011413478,-0.025222
0.011414478,-0.0262234
0.011415478,-0.0270978
0.011416478,-0.0278268
0.011417478,-0.028395
0.011418478,-0.0287894
0.011419478,-0.0290021
0.011420478,-0.0290255
0.011421478,-0.0288568
0.011422478,-0.0284988
0.011423478,-0.0279539
0.011424478,-0.0272353
0.011425478,-0.0263532
0.011426478,-0.0253231
0.011427478,-0.0241634
0.011428478,-0.0228921
0.011429478,-0.0215326
0.011430478,-0.0201082
0.011431478,-0.0186398
0.011432478,-0.0171531
0.011433478,-0.0156665
0.011434478,-0.0142032
0.011435478,-0.012784
0.011436478,-0.0114271
0.011437478,-0.0101428
0.011438478,-0.00894938
0.011439478,-0.00785191
0.011440478,-0.00685563
0.011441478,-0.00596832
0.011442478,-0.00518738
0.011443478,-0.00451281
0.011444478,-0.00393943
0.011445478,-0.00345946
0.011446478,-0.00307028
0.011447478,-0.00275895
0.011448478,-0.00252285
0.011449478,-0.00234642
0.011450478,-0.00222448
0.011451478,-0.00214665
0.011452478,-0.00210514
0.011453478,-0.00208957
0.011454478,-0.00209476
0.011455478,-0.00211292
0.011456478,-0.00213886
0.011457478,-0.0021674
0.011458478,-0.00219594
0.011459478,-0.00222189
0.011460478,-0.00224524
0.011461478,-0.00226081
0.011462478,-0.00227378
0.011463478,-0.00227897
0.011464478,-0.00228156
0.011465478,-0.00227897
0.011466478,-0.00227118
0.011467478,-0.00226081
0.011468478,-0.00224783
0.011469478,-0.00223227
0.011470478,-0.0022141
0.011471478,-0.00219335
0.011472478,-0.00217259
0.011473478,-0.00215184
0.011474478,-0.00212849
0.011475478,-0.00210514
0.011476478,-0.00208438
0.011477478,-0.00206362
0.011478478,-0.00204546
0.011479478,-0.0020273
0.011480478,-0.00201174
0.011481478,-0.00199876
0.011482478,-0.00198839
0.011483478,-0.0019806
0.011484478,-0.00197282
0.011485478,-0.00196763
0.011486478,-0.00196503
0.011487478,-0.00196503
0.011488478,-0.00196503
0.011489478,-0.00196763
0.011490478,-0.00197022
0.011491478,-0.00197282
0.011492478,-0.00197541
0.011493478,-0.00197801
0.011494478,-0.0019806
0.011495478,-0.0019832
0.011496478,-0.0019832
0.011497478,-0.0019832
0.011498478,-0.0019806
0.011499478,-0.00197801
0.011500478,-0.00197541
0.011501478,-0.00197022
0.011502478,-0.00196503
0.011503478,-0.00195725
0.011504478,-0.00195206
0.011505478,-0.00194428
0.011506478,-0.00193909
0.011507478,-0.00193131
0.011508478,-0.00192612
0.011509478,-0.00191833
0.011510478,-0.00191315
0.011511478,-0.00190796
0.011512478,-0.00190536
0.011513478,-0.00190017
0.011514478,-0.00189758
0.011515478,-0.00189498
0.011516478,-0.00189239
0.011517478,-0.00188979
0.011518478,-0.0018872
0.011519478,-0.0018872
0.011520478,-0.00188461
0.011521478,-0.00187942
0.011522478,-0.00187682
0.011523478,-0.00187163
0.011524478,-0.00186644
0.011525478,-0.00186126
0.011526478,-0.00185347
0.011527478,-0.00184569
0.011528478,-0.00183791
0.011529478,-0.00183012
0.011530478,-0.00181974
0.011531478,-0.00180937
0.011532478,-0.00179639
0.011533478,-0.00178602
0.011534478,-0.00177304
0.011535478,-0.00176007
0.011536478,-0.00174969
0.011537478,-0.00173931
0.011538478,-0.00172634
0.011539478,-0.00171856
0.011540478,-0.00170818
0.011541478,-0.00170299
0.011542478,-0.00169521
0.011543478,-0.00169002
0.011544478,-0.00168483
0.011545478,-0.00168224
0.011546478,-0.00167964
0.011547478,-0.00167964
0.011548478,-0.00167964
0.011549478,-0.00168224
0.011550478,-0.00168483
0.011551478,-0.00169002
0.011552478,-0.00169521
0.011553478,-0.00170299
0.011554478,-0.00171078
0.011555478,-0.00171856
0.011556478,-0.00172634
0.011557478,-0.00173413
0.011558478,-0.00173931
0.011559478,-0.0017471
0.011560478,-0.00175229
0.011561478,-0.00176007
0.011562478,-0.00176526
0.011563478,-0.00177045
0.011564478,-0.00177564
0.011565478,-0.00177823
0.011566478,-0.00178083
0.011567478,-0.00178083
0.011568478,-0.00178083
0.011569478,-0.00178083
0.011570478,-0.00177823
0.011571478,-0.00177304
0.011572478,-0.00177045
0.011573478,-0.00176526
0.011574478,-0.00176007
0.011575478,-0.00175748
0.011576478,-0.00175229
0.011577478,-0.0017471
0.011578478,-0.0017445
0.011579478,-0.00174191
0.011580478,-0.00173931
0.011581478,-0.00173931
0.011582478,-0.00173931
0.011583478,-0.00174191
0.011584478,-0.0017471
0.011585478,-0.00175229
0.011586478,-0.00176007
0.011587478,-0.00176785
0.011588478,-0.00177564
0.011589478,-0.00178342
0.011590478,-0.0017938
0.011591478,-0.00180158
0.011592478,-0.00181196
0.011593478,-0.00181974
0.011594478,-0.00182493
0.011595478,-0.00183012
0.011596478,-0.00183531
0.011597478,-0.00183531
0.011598478,-0.00183791
0.011599478,-0.00183791
0.011600478,-0.00183531
0.011601478,-0.00183272
0.011602478,-0.00183012
0.011603478,-0.00182753
0.011604478,-0.00182234
0.011605478,-0.00181715
0.011606478,-0.00181196
0.011607478,-0.00180677
0.011608478,-0.00180158
0.011609478,-0.00179899
0.011610478,-0.0017938
0.011611478,-0.00178861
0.011612478,-0.00178602
0.011613478,-0.00178083
0.011614478,-0.00177823
0.011615478,-0.00177564
0.011616478,-0.00177045
0.011617478,-0.00176526
0.011618478,-0.00176267
0.011619478,-0.00175748
0.011620478,-0.00174969
0.011621478,-0.0017445
0.011622478,-0.00173672
0.011623478,-0.00172894
0.011624478,-0.00172115
0.011625478,-0.00171337
0.011626478,-0.00170299
0.011627478,-0.00169261
0.011628478,-0.00168483
0.011629478,-0.00167445
0.011630478,-0.00166407
0.011631478,-0.0016537
0.011632478,-0.00164332
0.011633478,-0.00163294
0.011634478,-0.00162516
0.011635478,-0.00161478
0.011636478,-0.001607
0.011637478,-0.00159921
0.011638478,-0.00159402
0.011639478,-0.00158884
0.011640478,-0.00158365
0.011641478,-0.00157846
0.011642478,-0.00157586
0.011643478,-0.00157067
0.011644478,-0.00156808
0.011645478,-0.00156548
0.011646478,-0.00156548
0.011647478,-0.00156548
0.011648478,-0.00156808
0.011649478,-0.00156808
0.011650478,-0.00157067
0.011651478,-0.00157586
0.011652478,-0.00158105
0.011653478,-0.00158624
0.011654478,-0.00159402
0.011655478,-0.00160181
0.011656478,-0.00160959
0.011657478,-0.00162256
0.011658478,-0.00163294
0.011659478,-0.00164591
0.011660478,-0.00166148
0.011661478,-0.00167705
0.011662478,-0.00169261
0.011663478,-0.00171078
0.011664478,-0.00172894
0.011665478,-0.0017471
0.011666478,-0.00176526
0.011667478,-0.00178342
0.011668478,-0.00179899
0.011669478,-0.00181715
0.011670478,-0.00183272
0.011671478,-0.00184828
0.011672478,-0.00186126
0.011673478,-0.00187423
0.011674478,-0.00188461
0.011675478,-0.00188979
0.011676478,-0.00189498
0.011677478,-0.00189758
0.011678478,-0.00189498
0.011679478,-0.00188979
0.011680478,-0.00188461
0.011681478,-0.00187423
0.011682478,-0.00186385
0.011683478,-0.00184828
0.011684478,-0.00183272
0.011685478,-0.00181455
0.011686478,-0.0017938
0.011687478,-0.00177304
0.011688478,-0.00174969
0.011689478,-0.00172375
0.011690478,-0.0016978
0.011691478,-0.00167186
0.011692478,-0.00164591
0.011693478,-0.00161997
0.011694478,-0.00159662
0.011695478,-0.00157327
0.011696478,-0.00155511
0.011697478,-0.00153695
0.011698478,-0.00152397
0.011699478,-0.0015136
0.011700478,-0.00150322
0.011701478,-0.00150062
0.011702478,-0.00149803
0.011703478,-0.00150322
0.011704478,-0.001511
0.011705478,-0.00152138
0.011706478,-0.00153695
0.011707478,-0.00155251
0.011708478,-0.00157327
0.011709478,-0.00159662
0.011710478,-0.00162256
0.011711478,-0.00164851
0.011712478,-0.00167445
0.011713478,-0.0017004
0.011714478,-0.00172634
0.011715478,-0.00175229
0.011716478,-0.00177564
0.011717478,-0.00179899
0.011718478,-0.00181974
0.011719478,-0.0018405
0.011720478,-0.00186126
0.011721478,-0.00187682
0.011722478,-0.00189239
0.011723478,-0.00190796
0.011724478,-0.00192352
0.011725478,-0.0019365
0.011726478,-0.00194687
0.011727478,-0.00195725
0.011728478,-0.00196763
0.011729478,-0.00197801
0.011730478,-0.00198579
0.011731478,-0.00199617
0.011732478,-0.00200395
0.011733478,-0.00201174
0.011734478,-0.00201692
0.011735478,-0.00202211
0.011736478,-0.0020273
0.011737478,-0.0020299
0.011738478,-0.00203249
0.011739478,-0.00203509
0.011740478,-0.00203768
0.011741478,-0.00204027
0.011742478,-0.00205065
0.011743478,-0.00206362
0.011744478,-0.00208179
0.011745478,-0.00211292
0.011746478,-0.00215443
0.011747478,-0.0022167
0.011748478,-0.00230232
0.011749478,-0.00241907
0.011750478,-0.00256955
0.011751478,-0.00276673
0.011752478,-0.0030132
0.011753478,-0.00331935
0.011754478,-0.00369036
0.011755478,-0.00413661
0.011756478,-0.00466329
0.011757478,-0.00527559
0.011758478,-0.00598389
0.011759478,-0.00678558
0.011760478,-0.00768846
0.011761478,-0.00869512
0.011762478,-0.00980296
0.011763478,-0.011012
0.011764478,-0.0123222
