LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
0.016646816,-0.00170559
0.016647816,-0.00172634
0.016648816,-0.0017471
0.016649816,-0.00176785
0.016650816,-0.00178861
0.016651816,-0.00180677
0.016652816,-0.00182493
0.016653816,-0.00184309
0.016654816,-0.00185866
0.016655816,-0.00187163
0.016656816,-0.00188461
0.016657816,-0.00189758
0.016658816,-0.00190796
0.016659816,-0.00191574
0.016660816,-0.00192352
0.016661816,-0.00193131
0.016662816,-0.0019339
0.016663816,-0.00193909
0.016664816,-0.00193909
0.016665816,-0.00193909
0.016666816,-0.00193909
0.016667816,-0.0019365
0.016668816,-0.0019339
0.016669816,-0.00193131
0.016670816,-0.00192612
0.016671816,-0.00192093
0.016672816,-0.00191574
0.016673816,-0.00190796
0.016674816,-0.00190017
0.016675816,-0.00188979
0.016676816,-0.00188201
0.016677816,-0.00186904
0.016678816,-0.00185866
0.016679816,-0.00184569
0.016680816,-0.00183272
0.016681816,-0.00181974
0.016682816,-0.00180677
0.016683816,-0.0017938
0.016684816,-0.00178083
0.016685816,-0.00176785
0.016686816,-0.00175229
0.016687816,-0.00173931
0.016688816,-0.00172375
0.016689816,-0.00170818
0.016690816,-0.00169521
0.016691816,-0.00167964
0.016692816,-0.00166667
0.016693816,-0.0016511
0.016694816,-0.00163813
0.016695816,-0.00162775
0.016696816,-0.00161737
0.016697816,-0.001607
0.016698816,-0.00159921
0.016699816,-0.00159143
0.016700816,-0.00158624
0.016701816,-0.00158365
0.016702816,-0.00158105
0.016703816,-0.00158105
0.016704816,-0.00158365
0.016705816,-0.00158624
0.016706816,-0.00159143
0.016707816,-0.00159921
0.016708816,-0.00160959
0.016709816,-0.00161997
0.016710816,-0.00163035
0.016711816,-0.00164332
0.016712816,-0.00165629
0.016713816,-0.00166926
0.016714816,-0.00167964
0.016715816,-0.00169261
0.016716816,-0.00170299
0.016717816,-0.00171337
0.016718816,-0.00172375
0.016719816,-0.00173153
0.016720816,-0.00173931
0.016721816,-0.0017445
0.016722816,-0.00175229
0.016723816,-0.00175748
0.016724816,-0.00176007
0.016725816,-0.00176267
0.016726816,-0.00176526
0.016727816,-0.00176785
0.016728816,-0.00176785
0.016729816,-0.00176785
0.016730816,-0.00176785
0.016731816,-0.00176785
0.016732816,-0.00176785
0.016733816,-0.00176785
0.016734816,-0.00176785
0.016735816,-0.00176785
0.016736816,-0.00176785
0.016737816,-0.00176785
0.016738816,-0.00177045
0.016739816,-0.00177045
0.016740816,-0.00177304
0.016741816,-0.00177304
0.016742816,-0.00177304
0.016743816,-0.00177304
0.016744816,-0.00177564
0.016745816,-0.00177564
0.016746816,-0.00177564
0.016747816,-0.00177564
0.016748816,-0.00177564
0.016749816,-0.00177564
0.016750816,-0.00177564
0.016751816,-0.00177564
0.016752816,-0.00177304
0.016753816,-0.00177304
0.016754816,-0.00177045
0.016755816,-0.00176785
0.016756816,-0.00176526
0.016757816,-0.00176267
0.016758816,-0.00176007
0.016759816,-0.00175748
0.016760816,-0.00175229
0.016761816,-0.00174969
0.016762816,-0.0017471
0.016763816,-0.0017471
0.016764816,-0.0017471
0.016765816,-0.0017471
0.016766816,-0.00175229
0.016767816,-0.00176267
0.016768816,-0.00178083
0.016769816,-0.00181196
0.016770816,-0.00186126
0.016771816,-0.00193131
0.016772816,-0.00203249
0.016773816,-0.00217259
0.016774816,-0.0023568
0.016775816,-0.00259549
0.016776816,-0.00289386
0.016777816,-0.00326228
0.016778816,-0.00370853
0.016779816,-0.0042378
0.016780816,-0.00486048
0.016781816,-0.00557915
0.016782816,-0.006399
0.016783816,-0.00732004
0.016784816,-0.00834227
0.016785816,-0.00946568
0.016786816,-0.0106799
0.016787816,-0.0119797
0.016788816,-0.0133496
0.016789816,-0.0147766
0.016790816,-0.0162451
0.016791816,-0.0177343
0.016792816,-0.0192235
0.016793816,-0.020692
0.016794816,-0.0221164
0.016795816,-0.0234733
0.016796816,-0.0247394
0.016797816,-0.0258965
0.016798816,-0.0269239
0.016799816,-0.0277983
0.016800816,-0.0285092
0.016801816,-0.029041
0.016802816,-0.0293861
0.016803816,-0.0295392
0.016804816,-0.0294951
0.016805816,-0.029259
0.016806816,-0.0288361
0.016807816,-0.0282342
0.016808816,-0.0274688
0.016809816,-0.0265555
0.016810816,-0.0255099
0.016811816,-0.0243528
0.016812816,-0.0231049
0.016813816,-0.0217869
0.016814816,-0.0204222
0.016815816,-0.0190289
0.016816816,-0.0176305
0.016817816,-0.0162451
0.016818816,-0.0148881
0.016819816,-0.0135779
0.016820816,-0.01233
0.016821816,-0.0111495
0.016822816,-0.0100468
0.016823816,-0.00902981
0.016824816,-0.00809839
0.016825816,-0.00725778
0.016826816,-0.00650538
0.016827816,-0.005836
0.016828816,-0.00524705
0.016829816,-0.00473594
0.016830816,-0.00429488
0.016831816,-0.00391608
0.016832816,-0.00359696
0.016833816,-0.00332454
0.016834816,-0.00309623
0.016835816,-0.00290683
0.016836816,-0.00274597
0.016837816,-0.00261106
0.016838816,-0.0024995
0.016839816,-0.0024035
0.016840816,-0.00232048
0.016841816,-0.00225043
0.016842816,-0.00219075
0.016843816,-0.00213627
0.016844816,-0.00208957
0.016845816,-0.00204546
0.016846816,-0.00200655
0.016847816,-0.00197282
0.016848816,-0.00193909
0.016849816,-0.00190796
0.016850816,-0.00187942
0.016851816,-0.00185347
0.016852816,-0.00182753
0.016853816,-0.00180418
0.016854816,-0.00178342
0.016855816,-0.00176526
0.016856816,-0.0017471
0.016857816,-0.00172894
0.016858816,-0.00171337
0.016859816,-0.0016978
0.016860816,-0.00168483
0.016861816,-0.00167186
0.016862816,-0.00165629
0.016863816,-0.00164332
0.016864816,-0.00163035
0.016865816,-0.00161478
0.016866816,-0.00160181
0.016867816,-0.00158884
0.016868816,-0.00157586
0.016869816,-0.0015603
0.016870816,-0.00154473
0.016871816,-0.00152916
0.016872816,-0.0015136
0.016873816,-0.00149803
0.016874816,-0.00148246
0.016875816,-0.00146689
0.016876816,-0.00145133
0.016877816,-0.00143576
0.016878816,-0.00142019
0.016879816,-0.00140463
0.016880816,-0.00139165
0.016881816,-0.00137868
0.016882816,-0.00136571
0.016883816,-0.00135533
0.016884816,-0.00134495
0.016885816,-0.00133717
0.016886816,-0.00132939
0.016887816,-0.0013242
0.016888816,-0.0013216
0.016889816,-0.00131901
0.016890816,-0.00131901
0.016891816,-0.0013216
0.016892816,-0.0013242
0.016893816,-0.00132939
0.016894816,-0.00133717
0.016895816,-0.00134495
0.016896816,-0.00135533
0.016897816,-0.0013683
0.016898816,-0.00138128
0.016899816,-0.00139425
0.016900816,-0.00140982
0.016901816,-0.00142538
0.016902816,-0.00143836
0.016903816,-0.00145392
0.016904816,-0.00146689
0.016905816,-0.00147987
0.016906816,-0.00149284
0.016907816,-0.00150322
0.016908816,-0.001511
0.016909816,-0.00151619
0.016910816,-0.00152138
0.016911816,-0.00152138
0.016912816,-0.00151878
0.016913816,-0.0015136
0.016914816,-0.00150581
0.016915816,-0.00149543
0.016916816,-0.00148506
0.016917816,-0.00147208
0.016918816,-0.00145652
0.016919816,-0.00144354
0.016920816,-0.00142798
0.016921816,-0.001415
0.016922816,-0.00139944
0.016923816,-0.00138647
0.016924816,-0.00137609
0.016925816,-0.0013683
0.016926816,-0.00136312
0.016927816,-0.00136052
0.016928816,-0.00135793
0.016929816,-0.00136052
0.016930816,-0.0013683
0.016931816,-0.00137609
0.016932816,-0.00138647
0.016933816,-0.00139684
0.016934816,-0.00140982
0.016935816,-0.00142538
0.016936816,-0.00144095
0.016937816,-0.00145911
0.016938816,-0.00147727
0.016939816,-0.00149543
0.016940816,-0.00151619
0.016941816,-0.00153435
0.016942816,-0.00155251
0.016943816,-0.00157327
0.016944816,-0.00159143
0.016945816,-0.00160959
0.016946816,-0.00162775
0.016947816,-0.00164591
0.016948816,-0.00166407
0.016949816,-0.00167964
0.016950816,-0.0016978
0.016951816,-0.00171078
0.016952816,-0.00172634
0.016953816,-0.00173931
0.016954816,-0.00174969
0.016955816,-0.00176007
0.016956816,-0.00177045
0.016957816,-0.00177823
0.016958816,-0.00178342
0.016959816,-0.00178861
0.016960816,-0.0017938
0.016961816,-0.0017938
0.016962816,-0.00179639
0.016963816,-0.00179639
0.016964816,-0.00179639
0.016965816,-0.00179639
0.016966816,-0.0017938
0.016967816,-0.0017912
0.016968816,-0.00178861
0.016969816,-0.00178602
0.016970816,-0.00178342
0.016971816,-0.00178083
0.016972816,-0.00178083
0.016973816,-0.00177823
0.016974816,-0.00177823
0.016975816,-0.00177823
0.016976816,-0.00177823
0.016977816,-0.00178083
0.016978816,-0.00178083
0.016979816,-0.00178342
0.016980816,-0.00178342
0.016981816,-0.00178602
0.016982816,-0.00178602
0.016983816,-0.00178861
0.016984816,-0.00178861
0.016985816,-0.0017912
0.016986816,-0.0017912
0.016987816,-0.0017912
0.016988816,-0.00178861
0.016989816,-0.00178861
0.016990816,-0.00178861
0.016991816,-0.00178861
0.016992816,-0.00178602
0.016993816,-0.00178342
0.016994816,-0.00178342
0.016995816,-0.00178342
0.016996816,-0.00178342
0.016997816,-0.00178342
0.016998816,-0.00178602
0.016999816,-0.00178602
0.017000816,-0.0017912
0.017001816,-0.0017938
0.017002816,-0.00179899
0.017003816,-0.00180677
0.017004816,-0.00181455
0.017005816,-0.00182234
0.017006816,-0.00183012
0.017007816,-0.0018405
0.017008816,-0.00184828
0.017009816,-0.00185866
0.017010816,-0.00186904
0.017011816,-0.00187942
0.017012816,-0.0018872
0.017013816,-0.00189758
0.017014816,-0.00190277
0.017015816,-0.00190796
0.017016816,-0.00191055
0.017017816,-0.00191315
0.017018816,-0.00191315
0.017019816,-0.00191315
0.017020816,-0.00191055
0.017021816,-0.00190536
0.017022816,-0.00190017
0.017023816,-0.00189239
0.017024816,-0.00188201
0.017025816,-0.00186904
0.017026816,-0.00185607
0.017027816,-0.00184309
0.017028816,-0.00182753
0.017029816,-0.00181455
0.017030816,-0.00179899
0.017031816,-0.00178342
0.017032816,-0.00176785
0.017033816,-0.00175229
0.017034816,-0.00173672
0.017035816,-0.00171856
0.017036816,-0.00170299
0.017037816,-0.00168743
0.017038816,-0.00167186
0.017039816,-0.00165629
0.017040816,-0.00164332
0.017041816,-0.00163035
0.017042816,-0.00161737
0.017043816,-0.001607
0.017044816,-0.00159921
0.017045816,-0.00159143
0.017046816,-0.00158624
0.017047816,-0.00158105
0.017048816,-0.00157586
0.017049816,-0.00157327
0.017050816,-0.00157327
0.017051816,-0.00157327
0.017052816,-0.00157327
0.017053816,-0.00157586
0.017054816,-0.00158105
0.017055816,-0.00158624
0.017056816,-0.00159402
0.017057816,-0.0016044
0.017058816,-0.00161219
0.017059816,-0.00162256
0.017060816,-0.00163294
0.017061816,-0.00164591
0.017062816,-0.00165889
0.017063816,-0.00167445
0.017064816,-0.00169002
0.017065816,-0.00170559
0.017066816,-0.00172115
0.017067816,-0.00173931
0.017068816,-0.00175748
0.017069816,-0.00177823
0.017070816,-0.00179639
0.017071816,-0.00181715
0.017072816,-0.00183791
0.017073816,-0.00185607
0.017074816,-0.00187423
0.017075816,-0.00189239
0.017076816,-0.00191055
0.017077816,-0.00192612
0.017078816,-0.00194168
0.017079816,-0.00195466
0.017080816,-0.00196503
0.017081816,-0.00197541
0.017082816,-0.0019832
0.017083816,-0.00198839
0.017084816,-0.00199098
0.017085816,-0.00199098
0.017086816,-0.00198839
0.017087816,-0.0019832
0.017088816,-0.00197801
0.017089816,-0.00196763
0.017090816,-0.00195466
0.017091816,-0.00194168
0.017092816,-0.00192612
0.017093816,-0.00190796
0.017094816,-0.0018872
0.017095816,-0.00186644
0.017096816,-0.00184569
0.017097816,-0.00182234
0.017098816,-0.00179899
0.017099816,-0.00177823
0.017100816,-0.00175488
0.017101816,-0.00173672
0.017102816,-0.00171856
0.017103816,-0.0017004
0.017104816,-0.00168483
0.017105816,-0.00167186
0.017106816,-0.00166148
0.017107816,-0.0016511
0.017108816,-0.00164591
0.017109816,-0.00164072
0.017110816,-0.00163554
0.017111816,-0.00163294
0.017112816,-0.00163294
0.017113816,-0.00163294
0.017114816,-0.00163294
0.017115816,-0.00163294
0.017116816,-0.00163294
0.017117816,-0.00163294
0.017118816,-0.00163294
0.017119816,-0.00163035
0.017120816,-0.00162775
0.017121816,-0.00162516
0.017122816,-0.00161997
0.017123816,-0.00161478
0.017124816,-0.001607
0.017125816,-0.00160181
0.017126816,-0.00159402
0.017127816,-0.00158624
0.017128816,-0.00157846
0.017129816,-0.00157067
0.017130816,-0.00156289
0.017131816,-0.0015577
0.017132816,-0.00155251
0.017133816,-0.00154732
0.017134816,-0.00154473
0.017135816,-0.00154213
0.017136816,-0.00153954
0.017137816,-0.00153954
0.017138816,-0.00153954
0.017139816,-0.00153954
0.017140816,-0.00154213
0.017141816,-0.00154732
0.017142816,-0.00154992
0.017143816,-0.00155511
0.017144816,-0.0015603
0.017145816,-0.00156548
0.017146816,-0.00156808
0.017147816,-0.00157327
0.017148816,-0.00157846
0.017149816,-0.00158365
0.017150816,-0.00158624
0.017151816,-0.00159143
0.017152816,-0.00159662
0.017153816,-0.00159921
0.017154816,-0.0016044
0.017155816,-0.001607
0.017156816,-0.00161219
0.017157816,-0.00161478
0.017158816,-0.00161997
0.017159816,-0.00162516
0.017160816,-0.00162775
0.017161816,-0.00163294
0.017162816,-0.00163813
0.017163816,-0.00164332
0.017164816,-0.00164851
0.017165816,-0.0016511
0.017166816,-0.00165629
0.017167816,-0.00166148
0.017168816,-0.00166407
0.017169816,-0.00166667
0.017170816,-0.00166926
0.017171816,-0.00167186
0.017172816,-0.00167186
0.017173816,-0.00166926
0.017174816,-0.00166667
0.017175816,-0.00166148
0.017176816,-0.0016537
0.017177816,-0.00164591
0.017178816,-0.00163813
0.017179816,-0.00162775
0.017180816,-0.00161478
0.017181816,-0.0016044
0.017182816,-0.00159402
0.017183816,-0.00158365
0.017184816,-0.00157327
0.017185816,-0.00156289
0.017186816,-0.00155511
0.017187816,-0.00154732
0.017188816,-0.00153954
0.017189816,-0.00153435
0.017190816,-0.00153176
0.017191816,-0.00152916
0.017192816,-0.00152916
0.017193816,-0.00152916
0.017194816,-0.00153176
0.017195816,-0.00153435
0.017196816,-0.00153954
0.017197816,-0.00154473
0.017198816,-0.00154732
0.017199816,-0.00155251
0.017200816,-0.0015577
0.017201816,-0.0015603
0.017202816,-0.0015603
0.017203816,-0.0015603
0.017204816,-0.0015603
0.017205816,-0.0015577
0.017206816,-0.00155511
0.017207816,-0.00154992
0.017208816,-0.00154473
0.017209816,-0.00153954
0.017210816,-0.00153176
0.017211816,-0.00152397
0.017212816,-0.00151619
0.017213816,-0.00150581
0.017214816,-0.00149543
0.017215816,-0.00148506
0.017216816,-0.00147468
0.017217816,-0.0014643
0.017218816,-0.00145392
0.017219816,-0.00144354
0.017220816,-0.00143576
0.017221816,-0.00142798
0.017222816,-0.00142279
0.017223816,-0.0014176
0.017224816,-0.00141241
0.017225816,-0.00140982
0.017226816,-0.00140463
0.017227816,-0.00140203
0.017228816,-0.00139944
0.017229816,-0.00139944
0.017230816,-0.00139684
0.017231816,-0.00139684
0.017232816,-0.00139944
0.017233816,-0.00139944
0.017234816,-0.00140203
0.017235816,-0.00140463
0.017236816,-0.00140463
0.017237816,-0.00140722
0.017238816,-0.00140722
0.017239816,-0.00140982
0.017240816,-0.00141241
0.017241816,-0.00141241
0.017242816,-0.001415
0.017243816,-0.00142019
0.017244816,-0.00142279
0.017245816,-0.00142798
0.017246816,-0.00143576
0.017247816,-0.00144095
0.017248816,-0.00144873
0.017249816,-0.00145652
0.017250816,-0.0014643
0.017251816,-0.00147208
0.017252816,-0.00148246
0.017253816,-0.00149024
0.017254816,-0.00150062
0.017255816,-0.00150841
0.017256816,-0.00151619
0.017257816,-0.00152657
0.017258816,-0.00153435
0.017259816,-0.00153954
0.017260816,-0.00154473
0.017261816,-0.00154732
0.017262816,-0.00154992
0.017263816,-0.00154992
0.017264816,-0.00154992
0.017265816,-0.00154732
0.017266816,-0.00154473
0.017267816,-0.00154213
0.017268816,-0.00153695
0.017269816,-0.00153176
0.017270816,-0.00152657
0.017271816,-0.00152138
0.017272816,-0.00151619
0.017273816,-0.001511
0.017274816,-0.00150581
0.017275816,-0.00150062
0.017276816,-0.00149803
0.017277816,-0.00149803
0.017278816,-0.00150322
0.017279816,-0.001511
0.017280816,-0.00152657
0.017281816,-0.00155251
0.017282816,-0.00159143
0.017283816,-0.00164851
0.017284816,-0.00172894
0.017285816,-0.0018405
0.017286816,-0.00198839
0.017287816,-0.00218297
0.017288816,-0.00242945
0.017289816,-0.0027356
0.017290816,-0.00311439
0.017291816,-0.00356842
0.017292816,-0.00410548
0.017293816,-0.00473075
0.017294816,-0.00545202
0.017295816,-0.00627187
0.017296816,-0.00718772
0.017297816,-0.00820217
0.017298816,-0.00931001
0.017299816,-0.0105061
0.017300816,-0.01178
0.017301816,-0.0131213
0.017302816,-0.0145145
0.017303816,-0.0159441
0.017304816,-0.0173892
0.017305816,-0.0188318
0.017306816,-0.0202457
0.017307816,-0.0216104
0.017308816,-0.0229025
0.017309816,-0.0241011
0.017310816,-0.0251856
0.017311816,-0.0261326
0.017312816,-0.0269291
0.017313816,-0.027557
0.017314816,-0.0280084
0.017315816,-0.0282731
0.017316816,-0.0283431
0.017317816,-0.0282238
0.017318816,-0.0279124
0.017319816,-0.0274195
0.017320816,-0.0267527
0.017321816,-0.0259277
0.017322816,-0.0249599
0.017323816,-0.0238702
0.017324816,-0.0226768
0.017325816,-0.0214029
0.017326816,-0.0200693
0.017327816,-0.0186994
0.017328816,-0.0173166
0.017329816,-0.0159363
0.017330816,-0.0145768
0.017331816,-0.0132614
0.017332816,-0.0119979
0.017333816,-0.0108018
0.017334816,-0.00968102
0.017335816,-0.00864582
0.017336816,-0.00769884
0.017337816,-0.00684266
0.017338816,-0.00607729
0.017339816,-0.00540272
0.017340816,-0.00481637
0.017341816,-0.00430785
0.017342816,-0.00387457
0.017343816,-0.00351135
0.017344816,-0.00320779
0.017345816,-0.00295613
0.017346816,-0.00275116
0.017347816,-0.00258512
0.017348816,-0.0024528
0.017349816,-0.00234902
0.017350816,-0.0022634
0.017351816,-0.00219854
0.017352816,-0.00214405
0.017353816,-0.00210254
0.017354816,-0.00206881
0.017355816,-0.00203768
0.017356816,-0.00201174
0.017357816,-0.00198579
0.017358816,-0.00196244
0.017359816,-0.00193909
0.017360816,-0.00191574
0.017361816,-0.00189239
0.017362816,-0.00186904
0.017363816,-0.00184569
0.017364816,-0.00182234
0.017365816,-0.00179899
0.017366816,-0.00177564
0.017367816,-0.00175488
0.017368816,-0.00173413
0.017369816,-0.00171337
0.017370816,-0.00169521
0.017371816,-0.00167705
0.017372816,-0.00166148
0.017373816,-0.00164591
0.017374816,-0.00163294
0.017375816,-0.00162256
0.017376816,-0.00161478
0.017377816,-0.0016044
0.017378816,-0.00159921
0.017379816,-0.00159143
0.017380816,-0.00158624
0.017381816,-0.00158105
0.017382816,-0.00157846
0.017383816,-0.00157327
0.017384816,-0.00157067
0.017385816,-0.00156808
0.017386816,-0.00156548
0.017387816,-0.00156548
0.017388816,-0.00156289
0.017389816,-0.00156289
