LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:07,0                 
Time,Ampl
0.020686631,-0.00187163
0.020687631,-0.00188201
0.020688631,-0.00188979
0.020689631,-0.00189239
0.020690631,-0.00189498
0.020691631,-0.00189239
0.020692631,-0.0018872
0.020693631,-0.00187942
0.020694631,-0.00186644
0.020695631,-0.00185347
0.020696631,-0.00183791
0.020697631,-0.00181974
0.020698631,-0.00179899
0.020699631,-0.00177823
0.020700631,-0.00175748
0.020701631,-0.00173672
0.020702631,-0.00171596
0.020703631,-0.00169521
0.020704631,-0.00167445
0.020705631,-0.00165629
0.020706631,-0.00163813
0.020707631,-0.00161997
0.020708631,-0.0016044
0.020709631,-0.00158884
0.020710631,-0.00157586
0.020711631,-0.00156289
0.020712631,-0.00154992
0.020713631,-0.00153954
0.020714631,-0.00152916
0.020715631,-0.00151878
0.020716631,-0.001511
0.020717631,-0.00150062
0.020718631,-0.00149284
0.020719631,-0.00148506
0.020720631,-0.00147727
0.020721631,-0.00146949
0.020722631,-0.00146171
0.020723631,-0.00145652
0.020724631,-0.00144873
0.020725631,-0.00144095
0.020726631,-0.00143317
0.020727631,-0.00142798
0.020728631,-0.00142019
0.020729631,-0.00141241
0.020730631,-0.00140463
0.020731631,-0.00139944
0.020732631,-0.00139165
0.020733631,-0.00138906
0.020734631,-0.00138387
0.020735631,-0.00138128
0.020736631,-0.00138128
0.020737631,-0.00137868
0.020738631,-0.00137868
0.020739631,-0.00138128
0.020740631,-0.00138387
0.020741631,-0.00138647
0.020742631,-0.00139165
0.020743631,-0.00139944
0.020744631,-0.00140463
0.020745631,-0.00141241
0.020746631,-0.00142279
0.020747631,-0.00143317
0.020748631,-0.00144354
0.020749631,-0.00145392
0.020750631,-0.0014643
0.020751631,-0.00147468
0.020752631,-0.00148506
0.020753631,-0.00149543
0.020754631,-0.00150581
0.020755631,-0.00151619
0.020756631,-0.00152657
0.020757631,-0.00153435
0.020758631,-0.00154473
0.020759631,-0.00155251
0.020760631,-0.00156289
0.020761631,-0.00157067
0.020762631,-0.00157846
0.020763631,-0.00158624
0.020764631,-0.00159402
0.020765631,-0.00159921
0.020766631,-0.0016044
0.020767631,-0.00160959
0.020768631,-0.00161478
0.020769631,-0.00161997
0.020770631,-0.00162516
0.020771631,-0.00163035
0.020772631,-0.00163554
0.020773631,-0.00163813
0.020774631,-0.00164072
0.020775631,-0.00164591
0.020776631,-0.00164851
0.020777631,-0.0016511
0.020778631,-0.0016511
0.020779631,-0.0016537
0.020780631,-0.0016537
0.020781631,-0.00165629
0.020782631,-0.0016537
0.020783631,-0.0016537
0.020784631,-0.0016511
0.020785631,-0.00164851
0.020786631,-0.00164591
0.020787631,-0.00164072
0.020788631,-0.00163554
0.020789631,-0.00162775
0.020790631,-0.00161997
0.020791631,-0.00161219
0.020792631,-0.00160181
0.020793631,-0.00159143
0.020794631,-0.00158105
0.020795631,-0.00157067
0.020796631,-0.0015603
0.020797631,-0.00155251
0.020798631,-0.00154213
0.020799631,-0.00153435
0.020800631,-0.00152657
0.020801631,-0.00152138
0.020802631,-0.00151619
0.020803631,-0.0015136
0.020804631,-0.001511
0.020805631,-0.001511
0.020806631,-0.0015136
0.020807631,-0.00151619
0.020808631,-0.00151878
0.020809631,-0.00152397
0.020810631,-0.00153176
0.020811631,-0.00153695
0.020812631,-0.00154473
0.020813631,-0.00155511
0.020814631,-0.00156289
0.020815631,-0.00157067
0.020816631,-0.00158105
0.020817631,-0.00158884
0.020818631,-0.00159921
0.020819631,-0.001607
0.020820631,-0.00161737
0.020821631,-0.00162516
0.020822631,-0.00163554
0.020823631,-0.00164591
0.020824631,-0.00165629
0.020825631,-0.00166667
0.020826631,-0.00167705
0.020827631,-0.00168743
0.020828631,-0.0017004
0.020829631,-0.00171078
0.020830631,-0.00172115
0.020831631,-0.00173153
0.020832631,-0.0017445
0.020833631,-0.00175488
0.020834631,-0.00176785
0.020835631,-0.00178083
0.020836631,-0.0017938
0.020837631,-0.00180677
0.020838631,-0.00181715
0.020839631,-0.00183012
0.020840631,-0.0018405
0.020841631,-0.00185088
0.020842631,-0.00186385
0.020843631,-0.00187423
0.020844631,-0.00188461
0.020845631,-0.00189498
0.020846631,-0.00190536
0.020847631,-0.00191574
0.020848631,-0.00192612
0.020849631,-0.0019365
0.020850631,-0.00194687
0.020851631,-0.00195466
0.020852631,-0.00196503
0.020853631,-0.00197541
0.020854631,-0.0019832
0.020855631,-0.00199098
0.020856631,-0.00199876
0.020857631,-0.00200395
0.020858631,-0.00201174
0.020859631,-0.00201952
0.020860631,-0.00202471
0.020861631,-0.0020299
0.020862631,-0.00203509
0.020863631,-0.00203768
0.020864631,-0.00204027
0.020865631,-0.00204027
0.020866631,-0.00204027
0.020867631,-0.00203768
0.020868631,-0.00203249
0.020869631,-0.0020273
0.020870631,-0.00202211
0.020871631,-0.00201174
0.020872631,-0.00200395
0.020873631,-0.00199098
0.020874631,-0.0019806
0.020875631,-0.00196763
0.020876631,-0.00195466
0.020877631,-0.00193909
0.020878631,-0.00192612
0.020879631,-0.00191055
0.020880631,-0.00189758
0.020881631,-0.00188201
0.020882631,-0.00186904
0.020883631,-0.00185866
0.020884631,-0.00184569
0.020885631,-0.00183531
0.020886631,-0.00182753
0.020887631,-0.00182234
0.020888631,-0.00181715
0.020889631,-0.00181455
0.020890631,-0.00181455
0.020891631,-0.00181455
0.020892631,-0.00181974
0.020893631,-0.00182753
0.020894631,-0.0018405
0.020895631,-0.00185607
0.020896631,-0.00187942
0.020897631,-0.00191055
0.020898631,-0.00195206
0.020899631,-0.00200655
0.020900631,-0.0020766
0.020901631,-0.00216481
0.020902631,-0.00227897
0.020903631,-0.00241907
0.020904631,-0.00259549
0.020905631,-0.00281084
0.020906631,-0.00307288
0.020907631,-0.00338681
0.020908631,-0.00375782
0.020909631,-0.00419369
0.020910631,-0.00469962
0.020911631,-0.00527559
0.020912631,-0.005932
0.020913631,-0.00666364
0.020914631,-0.00747571
0.020915631,-0.00836562
0.020916631,-0.00933077
0.020917631,-0.010366
0.020918631,-0.011466
0.020919631,-0.012618
0.020920631,-0.013814
0.020921631,-0.0150412
0.020922631,-0.016284
0.020923631,-0.0175293
0.020924631,-0.0187565
0.020925631,-0.0199474
0.020926631,-0.0210864
0.020927631,-0.0221579
0.020928631,-0.0231386
0.020929631,-0.0240181
0.020930631,-0.0247809
0.020931631,-0.0254114
0.020932631,-0.0259017
0.020933631,-0.0262442
0.020934631,-0.0264336
0.020935631,-0.0264673
0.020936631,-0.0263454
0.020937631,-0.0260678
0.020938631,-0.0256449
0.020939631,-0.0250845
0.020940631,-0.0243969
0.020941631,-0.0235952
0.020942631,-0.0226923
0.020943631,-0.0217038
0.020944631,-0.0206505
0.020945631,-0.0195452
0.020946631,-0.0184063
0.020947631,-0.0172491
0.020948631,-0.0160894
0.020949631,-0.01494
0.020950631,-0.0138166
0.020951631,-0.0127269
0.020952631,-0.011684
0.020953631,-0.0106929
0.020954631,-0.00976145
0.020955631,-0.0088923
0.020956631,-0.0080906
0.020957631,-0.00735637
0.020958631,-0.00669218
0.020959631,-0.00609026
0.020960631,-0.0055532
0.020961631,-0.00507582
0.020962631,-0.00465292
0.020963631,-0.00428191
0.020964631,-0.003955
0.020965631,-0.0036722
0.020966631,-0.00342573
0.020967631,-0.00321039
0.020968631,-0.00302358
0.020969631,-0.00286272
0.020970631,-0.00272262
0.020971631,-0.00260328
0.020972631,-0.0024969
0.020973631,-0.0024061
0.020974631,-0.00232826
0.020975631,-0.00226081
0.020976631,-0.00220113
0.020977631,-0.00214924
0.020978631,-0.00210514
0.020979631,-0.00206881
0.020980631,-0.00203768
0.020981631,-0.00201433
0.020982631,-0.00199357
0.020983631,-0.00197801
0.020984631,-0.00197022
0.020985631,-0.00196503
0.020986631,-0.00196503
0.020987631,-0.00196503
0.020988631,-0.00197022
0.020989631,-0.00197801
0.020990631,-0.00198839
0.020991631,-0.00199876
0.020992631,-0.00201174
0.020993631,-0.00202471
0.020994631,-0.00203509
0.020995631,-0.00204806
0.020996631,-0.00205844
0.020997631,-0.00206622
0.020998631,-0.0020766
0.020999631,-0.00208179
0.021000631,-0.00208698
0.021001631,-0.00208698
0.021002631,-0.00208698
0.021003631,-0.00208179
0.021004631,-0.0020766
0.021005631,-0.00206622
0.021006631,-0.00205584
0.021007631,-0.00204287
0.021008631,-0.0020273
0.021009631,-0.00201174
0.021010631,-0.00199357
0.021011631,-0.00197801
0.021012631,-0.00195985
0.021013631,-0.00194168
0.021014631,-0.00192352
0.021015631,-0.00190536
0.021016631,-0.00188979
0.021017631,-0.00187163
0.021018631,-0.00185607
0.021019631,-0.00184309
0.021020631,-0.00183012
0.021021631,-0.00181715
0.021022631,-0.00180677
0.021023631,-0.00179899
0.021024631,-0.0017938
0.021025631,-0.00178861
0.021026631,-0.00178602
0.021027631,-0.00178342
0.021028631,-0.00178342
0.021029631,-0.00178342
0.021030631,-0.00178342
0.021031631,-0.00178602
0.021032631,-0.00178861
0.021033631,-0.0017938
0.021034631,-0.00179899
0.021035631,-0.00180418
0.021036631,-0.00181196
0.021037631,-0.00181974
0.021038631,-0.00182753
0.021039631,-0.00183531
0.021040631,-0.00184569
0.021041631,-0.00185088
0.021042631,-0.00185866
0.021043631,-0.00186385
0.021044631,-0.00186644
0.021045631,-0.00187163
0.021046631,-0.00187163
0.021047631,-0.00186904
0.021048631,-0.00186644
0.021049631,-0.00186126
0.021050631,-0.00185347
0.021051631,-0.00184309
0.021052631,-0.00183012
0.021053631,-0.00181455
0.021054631,-0.00179639
0.021055631,-0.00177823
0.021056631,-0.00175748
0.021057631,-0.00173672
0.021058631,-0.00171337
0.021059631,-0.00169261
0.021060631,-0.00166926
0.021061631,-0.00164851
0.021062631,-0.00162775
0.021063631,-0.00160959
0.021064631,-0.00159402
0.021065631,-0.00158105
0.021066631,-0.00157067
0.021067631,-0.00156289
0.021068631,-0.00155511
0.021069631,-0.00155251
0.021070631,-0.00154992
0.021071631,-0.00155251
0.021072631,-0.00155511
0.021073631,-0.0015577
0.021074631,-0.00156289
0.021075631,-0.00157067
0.021076631,-0.00157846
0.021077631,-0.00158624
0.021078631,-0.00159662
0.021079631,-0.0016044
0.021080631,-0.00161219
0.021081631,-0.00162256
0.021082631,-0.00162775
0.021083631,-0.00163554
0.021084631,-0.00164072
0.021085631,-0.00164591
0.021086631,-0.00164851
0.021087631,-0.0016511
0.021088631,-0.0016511
0.021089631,-0.0016511
0.021090631,-0.0016511
0.021091631,-0.00164851
0.021092631,-0.00164591
0.021093631,-0.00164332
0.021094631,-0.00163813
0.021095631,-0.00163554
0.021096631,-0.00163035
0.021097631,-0.00162775
0.021098631,-0.00162256
0.021099631,-0.00161737
0.021100631,-0.00161478
0.021101631,-0.00161219
0.021102631,-0.00160959
0.021103631,-0.00160959
0.021104631,-0.00160959
0.021105631,-0.00160959
0.021106631,-0.00160959
0.021107631,-0.00160959
0.021108631,-0.00161219
0.021109631,-0.00161478
0.021110631,-0.00161478
0.021111631,-0.00161737
0.021112631,-0.00161997
0.021113631,-0.00161997
0.021114631,-0.00162256
0.021115631,-0.00162256
0.021116631,-0.00162256
0.021117631,-0.00162256
0.021118631,-0.00161997
0.021119631,-0.00161737
0.021120631,-0.00161478
0.021121631,-0.00160959
0.021122631,-0.0016044
0.021123631,-0.00159921
0.021124631,-0.00159402
0.021125631,-0.00158624
0.021126631,-0.00157586
0.021127631,-0.00156808
0.021128631,-0.0015577
0.021129631,-0.00154732
0.021130631,-0.00153695
0.021131631,-0.00152657
0.021132631,-0.00151878
0.021133631,-0.00150841
0.021134631,-0.00150062
0.021135631,-0.00149284
0.021136631,-0.00148765
0.021137631,-0.00148246
0.021138631,-0.00147987
0.021139631,-0.00147727
0.021140631,-0.00147468
0.021141631,-0.00147727
0.021142631,-0.00147727
0.021143631,-0.00147987
0.021144631,-0.00148506
0.021145631,-0.00149024
0.021146631,-0.00149543
0.021147631,-0.00150322
0.021148631,-0.001511
0.021149631,-0.00151619
0.021150631,-0.00152397
0.021151631,-0.00153176
0.021152631,-0.00153695
0.021153631,-0.00153954
0.021154631,-0.00154473
0.021155631,-0.00154732
0.021156631,-0.00154732
0.021157631,-0.00154732
0.021158631,-0.00154732
0.021159631,-0.00154732
0.021160631,-0.00154473
0.021161631,-0.00154213
0.021162631,-0.00153954
0.021163631,-0.00153695
0.021164631,-0.00153435
0.021165631,-0.00152916
0.021166631,-0.00152657
0.021167631,-0.00152397
0.021168631,-0.00152397
0.021169631,-0.00152138
0.021170631,-0.00152138
0.021171631,-0.00151878
0.021172631,-0.00151878
0.021173631,-0.00151878
0.021174631,-0.00151878
0.021175631,-0.00151878
0.021176631,-0.00152138
0.021177631,-0.00152138
0.021178631,-0.00152397
0.021179631,-0.00152657
0.021180631,-0.00153176
0.021181631,-0.00153435
0.021182631,-0.00153954
0.021183631,-0.00154732
0.021184631,-0.00155251
0.021185631,-0.0015577
0.021186631,-0.00156548
0.021187631,-0.00157067
0.021188631,-0.00157846
0.021189631,-0.00158624
0.021190631,-0.00159402
0.021191631,-0.00160181
0.021192631,-0.00161219
0.021193631,-0.00161737
0.021194631,-0.00162516
0.021195631,-0.00163035
0.021196631,-0.00163294
0.021197631,-0.00163554
0.021198631,-0.00163813
0.021199631,-0.00163554
0.021200631,-0.00163294
0.021201631,-0.00163035
0.021202631,-0.00162516
0.021203631,-0.00161737
0.021204631,-0.00160959
0.021205631,-0.00159921
0.021206631,-0.00158884
0.021207631,-0.00157586
0.021208631,-0.00156289
0.021209631,-0.00154732
0.021210631,-0.00153435
0.021211631,-0.00151878
0.021212631,-0.00150581
0.021213631,-0.00149543
0.021214631,-0.00148506
0.021215631,-0.00147727
0.021216631,-0.00147208
0.021217631,-0.00146949
0.021218631,-0.00146949
0.021219631,-0.00146949
0.021220631,-0.00147468
0.021221631,-0.00148246
0.021222631,-0.00149284
0.021223631,-0.00150581
0.021224631,-0.00152138
0.021225631,-0.00153954
0.021226631,-0.0015603
0.021227631,-0.00158365
0.021228631,-0.001607
0.021229631,-0.00163294
0.021230631,-0.00165629
0.021231631,-0.00167964
0.021232631,-0.0017004
0.021233631,-0.00171856
0.021234631,-0.00173931
0.021235631,-0.00175488
0.021236631,-0.00176785
0.021237631,-0.00177823
0.021238631,-0.00178861
0.021239631,-0.00179639
0.021240631,-0.00179899
0.021241631,-0.00180158
0.021242631,-0.00180158
0.021243631,-0.00179899
0.021244631,-0.0017938
0.021245631,-0.00178861
0.021246631,-0.00178083
0.021247631,-0.00177304
0.021248631,-0.00176526
0.021249631,-0.00175488
0.021250631,-0.0017471
0.021251631,-0.00173931
0.021252631,-0.00173153
0.021253631,-0.00172375
0.021254631,-0.00171856
0.021255631,-0.00171337
0.021256631,-0.00170818
0.021257631,-0.00170299
0.021258631,-0.0017004
0.021259631,-0.0016978
0.021260631,-0.00169521
0.021261631,-0.00169521
0.021262631,-0.00169521
0.021263631,-0.00169521
0.021264631,-0.00169521
0.021265631,-0.00169521
0.021266631,-0.00169521
0.021267631,-0.0016978
0.021268631,-0.0016978
0.021269631,-0.0016978
0.021270631,-0.0016978
0.021271631,-0.0016978
0.021272631,-0.0016978
0.021273631,-0.0016978
0.021274631,-0.0016978
0.021275631,-0.00169521
0.021276631,-0.00169521
0.021277631,-0.00169521
0.021278631,-0.00169521
0.021279631,-0.0016978
0.021280631,-0.0016978
0.021281631,-0.0017004
0.021282631,-0.00170559
0.021283631,-0.00170818
0.021284631,-0.00171596
0.021285631,-0.00172115
0.021286631,-0.00172894
0.021287631,-0.00173413
0.021288631,-0.00174191
0.021289631,-0.0017471
0.021290631,-0.00175488
0.021291631,-0.00176267
0.021292631,-0.00177045
0.021293631,-0.00177564
0.021294631,-0.00178342
0.021295631,-0.00178861
0.021296631,-0.0017938
0.021297631,-0.00179639
0.021298631,-0.00179899
0.021299631,-0.00180158
0.021300631,-0.00180158
0.021301631,-0.00180158
0.021302631,-0.00179899
0.021303631,-0.00179899
0.021304631,-0.00179899
0.021305631,-0.00179639
0.021306631,-0.00179899
0.021307631,-0.00179899
0.021308631,-0.00179899
0.021309631,-0.00180158
0.021310631,-0.00180418
0.021311631,-0.00180677
0.021312631,-0.00180937
0.021313631,-0.00181455
0.021314631,-0.00181974
0.021315631,-0.00182493
0.021316631,-0.00183531
0.021317631,-0.00184309
0.021318631,-0.00185607
0.021319631,-0.00186904
0.021320631,-0.00188201
0.021321631,-0.00189498
0.021322631,-0.00190796
0.021323631,-0.00192352
0.021324631,-0.0019365
0.021325631,-0.00194687
0.021326631,-0.00195985
0.021327631,-0.00196763
0.021328631,-0.00197801
0.021329631,-0.00198579
0.021330631,-0.00199098
0.021331631,-0.00199357
0.021332631,-0.00199617
0.021333631,-0.00199357
0.021334631,-0.00198839
0.021335631,-0.0019832
0.021336631,-0.00197282
0.021337631,-0.00195985
0.021338631,-0.00194687
0.021339631,-0.00193131
0.021340631,-0.00191315
0.021341631,-0.00189498
0.021342631,-0.00187682
0.021343631,-0.00185607
0.021344631,-0.00183791
0.021345631,-0.00181974
0.021346631,-0.00179899
0.021347631,-0.00178083
0.021348631,-0.00176267
0.021349631,-0.0017471
0.021350631,-0.00173153
0.021351631,-0.00171596
0.021352631,-0.00170559
0.021353631,-0.00169521
0.021354631,-0.00168483
0.021355631,-0.00167964
0.021356631,-0.00167445
0.021357631,-0.00167186
0.021358631,-0.00167186
0.021359631,-0.00167186
0.021360631,-0.00167186
0.021361631,-0.00167705
0.021362631,-0.00168224
0.021363631,-0.00169002
0.021364631,-0.0016978
0.021365631,-0.00170818
0.021366631,-0.00172115
0.021367631,-0.00173413
0.021368631,-0.0017471
0.021369631,-0.00176267
0.021370631,-0.00177564
0.021371631,-0.0017912
0.021372631,-0.00180677
0.021373631,-0.00182234
0.021374631,-0.00183531
0.021375631,-0.00185088
0.021376631,-0.00186385
0.021377631,-0.00187682
0.021378631,-0.00188979
0.021379631,-0.00190017
0.021380631,-0.00191315
0.021381631,-0.00192352
0.021382631,-0.00193131
0.021383631,-0.00193909
0.021384631,-0.00194947
0.021385631,-0.00195725
0.021386631,-0.00196244
0.021387631,-0.00197022
0.021388631,-0.00197801
0.021389631,-0.00198579
0.021390631,-0.00199098
0.021391631,-0.00199876
0.021392631,-0.00200655
0.021393631,-0.00201174
0.021394631,-0.00201952
0.021395631,-0.00202471
0.021396631,-0.00203249
0.021397631,-0.00203768
0.021398631,-0.00204287
0.021399631,-0.00204546
0.021400631,-0.00205065
0.021401631,-0.00205325
0.021402631,-0.00205325
0.021403631,-0.00205325
0.021404631,-0.00204806
0.021405631,-0.00204287
0.021406631,-0.00203509
0.021407631,-0.00202471
0.021408631,-0.00201174
0.021409631,-0.00199617
0.021410631,-0.00197801
0.021411631,-0.00195985
0.021412631,-0.00193909
0.021413631,-0.00191574
0.021414631,-0.00189239
0.021415631,-0.00186904
0.021416631,-0.00184309
0.021417631,-0.00181974
0.021418631,-0.00179639
0.021419631,-0.00177564
0.021420631,-0.00175748
0.021421631,-0.00173931
0.021422631,-0.00172634
0.021423631,-0.00171596
0.021424631,-0.00171078
0.021425631,-0.00170559
0.021426631,-0.00170559
0.021427631,-0.00170818
