LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:22:11,0                 
Time,Ampl
0.022081,0.284568
0.022082,0.284562
0.022083,0.284562
0.022084,0.284562
0.022085,0.284562
0.022086,0.284555
0.022087,0.284555
0.022088,0.284555
0.022089,0.284549
0.02209,0.284549
0.022091,0.284542
0.022092,0.284542
0.022093,0.284542
0.022094,0.284536
0.022095,0.284529
0.022096,0.284529
0.022097,0.284523
0.022098,0.284516
0.022099,0.284516
0.0221,0.28451
0.022101,0.284503
0.022102,0.284497
0.022103,0.284497
0.022104,0.284491
0.022105,0.284484
0.022106,0.284484
0.022107,0.284478
0.022108,0.284471
0.022109,0.284471
0.02211,0.284465
0.022111,0.284458
0.022112,0.284458
0.022113,0.284452
0.022114,0.284452
0.022115,0.284445
0.022116,0.284445
0.022117,0.284439
0.022118,0.284439
0.022119,0.284439
0.02212,0.284432
0.022121,0.284432
0.022122,0.284426
0.022123,0.284426
0.022124,0.284426
0.022125,0.284419
0.022126,0.284419
0.022127,0.284413
0.022128,0.284413
0.022129,0.284406
0.02213,0.284406
0.022131,0.2844
0.022132,0.2844
0.022133,0.284393
0.022134,0.284387
0.022135,0.284387
0.022136,0.28438
0.022137,0.28438
0.022138,0.284374
0.022139,0.284367
0.02214,0.284367
0.022141,0.284361
0.022142,0.284361
0.022143,0.284354
0.022144,0.284354
0.022145,0.284348
0.022146,0.284341
0.022147,0.284341
0.022148,0.284335
0.022149,0.284335
0.02215,0.284329
0.022151,0.284322
0.022152,0.284322
0.022153,0.284316
0.022154,0.284309
0.022155,0.284309
0.022156,0.284303
0.022157,0.284296
0.022158,0.284296
0.022159,0.28429
0.02216,0.284283
0.022161,0.284283
0.022162,0.284277
0.022163,0.28427
0.022164,0.28427
0.022165,0.284264
0.022166,0.284264
0.022167,0.284257
0.022168,0.284257
0.022169,0.284251
0.02217,0.284244
0.022171,0.284244
0.022172,0.284238
0.022173,0.284238
0.022174,0.284231
0.022175,0.284231
0.022176,0.284225
0.022177,0.284225
0.022178,0.284218
0.022179,0.284218
0.02218,0.284212
0.022181,0.284212
0.022182,0.284205
0.022183,0.284199
0.022184,0.284199
0.022185,0.284192
0.022186,0.284186
0.022187,0.284186
0.022188,0.284179
0.022189,0.284173
0.02219,0.284173
0.022191,0.284167
0.022192,0.28416
0.022193,0.28416
0.022194,0.284154
0.022195,0.284147
0.022196,0.284141
0.022197,0.284141
0.022198,0.284134
0.022199,0.284128
0.0222,0.284121
0.022201,0.284121
0.022202,0.284115
0.022203,0.284108
0.022204,0.284102
0.022205,0.284095
0.022206,0.284095
0.022207,0.284089
0.022208,0.284082
0.022209,0.284076
0.02221,0.284076
0.022211,0.284069
0.022212,0.284063
0.022213,0.284063
0.022214,0.284056
0.022215,0.28405
0.022216,0.28405
0.022217,0.284043
0.022218,0.284043
0.022219,0.284037
0.02222,0.28403
0.022221,0.28403
0.022222,0.284024
0.022223,0.284024
0.022224,0.284017
0.022225,0.284017
0.022226,0.284017
0.022227,0.284011
0.022228,0.284011
0.022229,0.284011
0.02223,0.284005
0.022231,0.284005
0.022232,0.284005
0.022233,0.284005
0.022234,0.284005
0.022235,0.283998
0.022236,0.283998
0.022237,0.283998
0.022238,0.283998
0.022239,0.283998
0.02224,0.283992
0.022241,0.283992
0.022242,0.283992
0.022243,0.283985
0.022244,0.283985
0.022245,0.283985
0.022246,0.283985
0.022247,0.283979
0.022248,0.283979
0.022249,0.283972
0.02225,0.283972
0.022251,0.283966
0.022252,0.283966
0.022253,0.283966
0.022254,0.283959
0.022255,0.283959
0.022256,0.283959
0.022257,0.283953
0.022258,0.283953
0.022259,0.283953
0.02226,0.283946
0.022261,0.283946
0.022262,0.283946
0.022263,0.283946
0.022264,0.28394
0.022265,0.28394
0.022266,0.28394
0.022267,0.28394
0.022268,0.28394
0.022269,0.28394
0.02227,0.283933
0.022271,0.283933
0.022272,0.283933
0.022273,0.283933
0.022274,0.283927
0.022275,0.283927
0.022276,0.283927
0.022277,0.283927
0.022278,0.28392
0.022279,0.28392
0.02228,0.28392
0.022281,0.28392
0.022282,0.28392
0.022283,0.283914
0.022284,0.283914
0.022285,0.283914
0.022286,0.283914
0.022287,0.283914
0.022288,0.283914
0.022289,0.283914
0.02229,0.283914
0.022291,0.283914
0.022292,0.283914
0.022293,0.283914
0.022294,0.283914
0.022295,0.283914
0.022296,0.283914
0.022297,0.283914
0.022298,0.283914
0.022299,0.283914
0.0223,0.283914
0.022301,0.283914
0.022302,0.283907
0.022303,0.283907
0.022304,0.283907
0.022305,0.283907
0.022306,0.283901
0.022307,0.283901
0.022308,0.283901
0.022309,0.283894
0.02231,0.283894
0.022311,0.283888
0.022312,0.283888
0.022313,0.283888
0.022314,0.283881
0.022315,0.283881
0.022316,0.283875
0.022317,0.283875
0.022318,0.283868
0.022319,0.283868
0.02232,0.283862
0.022321,0.283862
0.022322,0.283862
0.022323,0.283855
0.022324,0.283855
0.022325,0.283855
0.022326,0.283849
0.022327,0.283849
0.022328,0.283849
0.022329,0.283849
0.02233,0.283849
0.022331,0.283849
0.022332,0.283849
0.022333,0.283849
0.022334,0.283849
0.022335,0.283849
0.022336,0.283849
0.022337,0.283843
0.022338,0.283843
0.022339,0.283843
0.02234,0.283843
0.022341,0.283843
0.022342,0.283843
0.022343,0.283843
0.022344,0.283843
0.022345,0.283843
0.022346,0.283843
0.022347,0.283836
0.022348,0.283836
0.022349,0.283836
0.02235,0.283836
0.022351,0.283836
0.022352,0.28383
0.022353,0.28383
0.022354,0.28383
0.022355,0.283823
0.022356,0.283823
0.022357,0.283823
0.022358,0.283817
0.022359,0.283817
0.02236,0.283817
0.022361,0.28381
0.022362,0.28381
0.022363,0.283804
0.022364,0.283804
0.022365,0.283797
0.022366,0.283797
0.022367,0.283791
0.022368,0.283784
0.022369,0.283784
0.02237,0.283778
0.022371,0.283778
0.022372,0.283771
0.022373,0.283765
0.022374,0.283765
0.022375,0.283758
0.022376,0.283752
0.022377,0.283752
0.022378,0.283745
0.022379,0.283739
0.02238,0.283732
0.022381,0.283732
0.022382,0.283726
0.022383,0.283719
0.022384,0.283713
0.022385,0.283706
0.022386,0.2837
0.022387,0.2837
0.022388,0.283693
0.022389,0.283687
0.02239,0.283681
0.022391,0.283674
0.022392,0.283674
0.022393,0.283668
0.022394,0.283661
0.022395,0.283661
0.022396,0.283655
0.022397,0.283648
0.022398,0.283648
0.022399,0.283642
0.0224,0.283642
0.022401,0.283635
0.022402,0.283635
0.022403,0.283635
0.022404,0.283629
0.022405,0.283629
0.022406,0.283629
0.022407,0.283629
0.022408,0.283629
0.022409,0.283622
0.02241,0.283622
0.022411,0.283622
0.022412,0.283622
0.022413,0.283622
0.022414,0.283622
0.022415,0.283622
0.022416,0.283616
0.022417,0.283616
0.022418,0.283616
0.022419,0.283616
0.02242,0.283616
0.022421,0.283609
0.022422,0.283609
0.022423,0.283603
0.022424,0.283603
0.022425,0.283603
0.022426,0.283596
0.022427,0.283596
0.022428,0.28359
0.022429,0.28359
0.02243,0.283583
0.022431,0.283577
0.022432,0.28357
0.022433,0.28357
0.022434,0.283564
0.022435,0.283557
0.022436,0.283551
0.022437,0.283544
0.022438,0.283538
0.022439,0.283531
0.02244,0.283525
0.022441,0.283519
0.022442,0.283512
0.022443,0.283506
0.022444,0.283499
0.022445,0.283493
0.022446,0.283486
0.022447,0.28348
0.022448,0.283473
0.022449,0.283467
0.02245,0.28346
0.022451,0.283454
0.022452,0.283447
0.022453,0.283441
0.022454,0.283434
0.022455,0.283434
0.022456,0.283428
0.022457,0.283421
0.022458,0.283421
0.022459,0.283415
0.02246,0.283408
0.022461,0.283408
0.022462,0.283402
0.022463,0.283395
0.022464,0.283389
0.022465,0.283389
0.022466,0.283382
0.022467,0.283376
0.022468,0.283369
0.022469,0.283369
0.02247,0.283363
0.022471,0.283357
0.022472,0.28335
0.022473,0.283344
0.022474,0.283337
0.022475,0.283331
0.022476,0.283324
0.022477,0.283318
0.022478,0.283311
0.022479,0.283311
0.02248,0.283305
0.022481,0.283298
0.022482,0.283292
0.022483,0.283285
0.022484,0.283279
0.022485,0.283272
0.022486,0.283272
0.022487,0.283266
0.022488,0.283259
0.022489,0.283253
0.02249,0.283246
0.022491,0.28324
0.022492,0.283233
0.022493,0.283227
0.022494,0.28322
0.022495,0.283214
0.022496,0.283207
0.022497,0.283201
0.022498,0.283195
0.022499,0.283188
0.0225,0.283182
0.022501,0.283175
0.022502,0.283169
0.022503,0.283162
0.022504,0.283156
0.022505,0.283149
0.022506,0.283143
0.022507,0.283136
0.022508,0.28313
0.022509,0.283123
0.02251,0.283117
0.022511,0.283117
0.022512,0.28311
0.022513,0.283104
0.022514,0.283097
0.022515,0.283091
0.022516,0.283091
0.022517,0.283084
0.022518,0.283078
0.022519,0.283071
0.02252,0.283065
0.022521,0.283058
0.022522,0.283058
0.022523,0.283052
0.022524,0.283045
0.022525,0.283039
0.022526,0.283033
0.022527,0.283026
0.022528,0.28302
0.022529,0.283013
0.02253,0.283007
0.022531,0.283
0.022532,0.283
0.022533,0.282987
0.022534,0.282987
0.022535,0.282981
0.022536,0.282974
0.022537,0.282968
0.022538,0.282961
0.022539,0.282955
0.02254,0.282948
0.022541,0.282942
0.022542,0.282935
0.022543,0.282929
0.022544,0.282922
0.022545,0.282916
0.022546,0.282909
0.022547,0.282903
0.022548,0.282896
0.022549,0.28289
0.02255,0.282883
0.022551,0.282877
0.022552,0.282871
0.022553,0.282858
0.022554,0.282851
0.022555,0.282845
0.022556,0.282838
0.022557,0.282832
0.022558,0.282825
0.022559,0.282819
0.02256,0.282812
0.022561,0.282806
0.022562,0.282799
0.022563,0.282793
0.022564,0.282786
0.022565,0.28278
0.022566,0.282773
0.022567,0.282767
0.022568,0.28276
0.022569,0.282754
0.02257,0.282747
0.022571,0.282741
0.022572,0.282734
0.022573,0.282734
0.022574,0.282728
0.022575,0.282721
0.022576,0.282715
0.022577,0.282715
0.022578,0.282709
0.022579,0.282702
0.02258,0.282696
0.022581,0.282696
0.022582,0.282689
0.022583,0.282683
0.022584,0.282683
0.022585,0.282676
0.022586,0.28267
0.022587,0.282663
0.022588,0.282663
0.022589,0.282657
0.02259,0.28265
0.022591,0.282644
0.022592,0.282637
0.022593,0.282637
0.022594,0.282631
0.022595,0.282624
0.022596,0.282618
0.022597,0.282611
0.022598,0.282605
0.022599,0.282598
0.0226,0.282592
0.022601,0.282585
0.022602,0.282579
0.022603,0.282572
0.022604,0.282572
0.022605,0.282566
0.022606,0.282559
0.022607,0.282553
0.022608,0.282547
0.022609,0.28254
0.02261,0.282534
0.022611,0.282527
0.022612,0.282521
0.022613,0.282514
0.022614,0.282508
0.022615,0.282501
0.022616,0.282495
0.022617,0.282488
0.022618,0.282482
0.022619,0.282482
0.02262,0.282475
0.022621,0.282469
0.022622,0.282469
0.022623,0.282462
0.022624,0.282456
0.022625,0.282456
0.022626,0.282449
0.022627,0.282449
0.022628,0.282443
0.022629,0.282443
0.02263,0.282443
0.022631,0.282436
0.022632,0.282436
0.022633,0.28243
0.022634,0.28243
0.022635,0.28243
0.022636,0.282423
0.022637,0.282423
0.022638,0.282417
0.022639,0.282417
0.02264,0.28241
0.022641,0.28241
0.022642,0.28241
0.022643,0.282404
0.022644,0.282404
0.022645,0.282397
0.022646,0.282397
0.022647,0.282391
0.022648,0.282391
0.022649,0.282384
0.02265,0.282384
0.022651,0.282378
0.022652,0.282378
0.022653,0.282372
0.022654,0.282365
0.022655,0.282365
0.022656,0.282359
0.022657,0.282359
0.022658,0.282352
0.022659,0.282346
0.02266,0.282339
0.022661,0.282339
0.022662,0.282333
0.022663,0.282326
0.022664,0.282326
0.022665,0.28232
0.022666,0.28232
0.022667,0.282313
0.022668,0.282307
0.022669,0.282307
0.02267,0.2823
0.022671,0.2823
0.022672,0.282294
0.022673,0.282294
0.022674,0.282294
0.022675,0.282287
0.022676,0.282287
0.022677,0.282287
0.022678,0.282287
0.022679,0.282281
0.02268,0.282281
0.022681,0.282281
0.022682,0.282281
0.022683,0.282274
0.022684,0.282274
0.022685,0.282274
0.022686,0.282274
0.022687,0.282268
0.022688,0.282268
0.022689,0.282268
0.02269,0.282261
0.022691,0.282261
0.022692,0.282255
0.022693,0.282255
0.022694,0.282255
0.022695,0.282248
0.022696,0.282248
0.022697,0.282242
0.022698,0.282242
0.022699,0.282235
0.0227,0.282235
0.022701,0.282229
0.022702,0.282229
0.022703,0.282229
0.022704,0.282222
0.022705,0.282222
0.022706,0.282216
0.022707,0.282216
0.022708,0.28221
0.022709,0.28221
0.02271,0.282203
0.022711,0.282203
0.022712,0.282203
0.022713,0.282197
0.022714,0.282197
0.022715,0.28219
0.022716,0.28219
0.022717,0.28219
0.022718,0.28219
0.022719,0.282184
0.02272,0.282184
0.022721,0.282184
0.022722,0.282184
0.022723,0.282184
0.022724,0.282184
0.022725,0.282184
0.022726,0.282184
0.022727,0.282184
0.022728,0.282184
0.022729,0.28219
0.02273,0.28219
0.022731,0.28219
0.022732,0.282197
0.022733,0.282197
0.022734,0.282197
0.022735,0.282203
0.022736,0.282203
0.022737,0.282203
0.022738,0.28221
0.022739,0.28221
0.02274,0.28221
0.022741,0.28221
0.022742,0.28221
0.022743,0.28221
0.022744,0.282203
0.022745,0.282203
0.022746,0.282197
0.022747,0.282197
0.022748,0.28219
0.022749,0.282184
0.02275,0.282184
0.022751,0.282177
0.022752,0.282171
0.022753,0.282164
0.022754,0.282158
0.022755,0.282151
0.022756,0.282145
0.022757,0.282138
0.022758,0.282132
0.022759,0.282125
0.02276,0.282125
0.022761,0.282119
0.022762,0.282112
0.022763,0.282112
0.022764,0.282106
0.022765,0.282106
0.022766,0.282106
0.022767,0.282099
0.022768,0.282099
0.022769,0.282099
0.02277,0.282099
0.022771,0.282099
0.022772,0.282099
0.022773,0.282099
0.022774,0.282099
0.022775,0.282099
0.022776,0.282099
0.022777,0.282099
0.022778,0.282099
0.022779,0.282099
0.02278,0.282099
0.022781,0.282099
0.022782,0.282099
0.022783,0.282106
0.022784,0.282106
0.022785,0.282106
0.022786,0.282106
0.022787,0.282106
0.022788,0.282106
0.022789,0.282106
0.02279,0.282106
0.022791,0.282106
0.022792,0.282106
0.022793,0.282099
0.022794,0.282099
0.022795,0.282099
0.022796,0.282099
0.022797,0.282099
0.022798,0.282099
0.022799,0.282099
0.0228,0.282093
0.022801,0.282093
0.022802,0.282093
0.022803,0.282093
0.022804,0.282086
0.022805,0.282086
0.022806,0.282086
0.022807,0.282086
0.022808,0.28208
0.022809,0.28208
0.02281,0.28208
0.022811,0.28208
0.022812,0.28208
0.022813,0.28208
0.022814,0.282073
0.022815,0.282073
0.022816,0.282073
0.022817,0.282073
0.022818,0.282073
0.022819,0.282073
0.02282,0.282067
0.022821,0.282067
0.022822,0.282067
0.022823,0.282067
0.022824,0.282067
0.022825,0.282067
0.022826,0.282067
0.022827,0.282067
0.022828,0.28206
0.022829,0.28206
0.02283,0.28206
0.022831,0.28206
0.022832,0.28206
0.022833,0.28206
0.022834,0.28206
0.022835,0.28206
0.022836,0.28206
0.022837,0.28206
0.022838,0.282067
0.022839,0.282067
0.02284,0.282067
0.022841,0.282067
0.022842,0.282067
0.022843,0.282067
0.022844,0.282067
0.022845,0.282067
0.022846,0.282073
0.022847,0.282073
0.022848,0.282073
0.022849,0.282073
0.02285,0.282073
0.022851,0.282073
0.022852,0.282073
0.022853,0.282073
0.022854,0.282073
0.022855,0.28208
0.022856,0.28208
0.022857,0.28208
0.022858,0.28208
0.022859,0.282073
0.02286,0.282073
0.022861,0.282073
0.022862,0.282073
0.022863,0.282073
0.022864,0.282073
0.022865,0.282073
0.022866,0.282067
0.022867,0.282067
0.022868,0.282067
0.022869,0.28206
0.02287,0.28206
0.022871,0.28206
0.022872,0.28206
0.022873,0.282054
0.022874,0.282054
0.022875,0.282054
0.022876,0.282054
0.022877,0.282054
0.022878,0.282054
0.022879,0.282048
0.02288,0.282048
0.022881,0.282048
0.022882,0.282048
0.022883,0.282048
0.022884,0.282048
0.022885,0.282054
0.022886,0.282054
0.022887,0.282054
0.022888,0.282054
0.022889,0.282054
0.02289,0.282054
0.022891,0.282054
0.022892,0.282054
0.022893,0.282054
0.022894,0.282054
0.022895,0.282054
0.022896,0.282054
0.022897,0.282054
0.022898,0.282054
0.022899,0.282054
0.0229,0.282048
0.022901,0.282048
0.022902,0.282048
0.022903,0.282041
0.022904,0.282041
0.022905,0.282041
0.022906,0.282035
0.022907,0.282035
0.022908,0.282028
0.022909,0.282028
0.02291,0.282022
0.022911,0.282022
0.022912,0.282022
0.022913,0.282015
0.022914,0.282015
0.022915,0.282015
0.022916,0.282015
0.022917,0.282009
0.022918,0.282009
0.022919,0.282009
0.02292,0.282009
0.022921,0.282009
0.022922,0.282002
0.022923,0.282002
0.022924,0.282002
0.022925,0.282002
0.022926,0.282002
0.022927,0.282002
0.022928,0.282002
0.022929,0.282002
0.02293,0.282002
0.022931,0.282002
0.022932,0.282002
0.022933,0.282009
0.022934,0.282009
0.022935,0.282009
0.022936,0.282009
0.022937,0.282009
0.022938,0.282009
0.022939,0.282009
0.02294,0.282009
0.022941,0.282009
0.022942,0.282009
0.022943,0.282015
0.022944,0.282015
0.022945,0.282015
0.022946,0.282015
0.022947,0.282015
0.022948,0.282015
0.022949,0.282015
0.02295,0.282022
0.022951,0.282022
0.022952,0.282022
0.022953,0.282015
0.022954,0.282015
0.022955,0.282015
0.022956,0.282015
0.022957,0.282015
0.022958,0.282009
0.022959,0.282009
0.02296,0.282009
0.022961,0.282002
0.022962,0.282002
0.022963,0.281996
0.022964,0.281996
0.022965,0.281989
0.022966,0.281983
0.022967,0.281983
0.022968,0.281976
0.022969,0.281976
0.02297,0.28197
0.022971,0.28197
0.022972,0.28197
0.022973,0.281963
0.022974,0.281963
0.022975,0.281963
0.022976,0.281963
0.022977,0.281963
0.022978,0.281957
0.022979,0.281957
0.02298,0.281957
0.022981,0.281957
0.022982,0.281963
0.022983,0.281963
0.022984,0.281963
0.022985,0.281957
0.022986,0.281963
0.022987,0.281957
0.022988,0.281957
0.022989,0.281957
0.02299,0.281957
0.022991,0.281957
0.022992,0.281957
0.022993,0.28195
0.022994,0.28195
0.022995,0.28195
0.022996,0.281944
0.022997,0.281944
0.022998,0.281944
0.022999,0.281937
0.023,0.281937
0.023001,0.281937
0.023002,0.281931
0.023003,0.281931
0.023004,0.281931
0.023005,0.281924
0.023006,0.281924
0.023007,0.281924
0.023008,0.281918
0.023009,0.281918
0.02301,0.281918
0.023011,0.281911
0.023012,0.281911
0.023013,0.281911
0.023014,0.281911
0.023015,0.281905
0.023016,0.281905
0.023017,0.281905
0.023018,0.281898
0.023019,0.281898
0.02302,0.281898
0.023021,0.281892
0.023022,0.281892
0.023023,0.281892
0.023024,0.281892
0.023025,0.281886
0.023026,0.281886
0.023027,0.281886
0.023028,0.281886
0.023029,0.281886
0.02303,0.281886
0.023031,0.281886
0.023032,0.281886
0.023033,0.281886
0.023034,0.281886
0.023035,0.281886
0.023036,0.281886
0.023037,0.281892
0.023038,0.281892
0.023039,0.281892
0.02304,0.281898
0.023041,0.281898
0.023042,0.281905
0.023043,0.281905
0.023044,0.281905
0.023045,0.281911
0.023046,0.281911
0.023047,0.281918
0.023048,0.281918
0.023049,0.281924
0.02305,0.281924
0.023051,0.281931
0.023052,0.281931
0.023053,0.281931
0.023054,0.281931
0.023055,0.281937
0.023056,0.281937
0.023057,0.281937
0.023058,0.281937
0.023059,0.281937
0.02306,0.281937
0.023061,0.281937
0.023062,0.281937
0.023063,0.281937
0.023064,0.281937
0.023065,0.281937
0.023066,0.281937
0.023067,0.281937
0.023068,0.281937
0.023069,0.281937
0.02307,0.281937
0.023071,0.281931
0.023072,0.281931
0.023073,0.281931
0.023074,0.281931
0.023075,0.281931
0.023076,0.281924
0.023077,0.281924
0.023078,0.281924
0.023079,0.281924
0.02308,0.281918
0.023081,0.281918
0.023082,0.281918
0.023083,0.281918
0.023084,0.281911
