LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
0.011088654,-0.00155251
0.011089654,-0.00154992
0.011090654,-0.00154992
0.011091654,-0.00154992
0.011092654,-0.00155251
0.011093654,-0.00155511
0.011094654,-0.00156289
0.011095654,-0.00157067
0.011096654,-0.00158105
0.011097654,-0.00159402
0.011098654,-0.00160959
0.011099654,-0.00162516
0.011100654,-0.00164072
0.011101654,-0.00165629
0.011102654,-0.00167186
0.011103654,-0.00168743
0.011104654,-0.0017004
0.011105654,-0.00171078
0.011106654,-0.00172115
0.011107654,-0.00173153
0.011108654,-0.00173931
0.011109654,-0.0017445
0.011110654,-0.00174969
0.011111654,-0.00174969
0.011112654,-0.00174969
0.011113654,-0.0017471
0.011114654,-0.00174191
0.011115654,-0.00173413
0.011116654,-0.00172375
0.011117654,-0.00171337
0.011118654,-0.0017004
0.011119654,-0.00168743
0.011120654,-0.00167705
0.011121654,-0.00166667
0.011122654,-0.00165629
0.011123654,-0.00164591
0.011124654,-0.00163554
0.011125654,-0.00162775
0.011126654,-0.00161997
0.011127654,-0.00161478
0.011128654,-0.001607
0.011129654,-0.00160181
0.011130654,-0.00159662
0.011131654,-0.00159402
0.011132654,-0.00159143
0.011133654,-0.00158884
0.011134654,-0.00158884
0.011135654,-0.00158884
0.011136654,-0.00158884
0.011137654,-0.00159143
0.011138654,-0.00159143
0.011139654,-0.00159143
0.011140654,-0.00159402
0.011141654,-0.00159402
0.011142654,-0.00159402
0.011143654,-0.00159402
0.011144654,-0.00159402
0.011145654,-0.00159402
0.011146654,-0.00159402
0.011147654,-0.00159402
0.011148654,-0.00159662
0.011149654,-0.00159662
0.011150654,-0.00159921
0.011151654,-0.00160181
0.011152654,-0.001607
0.011153654,-0.00160959
0.011154654,-0.00161478
0.011155654,-0.00161997
0.011156654,-0.00162516
0.011157654,-0.00163035
0.011158654,-0.00163554
0.011159654,-0.00164332
0.011160654,-0.0016511
0.011161654,-0.00165629
0.011162654,-0.00166148
0.011163654,-0.00166926
0.011164654,-0.00167186
0.011165654,-0.00167705
0.011166654,-0.00167964
0.011167654,-0.00167964
0.011168654,-0.00167964
0.011169654,-0.00167705
0.011170654,-0.00167445
0.011171654,-0.00166926
0.011172654,-0.00166407
0.011173654,-0.00165629
0.011174654,-0.00164851
0.011175654,-0.00163813
0.011176654,-0.00162775
0.011177654,-0.00161737
0.011178654,-0.001607
0.011179654,-0.00159402
0.011180654,-0.00158105
0.011181654,-0.00156548
0.011182654,-0.00155251
0.011183654,-0.00153695
0.011184654,-0.00152138
0.011185654,-0.00150581
0.011186654,-0.00149284
0.011187654,-0.00147727
0.011188654,-0.0014643
0.011189654,-0.00145133
0.011190654,-0.00144095
0.011191654,-0.00143057
0.011192654,-0.00142019
0.011193654,-0.00140982
0.011194654,-0.00140203
0.011195654,-0.00139165
0.011196654,-0.00138387
0.011197654,-0.00137868
0.011198654,-0.00137349
0.011199654,-0.0013683
0.011200654,-0.0013683
0.011201654,-0.00136571
0.011202654,-0.00136571
0.011203654,-0.0013683
0.011204654,-0.0013709
0.011205654,-0.00137349
0.011206654,-0.00137868
0.011207654,-0.00138387
0.011208654,-0.00139165
0.011209654,-0.00139944
0.011210654,-0.00140982
0.011211654,-0.00142019
0.011212654,-0.00143317
0.011213654,-0.00144614
0.011214654,-0.00146171
0.011215654,-0.00147727
0.011216654,-0.00149284
0.011217654,-0.00150841
0.011218654,-0.00152397
0.011219654,-0.00153954
0.011220654,-0.00155251
0.011221654,-0.00156808
0.011222654,-0.00157846
0.011223654,-0.00159143
0.011224654,-0.00160181
0.011225654,-0.00160959
0.011226654,-0.00161478
0.011227654,-0.00161737
0.011228654,-0.00161997
0.011229654,-0.00161997
0.011230654,-0.00161997
0.011231654,-0.00161997
0.011232654,-0.00161737
0.011233654,-0.00161219
0.011234654,-0.001607
0.011235654,-0.0016044
0.011236654,-0.00159921
0.011237654,-0.00159662
0.011238654,-0.00159143
0.011239654,-0.00158884
0.011240654,-0.00158624
0.011241654,-0.00158624
0.011242654,-0.00158624
0.011243654,-0.00158624
0.011244654,-0.00158624
0.011245654,-0.00158884
0.011246654,-0.00159143
0.011247654,-0.00159402
0.011248654,-0.00159662
0.011249654,-0.00159921
0.011250654,-0.00160181
0.011251654,-0.0016044
0.011252654,-0.001607
0.011253654,-0.00160959
0.011254654,-0.00160959
0.011255654,-0.00161219
0.011256654,-0.00161478
0.011257654,-0.00161737
0.011258654,-0.00161737
0.011259654,-0.00162256
0.011260654,-0.00162256
0.011261654,-0.00162516
0.011262654,-0.00162775
0.011263654,-0.00163294
0.011264654,-0.00163813
0.011265654,-0.00164332
0.011266654,-0.0016537
0.011267654,-0.00166667
0.011268654,-0.00168224
0.011269654,-0.00170559
0.011270654,-0.00173153
0.011271654,-0.00176526
0.011272654,-0.00180418
0.011273654,-0.00185347
0.011274654,-0.00191055
0.011275654,-0.0019832
0.011276654,-0.00207141
0.011277654,-0.00217778
0.011278654,-0.0023101
0.011279654,-0.00246836
0.011280654,-0.00265776
0.011281654,-0.00288867
0.011282654,-0.00316109
0.011283654,-0.00348281
0.011284654,-0.0038616
0.011285654,-0.00430526
0.011286654,-0.00481637
0.011287654,-0.00540272
0.011288654,-0.00606431
0.011289654,-0.00680634
0.011290654,-0.00762879
0.011291654,-0.00852648
0.011292654,-0.009502
0.011293654,-0.0105424
0.011294654,-0.0116399
0.011295654,-0.0127866
0.011296654,-0.0139671
0.011297654,-0.0151683
0.011298654,-0.0163748
0.011299654,-0.0175631
0.011300654,-0.0187176
0.011301654,-0.0198177
0.011302654,-0.0208425
0.011303654,-0.0217687
0.011304654,-0.0225808
0.011305654,-0.0232605
0.011306654,-0.0237872
0.011307654,-0.0241556
0.011308654,-0.0243528
0.011309654,-0.0243736
0.011310654,-0.0242153
0.011311654,-0.0238806
0.011312654,-0.0233747
0.011313654,-0.0227079
0.011314654,-0.0218932
0.011315654,-0.0209411
0.011316654,-0.0198747
0.011317654,-0.0187072
0.011318654,-0.0174645
0.011319654,-0.0161698
0.011320654,-0.0148388
0.011321654,-0.0135001
0.011322654,-0.0121743
0.011323654,-0.0108823
0.011324654,-0.00963691
0.011325654,-0.00845902
0.011326654,-0.00735896
0.011327654,-0.00634711
0.011328654,-0.00543126
0.011329654,-0.0046114
0.011330654,-0.00389014
0.011331654,-0.00326487
0.011332654,-0.0027356
0.011333654,-0.00229713
0.011334654,-0.00194168
0.011335654,-0.00166148
0.011336654,-0.00144873
0.011337654,-0.00129566
0.011338654,-0.00118929
0.011339654,-0.00112442
0.011340654,-0.0010881
0.011341654,-0.00107513
0.011342654,-0.00107772
0.011343654,-0.0010881
0.011344654,-0.00110367
0.011345654,-0.00112183
0.011346654,-0.00113999
0.011347654,-0.00115296
0.011348654,-0.00116334
0.011349654,-0.00117112
0.011350654,-0.00117372
0.011351654,-0.00117631
0.011352654,-0.00117631
0.011353654,-0.00117631
0.011354654,-0.00117631
0.011355654,-0.00117631
0.011356654,-0.00117891
0.011357654,-0.0011815
0.011358654,-0.00118669
0.011359654,-0.00119707
0.011360654,-0.00120485
0.011361654,-0.00121782
0.011362654,-0.0012308
0.011363654,-0.00124636
0.011364654,-0.00126193
0.011365654,-0.0012775
0.011366654,-0.00129306
0.011367654,-0.00130863
0.011368654,-0.0013216
0.011369654,-0.00133717
0.011370654,-0.00135014
0.011371654,-0.00136312
0.011372654,-0.00137609
0.011373654,-0.00138647
0.011374654,-0.00139425
0.011375654,-0.00140203
0.011376654,-0.00140722
0.011377654,-0.00140982
0.011378654,-0.00141241
0.011379654,-0.001415
0.011380654,-0.001415
0.011381654,-0.00141241
0.011382654,-0.00140982
0.011383654,-0.00140722
0.011384654,-0.00140463
0.011385654,-0.00140203
0.011386654,-0.00139684
0.011387654,-0.00139425
0.011388654,-0.00138906
0.011389654,-0.00138128
0.011390654,-0.00137609
0.011391654,-0.0013709
0.011392654,-0.00136571
0.011393654,-0.00136052
0.011394654,-0.00135533
0.011395654,-0.00135014
0.011396654,-0.00134495
0.011397654,-0.00133976
0.011398654,-0.00133717
0.011399654,-0.00133458
0.011400654,-0.00133198
0.011401654,-0.00132939
0.011402654,-0.00132939
0.011403654,-0.00132679
0.011404654,-0.00132679
0.011405654,-0.0013242
0.011406654,-0.0013242
0.011407654,-0.0013216
0.011408654,-0.0013216
0.011409654,-0.0013242
0.011410654,-0.0013242
0.011411654,-0.0013242
0.011412654,-0.00132679
0.011413654,-0.00132939
0.011414654,-0.00133198
0.011415654,-0.00133198
0.011416654,-0.00133458
0.011417654,-0.00133976
0.011418654,-0.00134236
0.011419654,-0.00134755
0.011420654,-0.00135274
0.011421654,-0.00136052
0.011422654,-0.00136571
0.011423654,-0.00137349
0.011424654,-0.00138387
0.011425654,-0.00139165
0.011426654,-0.00139944
0.011427654,-0.00140722
0.011428654,-0.001415
0.011429654,-0.00142279
0.011430654,-0.00143057
0.011431654,-0.00143836
0.011432654,-0.00144614
0.011433654,-0.00145133
0.011434654,-0.00145911
0.011435654,-0.0014643
0.011436654,-0.00147208
0.011437654,-0.00147727
0.011438654,-0.00148246
0.011439654,-0.00148506
0.011440654,-0.00148765
0.011441654,-0.00149024
0.011442654,-0.00149284
0.011443654,-0.00149284
0.011444654,-0.00149284
0.011445654,-0.00149284
0.011446654,-0.00149284
0.011447654,-0.00149284
0.011448654,-0.00149024
0.011449654,-0.00149024
0.011450654,-0.00148765
0.011451654,-0.00148506
0.011452654,-0.00148246
0.011453654,-0.00148246
0.011454654,-0.00148246
0.011455654,-0.00148246
0.011456654,-0.00148506
0.011457654,-0.00149024
0.011458654,-0.00149543
0.011459654,-0.00150322
0.011460654,-0.0015136
0.011461654,-0.00152138
0.011462654,-0.00153435
0.011463654,-0.00154732
0.011464654,-0.0015603
0.011465654,-0.00157586
0.011466654,-0.00159402
0.011467654,-0.00161219
0.011468654,-0.00163035
0.011469654,-0.00164851
0.011470654,-0.00166926
0.011471654,-0.00168743
0.011472654,-0.00170299
0.011473654,-0.00171856
0.011474654,-0.00173413
0.011475654,-0.0017471
0.011476654,-0.00175748
0.011477654,-0.00176785
0.011478654,-0.00177564
0.011479654,-0.00178083
0.011480654,-0.00178342
0.011481654,-0.00178602
0.011482654,-0.00178342
0.011483654,-0.00178083
0.011484654,-0.00177564
0.011485654,-0.00176785
0.011486654,-0.00176007
0.011487654,-0.00174969
0.011488654,-0.00173931
0.011489654,-0.00172894
0.011490654,-0.00171856
0.011491654,-0.00170818
0.011492654,-0.0016978
0.011493654,-0.00169002
0.011494654,-0.00168224
0.011495654,-0.00167445
0.011496654,-0.00166926
0.011497654,-0.00166148
0.011498654,-0.00165889
0.011499654,-0.0016537
0.011500654,-0.0016537
0.011501654,-0.0016511
0.011502654,-0.0016537
0.011503654,-0.0016537
0.011504654,-0.00165629
0.011505654,-0.00165889
0.011506654,-0.00166148
0.011507654,-0.00166407
0.011508654,-0.00166407
0.011509654,-0.00166407
0.011510654,-0.00166148
0.011511654,-0.00165889
0.011512654,-0.00165629
0.011513654,-0.0016511
0.011514654,-0.00164591
0.011515654,-0.00164072
0.011516654,-0.00163294
0.011517654,-0.00162516
0.011518654,-0.00161737
0.011519654,-0.001607
0.011520654,-0.00159921
0.011521654,-0.00158884
0.011522654,-0.00158105
0.011523654,-0.00157067
0.011524654,-0.00156548
0.011525654,-0.0015603
0.011526654,-0.00155511
0.011527654,-0.00155251
0.011528654,-0.00155251
0.011529654,-0.00155251
0.011530654,-0.00155511
0.011531654,-0.0015603
0.011532654,-0.00156808
0.011533654,-0.00157846
0.011534654,-0.00158884
0.011535654,-0.00160181
0.011536654,-0.00161737
0.011537654,-0.00163294
0.011538654,-0.0016511
0.011539654,-0.00166926
0.011540654,-0.00168743
0.011541654,-0.00170818
0.011542654,-0.00172634
0.011543654,-0.0017445
0.011544654,-0.00176007
0.011545654,-0.00177564
0.011546654,-0.00178861
0.011547654,-0.00180158
0.011548654,-0.00181196
0.011549654,-0.00181974
0.011550654,-0.00182493
0.011551654,-0.00182753
0.011552654,-0.00182753
0.011553654,-0.00182493
0.011554654,-0.00181974
0.011555654,-0.00180937
0.011556654,-0.00179899
0.011557654,-0.00178602
0.011558654,-0.00177045
0.011559654,-0.00175229
0.011560654,-0.00173413
0.011561654,-0.00171337
0.011562654,-0.00169002
0.011563654,-0.00166667
0.011564654,-0.00164072
0.011565654,-0.00161478
0.011566654,-0.00158624
0.011567654,-0.00155511
0.011568654,-0.00152657
0.011569654,-0.00149803
0.011570654,-0.00146689
0.011571654,-0.00144095
0.011572654,-0.001415
0.011573654,-0.00138906
0.011574654,-0.0013683
0.011575654,-0.00134755
0.011576654,-0.00132939
0.011577654,-0.00131382
0.011578654,-0.00130085
0.011579654,-0.00129047
0.011580654,-0.00128269
0.011581654,-0.00128009
0.011582654,-0.00128009
0.011583654,-0.00128269
0.011584654,-0.00128788
0.011585654,-0.00129825
0.011586654,-0.00130604
0.011587654,-0.00131901
0.011588654,-0.00132939
0.011589654,-0.00134236
0.011590654,-0.00135274
0.011591654,-0.00136571
0.011592654,-0.00137609
0.011593654,-0.00138387
0.011594654,-0.00139165
0.011595654,-0.00139684
0.011596654,-0.00140203
0.011597654,-0.00140722
0.011598654,-0.00140982
0.011599654,-0.00141241
0.011600654,-0.001415
0.011601654,-0.0014176
0.011602654,-0.0014176
0.011603654,-0.0014176
0.011604654,-0.00142019
0.011605654,-0.00142019
0.011606654,-0.00142279
0.011607654,-0.00142798
0.011608654,-0.00143317
0.011609654,-0.00143836
0.011610654,-0.00144614
0.011611654,-0.00145652
0.011612654,-0.00146949
0.011613654,-0.00148246
0.011614654,-0.00149543
0.011615654,-0.001511
0.011616654,-0.00152397
0.011617654,-0.00153954
0.011618654,-0.00155251
0.011619654,-0.00156548
0.011620654,-0.00157846
0.011621654,-0.00159143
0.011622654,-0.00160181
0.011623654,-0.00161219
0.011624654,-0.00162256
0.011625654,-0.00163035
0.011626654,-0.00163554
0.011627654,-0.00164072
0.011628654,-0.00164072
0.011629654,-0.00164072
0.011630654,-0.00164072
0.011631654,-0.00163554
0.011632654,-0.00163294
0.011633654,-0.00162775
0.011634654,-0.00162256
0.011635654,-0.00161478
0.011636654,-0.00160959
0.011637654,-0.00160181
0.011638654,-0.00159662
0.011639654,-0.00159143
0.011640654,-0.00158365
0.011641654,-0.00157846
0.011642654,-0.00157067
0.011643654,-0.00156548
0.011644654,-0.0015577
0.011645654,-0.00154992
0.011646654,-0.00153954
0.011647654,-0.00153176
0.011648654,-0.00152397
0.011649654,-0.0015136
0.011650654,-0.00150322
0.011651654,-0.00149024
0.011652654,-0.00147987
0.011653654,-0.00146689
0.011654654,-0.00145133
0.011655654,-0.00143576
0.011656654,-0.00142019
0.011657654,-0.00140203
0.011658654,-0.00138387
0.011659654,-0.00136571
0.011660654,-0.00134755
0.011661654,-0.00133198
0.011662654,-0.00131382
0.011663654,-0.00129825
0.011664654,-0.00128269
0.011665654,-0.00126971
0.011666654,-0.00125674
0.011667654,-0.00124377
0.011668654,-0.0012308
0.011669654,-0.00122042
0.011670654,-0.00121264
0.011671654,-0.00120226
0.011672654,-0.00119707
0.011673654,-0.00119188
0.011674654,-0.00118669
0.011675654,-0.00118669
0.011676654,-0.00118669
0.011677654,-0.00118669
0.011678654,-0.00119188
0.011679654,-0.00119707
0.011680654,-0.00120226
0.011681654,-0.00121004
0.011682654,-0.00122042
0.011683654,-0.0012308
0.011684654,-0.00124377
0.011685654,-0.00125674
0.011686654,-0.00126971
0.011687654,-0.00128528
0.011688654,-0.00130344
0.011689654,-0.0013216
0.011690654,-0.00133976
0.011691654,-0.00135793
0.011692654,-0.00137868
0.011693654,-0.00139684
0.011694654,-0.0014176
0.011695654,-0.00143576
0.011696654,-0.00145652
0.011697654,-0.00147468
0.011698654,-0.00149284
0.011699654,-0.001511
0.011700654,-0.00152916
0.011701654,-0.00154732
0.011702654,-0.00156289
0.011703654,-0.00157846
0.011704654,-0.00159143
0.011705654,-0.0016044
0.011706654,-0.00161478
0.011707654,-0.00162256
0.011708654,-0.00162775
0.011709654,-0.00163035
0.011710654,-0.00163294
0.011711654,-0.00163035
0.011712654,-0.00162516
0.011713654,-0.00161997
0.011714654,-0.00160959
0.011715654,-0.00159921
0.011716654,-0.00158365
0.011717654,-0.00156808
0.011718654,-0.00155251
0.011719654,-0.00153435
0.011720654,-0.00151619
0.011721654,-0.00149543
0.011722654,-0.00147208
0.011723654,-0.00145133
0.011724654,-0.00142798
0.011725654,-0.00140722
0.011726654,-0.00138647
0.011727654,-0.00136571
0.011728654,-0.00134755
0.011729654,-0.00132939
0.011730654,-0.00131123
0.011731654,-0.00129566
0.011732654,-0.00128009
0.011733654,-0.00126712
0.011734654,-0.00125415
0.011735654,-0.00124117
0.011736654,-0.0012308
0.011737654,-0.00122042
0.011738654,-0.00121004
0.011739654,-0.00119966
0.011740654,-0.00118929
0.011741654,-0.00117891
0.011742654,-0.00116853
0.011743654,-0.00116075
0.011744654,-0.00115037
0.011745654,-0.00114258
0.011746654,-0.00113221
0.011747654,-0.00112183
0.011748654,-0.00111405
0.011749654,-0.00110367
0.011750654,-0.00109588
0.011751654,-0.0010881
0.011752654,-0.00108032
0.011753654,-0.00107772
0.011754654,-0.00107513
0.011755654,-0.00107513
0.011756654,-0.00107772
0.011757654,-0.00108551
0.011758654,-0.00109329
0.011759654,-0.00110626
0.011760654,-0.00111923
0.011761654,-0.0011348
0.011762654,-0.00115296
0.011763654,-0.00117631
0.011764654,-0.00119707
0.011765654,-0.00122301
0.011766654,-0.00124896
0.011767654,-0.0012749
0.011768654,-0.00130344
0.011769654,-0.00132939
0.011770654,-0.00135533
0.011771654,-0.00137868
0.011772654,-0.00140203
0.011773654,-0.00142279
0.011774654,-0.00144354
0.011775654,-0.00146171
0.011776654,-0.00147727
0.011777654,-0.00149024
0.011778654,-0.00150322
0.011779654,-0.0015136
0.011780654,-0.00152138
0.011781654,-0.00152916
0.011782654,-0.00153695
0.011783654,-0.00154213
0.011784654,-0.00154732
0.011785654,-0.00155251
0.011786654,-0.00155511
0.011787654,-0.0015577
0.011788654,-0.0015577
0.011789654,-0.0015603
0.011790654,-0.0015603
0.011791654,-0.0015603
0.011792654,-0.0015603
0.011793654,-0.0015603
0.011794654,-0.0015603
0.011795654,-0.0015577
0.011796654,-0.00155251
0.011797654,-0.00154992
0.011798654,-0.00154473
0.011799654,-0.00153954
0.011800654,-0.00153176
0.011801654,-0.00152397
0.011802654,-0.0015136
0.011803654,-0.00150581
0.011804654,-0.00149543
0.011805654,-0.00148506
0.011806654,-0.00147208
0.011807654,-0.00145911
0.011808654,-0.00144354
0.011809654,-0.00142798
0.011810654,-0.00141241
0.011811654,-0.00139425
0.011812654,-0.00137868
0.011813654,-0.00136052
0.011814654,-0.00134236
0.011815654,-0.0013242
0.011816654,-0.00130604
0.011817654,-0.00128788
0.011818654,-0.00126971
0.011819654,-0.00125155
0.011820654,-0.00123599
0.011821654,-0.00122042
0.011822654,-0.00120485
0.011823654,-0.00119188
0.011824654,-0.00117891
0.011825654,-0.00116593
0.011826654,-0.00115556
0.011827654,-0.00114518
0.011828654,-0.0011374
0.011829654,-0.00112961
