LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
0.020922919,-0.00150581
0.020923919,-0.00147987
0.020924919,-0.00145392
0.020925919,-0.00143057
0.020926919,-0.00140982
0.020927919,-0.00139165
0.020928919,-0.00138128
0.020929919,-0.00137349
0.020930919,-0.00137868
0.020931919,-0.00139425
0.020932919,-0.00142538
0.020933919,-0.00147727
0.020934919,-0.00155251
0.020935919,-0.00166148
0.020936919,-0.00180937
0.020937919,-0.00200395
0.020938919,-0.00224783
0.020939919,-0.00255398
0.020940919,-0.00292499
0.020941919,-0.00337124
0.020942919,-0.00389792
0.020943919,-0.00450763
0.020944919,-0.00520814
0.020945919,-0.00600205
0.020946919,-0.00688676
0.020947919,-0.00786748
0.020948919,-0.00893381
0.020949919,-0.0100884
0.020950919,-0.0113181
0.020951919,-0.0126128
0.020952919,-0.0139593
0.020953919,-0.0153396
0.020954919,-0.0167406
0.020955919,-0.018139
0.020956919,-0.0195167
0.020957919,-0.0208503
0.020958919,-0.022119
0.020959919,-0.0232994
0.020960919,-0.0243762
0.020961919,-0.0253283
0.020962919,-0.0261404
0.020963919,-0.0267968
0.020964919,-0.0272846
0.020965919,-0.0275959
0.020966919,-0.0277256
0.020967919,-0.0276737
0.020968919,-0.0274402
0.020969919,-0.0270303
0.020970919,-0.0264543
0.020971919,-0.0257227
0.020972919,-0.0248535
0.020973919,-0.0238599
0.020974919,-0.022765
0.020975919,-0.0215845
0.020976919,-0.0203443
0.020977919,-0.0190627
0.020978919,-0.0177576
0.020979919,-0.0164474
0.020980919,-0.0151528
0.020981919,-0.0138867
0.020982919,-0.0126647
0.020983919,-0.0114998
0.020984919,-0.0103997
0.020985919,-0.00937228
0.020986919,-0.00842529
0.020987919,-0.00755873
0.020988919,-0.0067778
0.020989919,-0.00607469
0.020990919,-0.00545202
0.020991919,-0.00490458
0.020992919,-0.0044272
0.020993919,-0.00401208
0.020994919,-0.00365404
0.020995919,-0.0033453
0.020996919,-0.00308326
0.020997919,-0.00286272
0.020998919,-0.00267333
0.020999919,-0.00251506
0.021000919,-0.00238275
0.021001919,-0.00226859
0.021002919,-0.00217519
0.021003919,-0.00209735
0.021004919,-0.00203249
0.021005919,-0.00197801
0.021006919,-0.00193131
0.021007919,-0.00189498
0.021008919,-0.00186385
0.021009919,-0.0018405
0.021010919,-0.00182234
0.021011919,-0.00181196
0.021012919,-0.00180418
0.021013919,-0.00180158
0.021014919,-0.00180158
0.021015919,-0.00180677
0.021016919,-0.00181196
0.021017919,-0.00181974
0.021018919,-0.00182753
0.021019919,-0.00183791
0.021020919,-0.00184828
0.021021919,-0.00185607
0.021022919,-0.00186644
0.021023919,-0.00187423
0.021024919,-0.00188201
0.021025919,-0.0018872
0.021026919,-0.00189239
0.021027919,-0.00189758
0.021028919,-0.00190017
0.021029919,-0.00190277
0.021030919,-0.00190277
0.021031919,-0.00190017
0.021032919,-0.00189758
0.021033919,-0.00189239
0.021034919,-0.00188979
0.021035919,-0.0018872
0.021036919,-0.00188201
0.021037919,-0.00187942
0.021038919,-0.00187682
0.021039919,-0.00187163
0.021040919,-0.00186904
0.021041919,-0.00186385
0.021042919,-0.00185866
0.021043919,-0.00185347
0.021044919,-0.00184828
0.021045919,-0.00184309
0.021046919,-0.00183531
0.021047919,-0.00182753
0.021048919,-0.00181715
0.021049919,-0.00180677
0.021050919,-0.00179639
0.021051919,-0.00178602
0.021052919,-0.00177304
0.021053919,-0.00176007
0.021054919,-0.0017471
0.021055919,-0.00173413
0.021056919,-0.00171856
0.021057919,-0.00170559
0.021058919,-0.00169261
0.021059919,-0.00167705
0.021060919,-0.00166407
0.021061919,-0.0016537
0.021062919,-0.00164332
0.021063919,-0.00163294
0.021064919,-0.00162516
0.021065919,-0.00161737
0.021066919,-0.00160959
0.021067919,-0.0016044
0.021068919,-0.00160181
0.021069919,-0.00159921
0.021070919,-0.00159662
0.021071919,-0.00159662
0.021072919,-0.00159921
0.021073919,-0.0016044
0.021074919,-0.00160959
0.021075919,-0.00161737
0.021076919,-0.00162516
0.021077919,-0.00163294
0.021078919,-0.00164072
0.021079919,-0.0016511
0.021080919,-0.00166148
0.021081919,-0.00167445
0.021082919,-0.00168483
0.021083919,-0.0016978
0.021084919,-0.00171078
0.021085919,-0.00172375
0.021086919,-0.00173672
0.021087919,-0.0017471
0.021088919,-0.00175748
0.021089919,-0.00176785
0.021090919,-0.00177564
0.021091919,-0.00178342
0.021092919,-0.0017912
0.021093919,-0.00179899
0.021094919,-0.00180418
0.021095919,-0.00180937
0.021096919,-0.00180937
0.021097919,-0.00181196
0.021098919,-0.00180937
0.021099919,-0.00180937
0.021100919,-0.00180418
0.021101919,-0.00179899
0.021102919,-0.0017938
0.021103919,-0.00178602
0.021104919,-0.00177823
0.021105919,-0.00177045
0.021106919,-0.00176007
0.021107919,-0.00175229
0.021108919,-0.00174191
0.021109919,-0.00172894
0.021110919,-0.00171856
0.021111919,-0.00170818
0.021112919,-0.0016978
0.021113919,-0.00169002
0.021114919,-0.00167964
0.021115919,-0.00167445
0.021116919,-0.00166926
0.021117919,-0.00166407
0.021118919,-0.00166407
0.021119919,-0.00166407
0.021120919,-0.00166407
0.021121919,-0.00166667
0.021122919,-0.00167186
0.021123919,-0.00167705
0.021124919,-0.00168224
0.021125919,-0.00169002
0.021126919,-0.0016978
0.021127919,-0.00170559
0.021128919,-0.00171337
0.021129919,-0.00172375
0.021130919,-0.00173153
0.021131919,-0.00173931
0.021132919,-0.0017471
0.021133919,-0.00175229
0.021134919,-0.00175748
0.021135919,-0.00175748
0.021136919,-0.00175748
0.021137919,-0.00175748
0.021138919,-0.00175229
0.021139919,-0.0017471
0.021140919,-0.00173931
0.021141919,-0.00172894
0.021142919,-0.00171856
0.021143919,-0.00170299
0.021144919,-0.00168743
0.021145919,-0.00167186
0.021146919,-0.0016537
0.021147919,-0.00163554
0.021148919,-0.00161737
0.021149919,-0.00159662
0.021150919,-0.00158105
0.021151919,-0.00156289
0.021152919,-0.00154732
0.021153919,-0.00153435
0.021154919,-0.00152138
0.021155919,-0.001511
0.021156919,-0.00150322
0.021157919,-0.00149543
0.021158919,-0.00149284
0.021159919,-0.00149024
0.021160919,-0.00149024
0.021161919,-0.00149024
0.021162919,-0.00149284
0.021163919,-0.00149543
0.021164919,-0.00150062
0.021165919,-0.00150581
0.021166919,-0.0015136
0.021167919,-0.00151878
0.021168919,-0.00152397
0.021169919,-0.00152916
0.021170919,-0.00153435
0.021171919,-0.00153954
0.021172919,-0.00154213
0.021173919,-0.00154473
0.021174919,-0.00154732
0.021175919,-0.00154732
0.021176919,-0.00154732
0.021177919,-0.00154732
0.021178919,-0.00154473
0.021179919,-0.00154213
0.021180919,-0.00153954
0.021181919,-0.00153435
0.021182919,-0.00152916
0.021183919,-0.00152397
0.021184919,-0.00151878
0.021185919,-0.001511
0.021186919,-0.00150322
0.021187919,-0.00149543
0.021188919,-0.00148765
0.021189919,-0.00147987
0.021190919,-0.00146949
0.021191919,-0.00146171
0.021192919,-0.00145133
0.021193919,-0.00144354
0.021194919,-0.00143317
0.021195919,-0.00142538
0.021196919,-0.0014176
0.021197919,-0.00140982
0.021198919,-0.00140463
0.021199919,-0.00139944
0.021200919,-0.00139425
0.021201919,-0.00138906
0.021202919,-0.00138387
0.021203919,-0.00138128
0.021204919,-0.00138128
0.021205919,-0.00138128
0.021206919,-0.00138128
0.021207919,-0.00138128
0.021208919,-0.00138387
0.021209919,-0.00138387
0.021210919,-0.00138906
0.021211919,-0.00139165
0.021212919,-0.00139425
0.021213919,-0.00139944
0.021214919,-0.00140722
0.021215919,-0.001415
0.021216919,-0.00142279
0.021217919,-0.00143576
0.021218919,-0.00144614
0.021219919,-0.00145652
0.021220919,-0.00146949
0.021221919,-0.00148246
0.021222919,-0.00149543
0.021223919,-0.00150841
0.021224919,-0.00152138
0.021225919,-0.00153435
0.021226919,-0.00154732
0.021227919,-0.0015603
0.021228919,-0.00157067
0.021229919,-0.00158105
0.021230919,-0.00159143
0.021231919,-0.00160181
0.021232919,-0.001607
0.021233919,-0.00161219
0.021234919,-0.00161478
0.021235919,-0.00161478
0.021236919,-0.00161219
0.021237919,-0.00160959
0.021238919,-0.001607
0.021239919,-0.00160181
0.021240919,-0.00159662
0.021241919,-0.00158884
0.021242919,-0.00158365
0.021243919,-0.00157586
0.021244919,-0.00156808
0.021245919,-0.0015603
0.021246919,-0.00155251
0.021247919,-0.00154473
0.021248919,-0.00153695
0.021249919,-0.00153176
0.021250919,-0.00152397
0.021251919,-0.00151878
0.021252919,-0.00151619
0.021253919,-0.001511
0.021254919,-0.001511
0.021255919,-0.00150841
0.021256919,-0.00150841
0.021257919,-0.00150841
0.021258919,-0.00150841
0.021259919,-0.00150581
0.021260919,-0.00150581
0.021261919,-0.00150581
0.021262919,-0.00150581
0.021263919,-0.00150581
0.021264919,-0.00150581
0.021265919,-0.00150841
0.021266919,-0.00150841
0.021267919,-0.001511
0.021268919,-0.0015136
0.021269919,-0.00151619
0.021270919,-0.00151878
0.021271919,-0.00152138
0.021272919,-0.00152397
0.021273919,-0.00152657
0.021274919,-0.00153176
0.021275919,-0.00153695
0.021276919,-0.00154213
0.021277919,-0.00154992
0.021278919,-0.00155511
0.021279919,-0.00156289
0.021280919,-0.00156808
0.021281919,-0.00157327
0.021282919,-0.00157846
0.021283919,-0.00158105
0.021284919,-0.00158365
0.021285919,-0.00158624
0.021286919,-0.00158624
0.021287919,-0.00158365
0.021288919,-0.00158365
0.021289919,-0.00158105
0.021290919,-0.00157586
0.021291919,-0.00157327
0.021292919,-0.00156808
0.021293919,-0.00156289
0.021294919,-0.00155511
0.021295919,-0.00154992
0.021296919,-0.00154213
0.021297919,-0.00153695
0.021298919,-0.00153176
0.021299919,-0.00152657
0.021300919,-0.00152397
0.021301919,-0.00152138
0.021302919,-0.00151878
0.021303919,-0.00151878
0.021304919,-0.00151619
0.021305919,-0.0015136
0.021306919,-0.0015136
0.021307919,-0.001511
0.021308919,-0.00150841
0.021309919,-0.00150322
0.021310919,-0.00149803
0.021311919,-0.00149284
0.021312919,-0.00148765
0.021313919,-0.00148246
0.021314919,-0.00147208
0.021315919,-0.0014643
0.021316919,-0.00145392
0.021317919,-0.00144095
0.021318919,-0.00142798
0.021319919,-0.00141241
0.021320919,-0.00139944
0.021321919,-0.00138387
0.021322919,-0.0013683
0.021323919,-0.00135274
0.021324919,-0.00133717
0.021325919,-0.0013242
0.021326919,-0.00131123
0.021327919,-0.00129825
0.021328919,-0.00128528
0.021329919,-0.0012749
0.021330919,-0.00126452
0.021331919,-0.00125674
0.021332919,-0.00124896
0.021333919,-0.00124117
0.021334919,-0.00123599
0.021335919,-0.00123339
0.021336919,-0.00123339
0.021337919,-0.00123599
0.021338919,-0.00123858
0.021339919,-0.00124377
0.021340919,-0.00125155
0.021341919,-0.00125934
0.021342919,-0.00126971
0.021343919,-0.0012775
0.021344919,-0.00128788
0.021345919,-0.00130085
0.021346919,-0.00131123
0.021347919,-0.0013242
0.021348919,-0.00133717
0.021349919,-0.00135014
0.021350919,-0.00136312
0.021351919,-0.00137609
0.021352919,-0.00138906
0.021353919,-0.00139944
0.021354919,-0.00140982
0.021355919,-0.00142019
0.021356919,-0.00143057
0.021357919,-0.00143836
0.021358919,-0.00144614
0.021359919,-0.00145392
0.021360919,-0.00146171
0.021361919,-0.00146689
0.021362919,-0.00146949
0.021363919,-0.00147468
0.021364919,-0.00147727
0.021365919,-0.00147987
0.021366919,-0.00147987
0.021367919,-0.00147987
0.021368919,-0.00147987
0.021369919,-0.00147727
0.021370919,-0.00147727
0.021371919,-0.00147468
0.021372919,-0.00147208
0.021373919,-0.00146949
0.021374919,-0.00146689
0.021375919,-0.0014643
0.021376919,-0.00146171
0.021377919,-0.00146171
0.021378919,-0.00145911
0.021379919,-0.00145911
0.021380919,-0.00145911
0.021381919,-0.00145652
0.021382919,-0.00145652
0.021383919,-0.00145911
0.021384919,-0.00145911
0.021385919,-0.00146171
0.021386919,-0.00146171
0.021387919,-0.0014643
0.021388919,-0.00146689
0.021389919,-0.00146689
0.021390919,-0.00146689
0.021391919,-0.00146689
0.021392919,-0.00146689
0.021393919,-0.00146689
0.021394919,-0.0014643
0.021395919,-0.0014643
0.021396919,-0.00146171
0.021397919,-0.00145911
0.021398919,-0.00145652
0.021399919,-0.00145392
0.021400919,-0.00145133
0.021401919,-0.00144873
0.021402919,-0.00144873
0.021403919,-0.00144614
0.021404919,-0.00144614
0.021405919,-0.00144873
0.021406919,-0.00145133
0.021407919,-0.00145392
0.021408919,-0.00145911
0.021409919,-0.00146689
0.021410919,-0.00147468
0.021411919,-0.00148506
0.021412919,-0.00149543
0.021413919,-0.00150581
0.021414919,-0.00151878
0.021415919,-0.00153176
0.021416919,-0.00154473
0.021417919,-0.0015603
0.021418919,-0.00157327
0.021419919,-0.00158624
0.021420919,-0.00159921
0.021421919,-0.00161219
0.021422919,-0.00162516
0.021423919,-0.00163554
0.021424919,-0.00164591
0.021425919,-0.0016537
0.021426919,-0.00165889
0.021427919,-0.00166407
0.021428919,-0.00166667
0.021429919,-0.00166926
0.021430919,-0.00166926
0.021431919,-0.00166667
0.021432919,-0.00166667
0.021433919,-0.00166407
0.021434919,-0.00166148
0.021435919,-0.00165889
0.021436919,-0.00165629
0.021437919,-0.0016537
0.021438919,-0.0016511
0.021439919,-0.00164851
0.021440919,-0.00164332
0.021441919,-0.00164072
0.021442919,-0.00163813
0.021443919,-0.00163554
0.021444919,-0.00163294
0.021445919,-0.00163035
0.021446919,-0.00163035
0.021447919,-0.00162516
0.021448919,-0.00162256
0.021449919,-0.00161997
0.021450919,-0.00161478
0.021451919,-0.00161219
0.021452919,-0.001607
0.021453919,-0.00160181
0.021454919,-0.00159662
0.021455919,-0.00159402
0.021456919,-0.00158884
0.021457919,-0.00158624
0.021458919,-0.00158105
0.021459919,-0.00157586
0.021460919,-0.00157327
0.021461919,-0.00157067
0.021462919,-0.00156808
0.021463919,-0.00156548
0.021464919,-0.00156548
0.021465919,-0.00156548
0.021466919,-0.00156548
0.021467919,-0.00156808
0.021468919,-0.00157067
0.021469919,-0.00157586
0.021470919,-0.00158105
0.021471919,-0.00158884
0.021472919,-0.00159921
0.021473919,-0.00160959
0.021474919,-0.00162516
0.021475919,-0.00164072
0.021476919,-0.00166407
0.021477919,-0.00169521
0.021478919,-0.00173413
0.021479919,-0.00178342
0.021480919,-0.00184828
0.021481919,-0.00192871
0.021482919,-0.00203509
0.021483919,-0.0021674
0.021484919,-0.00233086
0.021485919,-0.00253582
0.021486919,-0.0027823
0.021487919,-0.00308326
0.021488919,-0.00344129
0.021489919,-0.00386419
0.021490919,-0.00435455
0.021491919,-0.00491755
0.021492919,-0.00555839
0.021493919,-0.00627966
0.021494919,-0.00708135
0.021495919,-0.00796088
0.021496919,-0.00892084
0.021497919,-0.00995085
0.021498919,-0.0110457
0.021499919,-0.0121977
0.021500919,-0.0133963
0.021501919,-0.0146235
0.021502919,-0.0158715
0.021503919,-0.0171168
0.021504919,-0.0183466
0.021505919,-0.0195426
0.021506919,-0.0206868
0.021507919,-0.0217557
0.021508919,-0.022739
0.021509919,-0.023616
0.021510919,-0.024371
0.021511919,-0.0249936
0.021512919,-0.0254736
0.021513919,-0.0258031
0.021514919,-0.0259744
0.021515919,-0.0259847
0.021516919,-0.0258369
0.021517919,-0.0255333
0.021518919,-0.0250819
0.021519919,-0.0244903
0.021520919,-0.023769
0.021521919,-0.0229362
0.021522919,-0.0220022
0.021523919,-0.0209878
0.021524919,-0.0199059
0.021525919,-0.0187773
0.021526919,-0.0176175
0.021527919,-0.0164448
0.021528919,-0.0152721
0.021529919,-0.0141176
0.021530919,-0.0129916
0.021531919,-0.0119071
0.021532919,-0.0108745
0.021533919,-0.00989896
0.021534919,-0.00898829
0.021535919,-0.00814509
0.021536919,-0.00737193
0.021537919,-0.00667142
0.021538919,-0.00604096
0.021539919,-0.00547796
0.021540919,-0.00497723
0.021541919,-0.00453616
0.021542919,-0.00414959
0.021543919,-0.0038149
0.021544919,-0.00352432
0.021545919,-0.00327265
0.021546919,-0.00305731
0.021547919,-0.00287051
0.021548919,-0.00270706
0.021549919,-0.00256695
0.021550919,-0.00244761
0.021551919,-0.00234123
0.021552919,-0.00224524
0.021553919,-0.00216481
0.021554919,-0.00208957
0.021555919,-0.00202471
0.021556919,-0.00196763
0.021557919,-0.00191574
0.021558919,-0.00186904
0.021559919,-0.00182493
0.021560919,-0.00178861
0.021561919,-0.00175748
0.021562919,-0.00172894
0.021563919,-0.00170818
0.021564919,-0.00169002
0.021565919,-0.00167705
0.021566919,-0.00166926
0.021567919,-0.00166667
0.021568919,-0.00166667
0.021569919,-0.00167186
0.021570919,-0.00167964
0.021571919,-0.00169002
0.021572919,-0.00170299
0.021573919,-0.00172115
0.021574919,-0.00173931
0.021575919,-0.00176007
0.021576919,-0.00178083
0.021577919,-0.00180418
0.021578919,-0.00182753
0.021579919,-0.00185088
0.021580919,-0.00187423
0.021581919,-0.00189498
0.021582919,-0.00191574
0.021583919,-0.0019339
0.021584919,-0.00194947
0.021585919,-0.00196244
0.021586919,-0.00197022
0.021587919,-0.00197801
0.021588919,-0.0019832
0.021589919,-0.0019832
0.021590919,-0.0019806
0.021591919,-0.00197541
0.021592919,-0.00197022
0.021593919,-0.00195985
0.021594919,-0.00194687
0.021595919,-0.0019339
0.021596919,-0.00191833
0.021597919,-0.00190017
0.021598919,-0.00188201
0.021599919,-0.00186126
0.021600919,-0.00184309
0.021601919,-0.00182234
0.021602919,-0.00180158
0.021603919,-0.00178342
0.021604919,-0.00176526
0.021605919,-0.0017471
0.021606919,-0.00172894
0.021607919,-0.00171337
0.021608919,-0.0016978
0.021609919,-0.00168483
0.021610919,-0.00167186
0.021611919,-0.00166148
0.021612919,-0.0016511
0.021613919,-0.00164072
0.021614919,-0.00163294
0.021615919,-0.00162775
0.021616919,-0.00161997
0.021617919,-0.00161478
0.021618919,-0.00161219
0.021619919,-0.00160959
0.021620919,-0.001607
0.021621919,-0.0016044
0.021622919,-0.00160181
0.021623919,-0.00160181
0.021624919,-0.00159921
0.021625919,-0.00159662
0.021626919,-0.00159402
0.021627919,-0.00158884
0.021628919,-0.00158624
0.021629919,-0.00158365
0.021630919,-0.00157846
0.021631919,-0.00157586
0.021632919,-0.00157327
0.021633919,-0.00157067
0.021634919,-0.00157067
0.021635919,-0.00156808
0.021636919,-0.00156548
0.021637919,-0.00156548
0.021638919,-0.00156808
0.021639919,-0.00157067
0.021640919,-0.00157327
0.021641919,-0.00157846
0.021642919,-0.00158365
0.021643919,-0.00158884
0.021644919,-0.00159662
0.021645919,-0.0016044
0.021646919,-0.00161478
0.021647919,-0.00162256
0.021648919,-0.00162775
0.021649919,-0.00163294
0.021650919,-0.00163813
0.021651919,-0.00164072
0.021652919,-0.00163813
0.021653919,-0.00163813
0.021654919,-0.00163294
0.021655919,-0.00162775
0.021656919,-0.00161737
0.021657919,-0.001607
0.021658919,-0.00159402
0.021659919,-0.00157846
0.021660919,-0.0015603
0.021661919,-0.00153954
0.021662919,-0.00151878
0.021663919,-0.00149543
0.021664919,-0.00147208
