LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
0.011446274,-0.00172634
0.011447274,-0.00172894
0.011448274,-0.00173413
0.011449274,-0.00173672
0.011450274,-0.00173672
0.011451274,-0.00173931
0.011452274,-0.00174191
0.011453274,-0.00174191
0.011454274,-0.00174191
0.011455274,-0.0017445
0.011456274,-0.00174191
0.011457274,-0.00174191
0.011458274,-0.00173931
0.011459274,-0.00173413
0.011460274,-0.00172634
0.011461274,-0.00171596
0.011462274,-0.00170299
0.011463274,-0.00169002
0.011464274,-0.00167705
0.011465274,-0.00165889
0.011466274,-0.00164332
0.011467274,-0.00162775
0.011468274,-0.00161219
0.011469274,-0.00159662
0.011470274,-0.00158105
0.011471274,-0.00156808
0.011472274,-0.00155251
0.011473274,-0.00153954
0.011474274,-0.00152916
0.011475274,-0.00151878
0.011476274,-0.00150841
0.011477274,-0.00150322
0.011478274,-0.00149803
0.011479274,-0.00149543
0.011480274,-0.00149543
0.011481274,-0.00149543
0.011482274,-0.00150062
0.011483274,-0.00150581
0.011484274,-0.00151619
0.011485274,-0.00152397
0.011486274,-0.00153435
0.011487274,-0.00154473
0.011488274,-0.00155511
0.011489274,-0.00156289
0.011490274,-0.00157327
0.011491274,-0.00158365
0.011492274,-0.00159402
0.011493274,-0.00160181
0.011494274,-0.00161219
0.011495274,-0.00161997
0.011496274,-0.00162775
0.011497274,-0.00163554
0.011498274,-0.00164332
0.011499274,-0.00164851
0.011500274,-0.0016511
0.011501274,-0.0016511
0.011502274,-0.0016537
0.011503274,-0.00165629
0.011504274,-0.00165629
0.011505274,-0.00165629
0.011506274,-0.00165889
0.011507274,-0.00165889
0.011508274,-0.00165889
0.011509274,-0.00166148
0.011510274,-0.00166407
0.011511274,-0.00166407
0.011512274,-0.00166407
0.011513274,-0.00166407
0.011514274,-0.00166148
0.011515274,-0.00165889
0.011516274,-0.00165629
0.011517274,-0.00165629
0.011518274,-0.00165629
0.011519274,-0.00165629
0.011520274,-0.00165629
0.011521274,-0.00165629
0.011522274,-0.00165889
0.011523274,-0.00165889
0.011524274,-0.00166148
0.011525274,-0.00166407
0.011526274,-0.00166667
0.011527274,-0.00166926
0.011528274,-0.00167186
0.011529274,-0.00167705
0.011530274,-0.00168224
0.011531274,-0.00168743
0.011532274,-0.00169261
0.011533274,-0.0016978
0.011534274,-0.00170299
0.011535274,-0.00170818
0.011536274,-0.00171337
0.011537274,-0.00171596
0.011538274,-0.00171596
0.011539274,-0.00171337
0.011540274,-0.00171078
0.011541274,-0.00170818
0.011542274,-0.00170299
0.011543274,-0.00169521
0.011544274,-0.00168743
0.011545274,-0.00167964
0.011546274,-0.00166926
0.011547274,-0.00165629
0.011548274,-0.00164591
0.011549274,-0.00163294
0.011550274,-0.00161997
0.011551274,-0.001607
0.011552274,-0.00159402
0.011553274,-0.00158105
0.011554274,-0.00156808
0.011555274,-0.00155511
0.011556274,-0.00154473
0.011557274,-0.00153695
0.011558274,-0.00152916
0.011559274,-0.00152138
0.011560274,-0.00151619
0.011561274,-0.0015136
0.011562274,-0.0015136
0.011563274,-0.0015136
0.011564274,-0.0015136
0.011565274,-0.00151619
0.011566274,-0.00152138
0.011567274,-0.00152397
0.011568274,-0.00153176
0.011569274,-0.00153695
0.011570274,-0.00154473
0.011571274,-0.00155251
0.011572274,-0.0015603
0.011573274,-0.00156548
0.011574274,-0.00157067
0.011575274,-0.00157327
0.011576274,-0.00157586
0.011577274,-0.00157586
0.011578274,-0.00157586
0.011579274,-0.00157327
0.011580274,-0.00156808
0.011581274,-0.0015603
0.011582274,-0.00155251
0.011583274,-0.00154213
0.011584274,-0.00153176
0.011585274,-0.00151878
0.011586274,-0.00150581
0.011587274,-0.00149284
0.011588274,-0.00147727
0.011589274,-0.0014643
0.011590274,-0.00145133
0.011591274,-0.00143836
0.011592274,-0.00142538
0.011593274,-0.001415
0.011594274,-0.00140722
0.011595274,-0.00139944
0.011596274,-0.00139425
0.011597274,-0.00139165
0.011598274,-0.00139165
0.011599274,-0.00139165
0.011600274,-0.00139425
0.011601274,-0.00139944
0.011602274,-0.00140463
0.011603274,-0.00141241
0.011604274,-0.00142019
0.011605274,-0.00143057
0.011606274,-0.00143836
0.011607274,-0.00144873
0.011608274,-0.00145911
0.011609274,-0.00146949
0.011610274,-0.00147727
0.011611274,-0.00148506
0.011612274,-0.00148765
0.011613274,-0.00149284
0.011614274,-0.00149284
0.011615274,-0.00149284
0.011616274,-0.00149024
0.011617274,-0.00148506
0.011618274,-0.00147727
0.011619274,-0.00146689
0.011620274,-0.00145392
0.011621274,-0.00143836
0.011622274,-0.00142279
0.011623274,-0.00140463
0.011624274,-0.00138647
0.011625274,-0.00136571
0.011626274,-0.00134495
0.011627274,-0.0013242
0.011628274,-0.00130344
0.011629274,-0.00128528
0.011630274,-0.00126452
0.011631274,-0.00124636
0.011632274,-0.0012282
0.011633274,-0.00121004
0.011634274,-0.00119447
0.011635274,-0.00117891
0.011636274,-0.00116853
0.011637274,-0.00115815
0.011638274,-0.00115037
0.011639274,-0.00114518
0.011640274,-0.00113999
0.011641274,-0.00113999
0.011642274,-0.00113999
0.011643274,-0.00114258
0.011644274,-0.00114777
0.011645274,-0.00115296
0.011646274,-0.00116334
0.011647274,-0.00117372
0.011648274,-0.00118669
0.011649274,-0.00119966
0.011650274,-0.00121523
0.011651274,-0.00123339
0.011652274,-0.00125155
0.011653274,-0.00126971
0.011654274,-0.00128788
0.011655274,-0.00130604
0.011656274,-0.0013216
0.011657274,-0.00133717
0.011658274,-0.00135014
0.011659274,-0.00136052
0.011660274,-0.0013709
0.011661274,-0.00137868
0.011662274,-0.00138647
0.011663274,-0.00139165
0.011664274,-0.00139425
0.011665274,-0.00139684
0.011666274,-0.00139684
0.011667274,-0.00139425
0.011668274,-0.00138906
0.011669274,-0.00138128
0.011670274,-0.00137349
0.011671274,-0.00136312
0.011672274,-0.00135274
0.011673274,-0.00134236
0.011674274,-0.00132939
0.011675274,-0.00131901
0.011676274,-0.00130863
0.011677274,-0.00129825
0.011678274,-0.00129047
0.011679274,-0.00128269
0.011680274,-0.0012749
0.011681274,-0.00126712
0.011682274,-0.00126193
0.011683274,-0.00125674
0.011684274,-0.00125415
0.011685274,-0.00125155
0.011686274,-0.00125155
0.011687274,-0.00125674
0.011688274,-0.00126193
0.011689274,-0.00126971
0.011690274,-0.0012775
0.011691274,-0.00128788
0.011692274,-0.00129825
0.011693274,-0.00131123
0.011694274,-0.0013216
0.011695274,-0.00133458
0.011696274,-0.00134495
0.011697274,-0.00135533
0.011698274,-0.00136571
0.011699274,-0.00137609
0.011700274,-0.00138647
0.011701274,-0.00139684
0.011702274,-0.00140722
0.011703274,-0.001415
0.011704274,-0.00142538
0.011705274,-0.00143317
0.011706274,-0.00143836
0.011707274,-0.00144354
0.011708274,-0.00144873
0.011709274,-0.00145133
0.011710274,-0.00145392
0.011711274,-0.00145652
0.011712274,-0.00145911
0.011713274,-0.00146171
0.011714274,-0.00146171
0.011715274,-0.00146171
0.011716274,-0.00145911
0.011717274,-0.00145652
0.011718274,-0.00145133
0.011719274,-0.00144614
0.011720274,-0.00143836
0.011721274,-0.00143057
0.011722274,-0.00142019
0.011723274,-0.00140982
0.011724274,-0.00139944
0.011725274,-0.00138906
0.011726274,-0.00137868
0.011727274,-0.00136571
0.011728274,-0.00135533
0.011729274,-0.00134495
0.011730274,-0.00133717
0.011731274,-0.00132679
0.011732274,-0.00131901
0.011733274,-0.00131123
0.011734274,-0.00130604
0.011735274,-0.00130085
0.011736274,-0.00129825
0.011737274,-0.00129825
0.011738274,-0.00129825
0.011739274,-0.00130085
0.011740274,-0.00130863
0.011741274,-0.00131641
0.011742274,-0.0013242
0.011743274,-0.00133717
0.011744274,-0.00135014
0.011745274,-0.00136312
0.011746274,-0.00137868
0.011747274,-0.00139425
0.011748274,-0.00140982
0.011749274,-0.00142538
0.011750274,-0.00144354
0.011751274,-0.00145911
0.011752274,-0.00147468
0.011753274,-0.00148765
0.011754274,-0.00150062
0.011755274,-0.001511
0.011756274,-0.00152138
0.011757274,-0.00152916
0.011758274,-0.00153176
0.011759274,-0.00153435
0.011760274,-0.00153176
0.011761274,-0.00152916
0.011762274,-0.00152138
0.011763274,-0.0015136
0.011764274,-0.00150062
0.011765274,-0.00149024
0.011766274,-0.00147727
0.011767274,-0.00146171
0.011768274,-0.00144614
0.011769274,-0.00143057
0.011770274,-0.001415
0.011771274,-0.00139944
0.011772274,-0.00138647
0.011773274,-0.0013709
0.011774274,-0.00135793
0.011775274,-0.00134755
0.011776274,-0.00133717
0.011777274,-0.00133198
0.011778274,-0.00132679
0.011779274,-0.0013242
0.011780274,-0.00132679
0.011781274,-0.00132939
0.011782274,-0.00133198
0.011783274,-0.00133717
0.011784274,-0.00134495
0.011785274,-0.00135533
0.011786274,-0.00136571
0.011787274,-0.00137609
0.011788274,-0.00138906
0.011789274,-0.00140203
0.011790274,-0.001415
0.011791274,-0.00142798
0.011792274,-0.00144095
0.011793274,-0.00145392
0.011794274,-0.00146171
0.011795274,-0.00147208
0.011796274,-0.00147727
0.011797274,-0.00147987
0.011798274,-0.00147987
0.011799274,-0.00147987
0.011800274,-0.00147727
0.011801274,-0.00147208
0.011802274,-0.00146689
0.011803274,-0.00145911
0.011804274,-0.00145392
0.011805274,-0.00144873
0.011806274,-0.00144354
0.011807274,-0.00143836
0.011808274,-0.00143576
0.011809274,-0.00143317
0.011810274,-0.00143317
0.011811274,-0.00143317
0.011812274,-0.00143576
0.011813274,-0.00144354
0.011814274,-0.00145133
0.011815274,-0.00146171
0.011816274,-0.00147468
0.011817274,-0.00149024
0.011818274,-0.00150581
0.011819274,-0.00152397
0.011820274,-0.00153954
0.011821274,-0.0015577
0.011822274,-0.00157327
0.011823274,-0.00158624
0.011824274,-0.00159921
0.011825274,-0.00161219
0.011826274,-0.00162256
0.011827274,-0.00163035
0.011828274,-0.00163554
0.011829274,-0.00163813
0.011830274,-0.00163813
0.011831274,-0.00163813
0.011832274,-0.00163554
0.011833274,-0.00163035
0.011834274,-0.00162256
0.011835274,-0.00161737
0.011836274,-0.00160959
0.011837274,-0.00159921
0.011838274,-0.00159143
0.011839274,-0.00158365
0.011840274,-0.00157846
0.011841274,-0.00157327
0.011842274,-0.00157067
0.011843274,-0.00157067
0.011844274,-0.00157067
0.011845274,-0.00157586
0.011846274,-0.00158105
0.011847274,-0.00158884
0.011848274,-0.00159921
0.011849274,-0.00160959
0.011850274,-0.00162256
0.011851274,-0.00163554
0.011852274,-0.00164851
0.011853274,-0.00166407
0.011854274,-0.00167705
0.011855274,-0.00169261
0.011856274,-0.00170818
0.011857274,-0.00172115
0.011858274,-0.00173413
0.011859274,-0.0017445
0.011860274,-0.00175488
0.011861274,-0.00176007
0.011862274,-0.00176526
0.011863274,-0.00176785
0.011864274,-0.00177045
0.011865274,-0.00176785
0.011866274,-0.00176785
0.011867274,-0.00176526
0.011868274,-0.00176007
0.011869274,-0.00175748
0.011870274,-0.00175229
0.011871274,-0.00174969
0.011872274,-0.0017445
0.011873274,-0.00173672
0.011874274,-0.00173153
0.011875274,-0.00172634
0.011876274,-0.00172115
0.011877274,-0.00171596
0.011878274,-0.00171078
0.011879274,-0.00170818
0.011880274,-0.00170559
0.011881274,-0.00170299
0.011882274,-0.00170299
0.011883274,-0.00170559
0.011884274,-0.00170559
0.011885274,-0.00170818
0.011886274,-0.00170818
0.011887274,-0.00171078
0.011888274,-0.00171078
0.011889274,-0.00171337
0.011890274,-0.00171337
0.011891274,-0.00171337
0.011892274,-0.00171596
0.011893274,-0.00171596
0.011894274,-0.00171596
0.011895274,-0.00171596
0.011896274,-0.00171337
0.011897274,-0.00171337
0.011898274,-0.00171078
0.011899274,-0.00170559
0.011900274,-0.0017004
0.011901274,-0.00169521
0.011902274,-0.00168743
0.011903274,-0.00167964
0.011904274,-0.00167186
0.011905274,-0.00166407
0.011906274,-0.00165629
0.011907274,-0.00164851
0.011908274,-0.00164072
0.011909274,-0.00163554
0.011910274,-0.00162775
0.011911274,-0.00162256
0.011912274,-0.00161737
0.011913274,-0.00161219
0.011914274,-0.001607
0.011915274,-0.00160181
0.011916274,-0.00159921
0.011917274,-0.00159402
0.011918274,-0.00159143
0.011919274,-0.00159143
0.011920274,-0.00158884
0.011921274,-0.00158884
0.011922274,-0.00158624
0.011923274,-0.00158624
0.011924274,-0.00158624
0.011925274,-0.00158624
0.011926274,-0.00158624
0.011927274,-0.00158624
0.011928274,-0.00158624
0.011929274,-0.00158624
0.011930274,-0.00158624
0.011931274,-0.00158365
0.011932274,-0.00158365
0.011933274,-0.00158105
0.011934274,-0.00157846
0.011935274,-0.00157586
0.011936274,-0.00157067
0.011937274,-0.00156548
0.011938274,-0.0015577
0.011939274,-0.00154732
0.011940274,-0.00153435
0.011941274,-0.00152397
0.011942274,-0.001511
0.011943274,-0.00149543
0.011944274,-0.00148246
0.011945274,-0.00146689
0.011946274,-0.00145392
0.011947274,-0.00144095
0.011948274,-0.00142798
0.011949274,-0.0014176
0.011950274,-0.00140982
0.011951274,-0.00140203
0.011952274,-0.00139425
0.011953274,-0.00139165
0.011954274,-0.00138906
0.011955274,-0.00138906
0.011956274,-0.00139425
0.011957274,-0.00139944
0.011958274,-0.00140722
0.011959274,-0.001415
0.011960274,-0.00142538
0.011961274,-0.00143836
0.011962274,-0.00144873
0.011963274,-0.00146171
0.011964274,-0.00147208
0.011965274,-0.00148246
0.011966274,-0.00149024
0.011967274,-0.00149803
0.011968274,-0.00150322
0.011969274,-0.00150581
0.011970274,-0.00150841
0.011971274,-0.00150841
0.011972274,-0.00150581
0.011973274,-0.00150062
0.011974274,-0.00149543
0.011975274,-0.00149024
0.011976274,-0.00148246
0.011977274,-0.00147208
0.011978274,-0.0014643
0.011979274,-0.00145392
0.011980274,-0.00144354
0.011981274,-0.00143576
0.011982274,-0.00142798
0.011983274,-0.00142019
0.011984274,-0.0014176
0.011985274,-0.001415
0.011986274,-0.001415
0.011987274,-0.001415
0.011988274,-0.00142019
0.011989274,-0.00142538
0.011990274,-0.00143057
0.011991274,-0.00143836
0.011992274,-0.00144873
0.011993274,-0.00145652
0.011994274,-0.00146689
0.011995274,-0.00147727
0.011996274,-0.00148765
0.011997274,-0.00149543
0.011998274,-0.00150581
0.011999274,-0.0015136
0.012000274,-0.00152138
0.012001274,-0.00152916
0.012002274,-0.00153435
0.012003274,-0.00153954
0.012004274,-0.00154213
0.012005274,-0.00154213
0.012006274,-0.00154213
0.012007274,-0.00154213
0.012008274,-0.00154213
0.012009274,-0.00153954
0.012010274,-0.00153695
0.012011274,-0.00153695
0.012012274,-0.00153695
0.012013274,-0.00153435
0.012014274,-0.00153176
0.012015274,-0.00152916
0.012016274,-0.00152657
0.012017274,-0.00152397
0.012018274,-0.00152138
0.012019274,-0.00151619
0.012020274,-0.001511
0.012021274,-0.00150841
0.012022274,-0.00150322
0.012023274,-0.00150062
0.012024274,-0.00149803
0.012025274,-0.00149284
0.012026274,-0.00149024
0.012027274,-0.00149024
0.012028274,-0.00148765
0.012029274,-0.00148765
0.012030274,-0.00148765
0.012031274,-0.00149024
0.012032274,-0.00149284
0.012033274,-0.00149803
0.012034274,-0.00150322
0.012035274,-0.0015136
0.012036274,-0.00152657
0.012037274,-0.00153954
0.012038274,-0.00155511
0.012039274,-0.00157067
0.012040274,-0.00158884
0.012041274,-0.001607
0.012042274,-0.00162516
0.012043274,-0.00164332
0.012044274,-0.00166148
0.012045274,-0.00167964
0.012046274,-0.00169521
0.012047274,-0.00171078
0.012048274,-0.00172375
0.012049274,-0.00173413
0.012050274,-0.0017445
0.012051274,-0.00175229
0.012052274,-0.00175748
0.012053274,-0.00176007
0.012054274,-0.00176007
0.012055274,-0.00175748
0.012056274,-0.00174969
0.012057274,-0.00174191
0.012058274,-0.00173413
0.012059274,-0.00172115
0.012060274,-0.00171078
0.012061274,-0.0016978
0.012062274,-0.00168743
0.012063274,-0.00167445
0.012064274,-0.00166407
0.012065274,-0.00165629
0.012066274,-0.00164591
0.012067274,-0.00164072
0.012068274,-0.00163813
0.012069274,-0.00164072
0.012070274,-0.00164851
0.012071274,-0.00166407
0.012072274,-0.00169261
0.012073274,-0.00173672
0.012074274,-0.00180418
0.012075274,-0.00189758
0.012076274,-0.00202471
0.012077274,-0.00219335
0.012078274,-0.00240869
0.012079274,-0.00267852
0.012080274,-0.0030158
0.012081274,-0.00342054
0.012082274,-0.0039083
0.012083274,-0.00448168
0.012084274,-0.00514846
0.012085274,-0.00591383
0.012086274,-0.00678558
0.012087274,-0.0077611
0.012088274,-0.008843
0.012089274,-0.0100287
0.012090274,-0.0113129
0.012091274,-0.0126906
0.012092274,-0.0141461
0.012093274,-0.0156717
0.012094274,-0.0172465
0.012095274,-0.0188577
0.012096274,-0.0204844
0.012097274,-0.0221086
0.012098274,-0.0237042
0.012099274,-0.0252557
0.012100274,-0.0267345
0.012101274,-0.0281226
0.012102274,-0.0293965
0.012103274,-0.0305406
0.012104274,-0.0315317
0.012105274,-0.032362
0.012106274,-0.0330132
0.012107274,-0.0334802
0.012108274,-0.0337552
0.012109274,-0.0338356
0.012110274,-0.0337267
0.012111274,-0.0334309
0.012112274,-0.0329561
0.012113274,-0.0323153
0.012114274,-0.0315214
0.012115274,-0.0305899
0.012116274,-0.0295366
0.012117274,-0.0283794
0.012118274,-0.0271393
0.012119274,-0.0258317
0.012120274,-0.0244773
0.012121274,-0.0230971
0.012122274,-0.0217064
0.012123274,-0.020321
0.012124274,-0.0189589
0.012125274,-0.0176331
0.012126274,-0.0163514
0.012127274,-0.0151242
0.012128274,-0.0139619
0.012129274,-0.0128644
0.012130274,-0.011837
0.012131274,-0.0108823
0.012132274,-0.0100001
0.012133274,-0.00918807
0.012134274,-0.00844345
0.012135274,-0.00776629
0.012136274,-0.0071514
0.012137274,-0.00659618
0.012138274,-0.00609285
0.012139274,-0.00564401
0.012140274,-0.00523667
0.012141274,-0.00487345
0.012142274,-0.00454914
0.012143274,-0.00425337
0.012144274,-0.00399132
0.012145274,-0.00375263
0.012146274,-0.00353988
0.012147274,-0.00334789
0.012148274,-0.00317666
0.012149274,-0.00302099
0.012150274,-0.00288089
0.012151274,-0.00275376
0.012152274,-0.0026396
0.012153274,-0.00253582
0.012154274,-0.00244242
0.012155274,-0.0023568
0.012156274,-0.00228156
0.012157274,-0.00221151
0.012158274,-0.00214924
0.012159274,-0.00209216
0.012160274,-0.00204027
0.012161274,-0.00199357
0.012162274,-0.00194947
0.012163274,-0.00191055
0.012164274,-0.00187423
0.012165274,-0.00184309
0.012166274,-0.00181715
0.012167274,-0.0017938
0.012168274,-0.00177304
0.012169274,-0.00175748
0.012170274,-0.00174191
0.012171274,-0.00173153
0.012172274,-0.00172375
0.012173274,-0.00171856
0.012174274,-0.00171337
0.012175274,-0.00171337
0.012176274,-0.00171337
0.012177274,-0.00171596
0.012178274,-0.00172375
0.012179274,-0.00173413
0.012180274,-0.0017471
0.012181274,-0.00176007
0.012182274,-0.00177564
0.012183274,-0.0017938
0.012184274,-0.00180937
0.012185274,-0.00182753
0.012186274,-0.00184569
0.012187274,-0.00186126
