LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
0.01044372,-0.00173153
0.01044472,-0.00175748
0.01044572,-0.00177823
0.01044672,-0.00179639
0.01044772,-0.00180937
0.01044872,-0.00181974
0.01044972,-0.00182234
0.01045072,-0.00182234
0.01045172,-0.00181715
0.01045272,-0.00180677
0.01045372,-0.00179639
0.01045472,-0.00178083
0.01045572,-0.00176526
0.01045672,-0.00174969
0.01045772,-0.00172894
0.01045872,-0.00171078
0.01045972,-0.00169002
0.01046072,-0.00167186
0.01046172,-0.0016511
0.01046272,-0.00163294
0.01046372,-0.00161219
0.01046472,-0.00159402
0.01046572,-0.00157586
0.01046672,-0.0015577
0.01046772,-0.00154213
0.01046872,-0.00152916
0.01046972,-0.00151619
0.01047072,-0.00150581
0.01047172,-0.00149803
0.01047272,-0.00149024
0.01047372,-0.00148765
0.01047472,-0.00148506
0.01047572,-0.00148506
0.01047672,-0.00148765
0.01047772,-0.00149024
0.01047872,-0.00149543
0.01047972,-0.00150062
0.01048072,-0.00150841
0.01048172,-0.00151878
0.01048272,-0.00152916
0.01048372,-0.00153954
0.01048472,-0.00154992
0.01048572,-0.00156289
0.01048672,-0.00157586
0.01048772,-0.00158624
0.01048872,-0.00159921
0.01048972,-0.00160959
0.01049072,-0.00162256
0.01049172,-0.00163294
0.01049272,-0.00164591
0.01049372,-0.00165629
0.01049472,-0.00166667
0.01049572,-0.00167705
0.01049672,-0.00168743
0.01049772,-0.0016978
0.01049872,-0.00170559
0.01049972,-0.00171337
0.01050072,-0.00172115
0.01050172,-0.00172894
0.01050272,-0.00173413
0.01050372,-0.00173931
0.01050472,-0.00174191
0.01050572,-0.0017445
0.01050672,-0.0017445
0.01050772,-0.0017445
0.01050872,-0.00174191
0.01050972,-0.00173672
0.01051072,-0.00173413
0.01051172,-0.00172634
0.01051272,-0.00172115
0.01051372,-0.00171337
0.01051472,-0.00170559
0.01051572,-0.00169521
0.01051672,-0.00168743
0.01051772,-0.00167705
0.01051872,-0.00166926
0.01051972,-0.00166148
0.01052072,-0.0016537
0.01052172,-0.00164591
0.01052272,-0.00164072
0.01052372,-0.00163813
0.01052472,-0.00163813
0.01052572,-0.00163813
0.01052672,-0.00163813
0.01052772,-0.00164072
0.01052872,-0.00164332
0.01052972,-0.00164591
0.01053072,-0.0016511
0.01053172,-0.00165629
0.01053272,-0.00166148
0.01053372,-0.00166667
0.01053472,-0.00167186
0.01053572,-0.00167964
0.01053672,-0.00168224
0.01053772,-0.00168743
0.01053872,-0.00169002
0.01053972,-0.00169002
0.01054072,-0.00168743
0.01054172,-0.00168483
0.01054272,-0.00167964
0.01054372,-0.00167186
0.01054472,-0.00166148
0.01054572,-0.00164851
0.01054672,-0.00163554
0.01054772,-0.00161997
0.01054872,-0.00160181
0.01054972,-0.00158365
0.01055072,-0.00156289
0.01055172,-0.00154213
0.01055272,-0.00151878
0.01055372,-0.00149543
0.01055472,-0.00147208
0.01055572,-0.00144614
0.01055672,-0.00142279
0.01055772,-0.00139944
0.01055872,-0.00137609
0.01055972,-0.00135274
0.01056072,-0.00132939
0.01056172,-0.00130863
0.01056272,-0.00128788
0.01056372,-0.00126971
0.01056472,-0.00124896
0.01056572,-0.0012308
0.01056672,-0.00121523
0.01056772,-0.00119966
0.01056872,-0.0011841
0.01056972,-0.00117372
0.01057072,-0.00116075
0.01057172,-0.00115296
0.01057272,-0.00114777
0.01057372,-0.00114258
0.01057472,-0.00114258
0.01057572,-0.00114258
0.01057672,-0.00114518
0.01057772,-0.00115296
0.01057872,-0.00116075
0.01057972,-0.00117372
0.01058072,-0.00118669
0.01058172,-0.00120485
0.01058272,-0.00122042
0.01058372,-0.00124117
0.01058472,-0.00126193
0.01058572,-0.00128269
0.01058672,-0.00130604
0.01058772,-0.00132679
0.01058872,-0.00134755
0.01058972,-0.0013683
0.01059072,-0.00138906
0.01059172,-0.00140722
0.01059272,-0.00142538
0.01059372,-0.00144095
0.01059472,-0.00145652
0.01059572,-0.00146689
0.01059672,-0.00147987
0.01059772,-0.00149024
0.01059872,-0.00149803
0.01059972,-0.00150581
0.01060072,-0.0015136
0.01060172,-0.00152138
0.01060272,-0.00152916
0.01060372,-0.00153695
0.01060472,-0.00154732
0.01060572,-0.0015577
0.01060672,-0.00156808
0.01060772,-0.00157846
0.01060872,-0.00158884
0.01060972,-0.00160181
0.01061072,-0.00161737
0.01061172,-0.00163035
0.01061272,-0.00164591
0.01061372,-0.00166407
0.01061472,-0.00167964
0.01061572,-0.00169521
0.01061672,-0.00170818
0.01061772,-0.00172115
0.01061872,-0.00173153
0.01061972,-0.00173931
0.01062072,-0.0017445
0.01062172,-0.0017471
0.01062272,-0.0017471
0.01062372,-0.00174191
0.01062472,-0.00173672
0.01062572,-0.00172634
0.01062672,-0.00171337
0.01062772,-0.00169521
0.01062872,-0.00167705
0.01062972,-0.00165889
0.01063072,-0.00163554
0.01063172,-0.00161219
0.01063272,-0.00159143
0.01063372,-0.00156808
0.01063472,-0.00154473
0.01063572,-0.00152657
0.01063672,-0.00150841
0.01063772,-0.00149543
0.01063872,-0.00148246
0.01063972,-0.00147468
0.01064072,-0.00146949
0.01064172,-0.00146949
0.01064272,-0.00147208
0.01064372,-0.00147987
0.01064472,-0.00149024
0.01064572,-0.00150581
0.01064672,-0.00152138
0.01064772,-0.00153954
0.01064872,-0.0015577
0.01064972,-0.00157846
0.01065072,-0.00159921
0.01065172,-0.00161737
0.01065272,-0.00163813
0.01065372,-0.00165629
0.01065472,-0.00167445
0.01065572,-0.00169002
0.01065672,-0.00170559
0.01065772,-0.00171856
0.01065872,-0.00172634
0.01065972,-0.00173672
0.01066072,-0.00174191
0.01066172,-0.0017471
0.01066272,-0.00174969
0.01066372,-0.00174969
0.01066472,-0.00174969
0.01066572,-0.0017471
0.01066672,-0.0017445
0.01066772,-0.00173931
0.01066872,-0.00173931
0.01066972,-0.00173672
0.01067072,-0.00173672
0.01067172,-0.00173672
0.01067272,-0.00173672
0.01067372,-0.00173672
0.01067472,-0.00173931
0.01067572,-0.00174191
0.01067672,-0.0017471
0.01067772,-0.00175229
0.01067872,-0.00175748
0.01067972,-0.00176526
0.01068072,-0.00177045
0.01068172,-0.00177823
0.01068272,-0.00178602
0.01068372,-0.0017938
0.01068472,-0.00180158
0.01068572,-0.00180937
0.01068672,-0.00181455
0.01068772,-0.00181974
0.01068872,-0.00182234
0.01068972,-0.00182234
0.01069072,-0.00182234
0.01069172,-0.00182234
0.01069272,-0.00181974
0.01069372,-0.00181715
0.01069472,-0.00181455
0.01069572,-0.00181196
0.01069672,-0.00180937
0.01069772,-0.00180418
0.01069872,-0.00180158
0.01069972,-0.00179639
0.01070072,-0.0017938
0.01070172,-0.00178861
0.01070272,-0.00178342
0.01070372,-0.00177823
0.01070472,-0.00177304
0.01070572,-0.00177045
0.01070672,-0.00176526
0.01070772,-0.00176267
0.01070872,-0.00175748
0.01070972,-0.00175488
0.01071072,-0.00175229
0.01071172,-0.0017471
0.01071272,-0.0017445
0.01071372,-0.00173931
0.01071472,-0.00173413
0.01071572,-0.00172894
0.01071672,-0.00172375
0.01071772,-0.00171856
0.01071872,-0.00171337
0.01071972,-0.00171078
0.01072072,-0.00170818
0.01072172,-0.00170559
0.01072272,-0.00170299
0.01072372,-0.0017004
0.01072472,-0.0017004
0.01072572,-0.0016978
0.01072672,-0.0016978
0.01072772,-0.0016978
0.01072872,-0.0017004
0.01072972,-0.00170299
0.01073072,-0.00170559
0.01073172,-0.00171078
0.01073272,-0.00171596
0.01073372,-0.00172115
0.01073472,-0.00172634
0.01073572,-0.00173413
0.01073672,-0.00174191
0.01073772,-0.00174969
0.01073872,-0.00175748
0.01073972,-0.00176785
0.01074072,-0.00177823
0.01074172,-0.00178861
0.01074272,-0.00180158
0.01074372,-0.00181455
0.01074472,-0.00182753
0.01074572,-0.0018405
0.01074672,-0.00185347
0.01074772,-0.00186904
0.01074872,-0.00188201
0.01074972,-0.00189498
0.01075072,-0.00191055
0.01075172,-0.00192352
0.01075272,-0.00193909
0.01075372,-0.00195466
0.01075472,-0.00197282
0.01075572,-0.00199098
0.01075672,-0.00201174
0.01075772,-0.00203509
0.01075872,-0.00206103
0.01075972,-0.00208957
0.01076072,-0.0021233
0.01076172,-0.00216222
0.01076272,-0.00221151
0.01076372,-0.00226599
0.01076472,-0.00233605
0.01076572,-0.00241907
0.01076672,-0.00252025
0.01076772,-0.00264219
0.01076872,-0.00279008
0.01076972,-0.0029691
0.01077072,-0.00318444
0.01077172,-0.00344129
0.01077272,-0.00374485
0.01077372,-0.00410289
0.01077472,-0.0045206
0.01077572,-0.00500317
0.01077672,-0.0055558
0.01077772,-0.00618107
0.01077872,-0.00688158
0.01077972,-0.00765733
0.01078072,-0.00850313
0.01078172,-0.00941638
0.01078272,-0.0103893
0.01078372,-0.0114141
0.01078472,-0.0124805
0.01078572,-0.0135779
0.01078672,-0.0146884
0.01078772,-0.0158014
0.01078872,-0.0168937
0.01078972,-0.0179496
0.01079072,-0.0189511
0.01079172,-0.0198773
0.01079272,-0.0207102
0.01079372,-0.0214314
0.01079472,-0.0220282
0.01079572,-0.0224822
0.01079672,-0.0227831
0.01079772,-0.0229258
0.01079872,-0.0229051
0.01079972,-0.0227235
0.01080072,-0.0223758
0.01080172,-0.0218751
0.01080272,-0.0212265
0.01080372,-0.0204455
0.01080472,-0.01954
0.01080572,-0.0185334
0.01080672,-0.0174411
0.01080772,-0.0162814
0.01080872,-0.0150775
0.01080972,-0.0138478
0.01081072,-0.0126154
0.01081172,-0.0113986
0.01081272,-0.0102155
0.01081372,-0.0090817
0.01081472,-0.00801277
0.01081572,-0.00701649
0.01081672,-0.00610323
0.01081772,-0.00528078
0.01081872,-0.00454654
0.01081972,-0.00390571
0.01082072,-0.00335308
0.01082172,-0.00288867
0.01082272,-0.00250469
0.01082372,-0.00219594
0.01082472,-0.00195725
0.01082572,-0.00177564
0.01082672,-0.00164851
0.01082772,-0.00156548
0.01082872,-0.00151619
0.01082972,-0.00149284
0.01083072,-0.00148765
0.01083172,-0.00149803
0.01083272,-0.0015136
0.01083372,-0.00153435
0.01083472,-0.00155251
0.01083572,-0.00157067
0.01083672,-0.00158624
0.01083772,-0.00159921
0.01083872,-0.001607
0.01083972,-0.00160959
0.01084072,-0.00161219
0.01084172,-0.00160959
0.01084272,-0.001607
0.01084372,-0.00160181
0.01084472,-0.00159402
0.01084572,-0.00158624
0.01084672,-0.00157846
0.01084772,-0.00156808
0.01084872,-0.0015603
0.01084972,-0.00155251
0.01085072,-0.00154473
0.01085172,-0.00153435
0.01085272,-0.00152916
0.01085372,-0.00152138
0.01085472,-0.00151619
0.01085572,-0.001511
0.01085672,-0.00150581
0.01085772,-0.00150062
0.01085872,-0.00149803
0.01085972,-0.00149803
0.01086072,-0.00149803
0.01086172,-0.00149803
0.01086272,-0.00150322
0.01086372,-0.00150841
0.01086472,-0.00151619
0.01086572,-0.00152657
0.01086672,-0.00153695
0.01086772,-0.00154732
0.01086872,-0.0015603
0.01086972,-0.00157327
0.01087072,-0.00158884
0.01087172,-0.0016044
0.01087272,-0.00161997
0.01087372,-0.00163813
0.01087472,-0.00165629
0.01087572,-0.00167445
0.01087672,-0.00169261
0.01087772,-0.00171078
0.01087872,-0.00172634
0.01087972,-0.0017445
0.01088072,-0.00175748
0.01088172,-0.00177304
0.01088272,-0.00178602
0.01088372,-0.00179639
0.01088472,-0.00180677
0.01088572,-0.00181455
0.01088672,-0.00181974
0.01088772,-0.00182493
0.01088872,-0.00182753
0.01088972,-0.00183012
0.01089072,-0.00183012
0.01089172,-0.00182493
0.01089272,-0.00182234
0.01089372,-0.00181455
0.01089472,-0.00180677
0.01089572,-0.00179639
0.01089672,-0.00178602
0.01089772,-0.00177304
0.01089872,-0.00176007
0.01089972,-0.0017471
0.01090072,-0.00173413
0.01090172,-0.00172115
0.01090272,-0.00170818
0.01090372,-0.00169261
0.01090472,-0.00167964
0.01090572,-0.00166667
0.01090672,-0.0016537
0.01090772,-0.00164072
0.01090872,-0.00162775
0.01090972,-0.00161737
0.01091072,-0.001607
0.01091172,-0.00159662
0.01091272,-0.00158884
0.01091372,-0.00158105
0.01091472,-0.00157327
0.01091572,-0.00156808
0.01091672,-0.00156289
0.01091772,-0.0015603
0.01091872,-0.0015577
0.01091972,-0.00155511
0.01092072,-0.0015577
0.01092172,-0.0015577
0.01092272,-0.0015603
0.01092372,-0.00156289
0.01092472,-0.00156548
0.01092572,-0.00156808
0.01092672,-0.00157327
0.01092772,-0.00157586
0.01092872,-0.00157846
0.01092972,-0.00158105
0.01093072,-0.00158105
0.01093172,-0.00158365
0.01093272,-0.00158105
0.01093372,-0.00157846
0.01093472,-0.00157586
0.01093572,-0.00157067
0.01093672,-0.00156289
0.01093772,-0.00155511
0.01093872,-0.00154732
0.01093972,-0.00153695
0.01094072,-0.00152916
0.01094172,-0.00151878
0.01094272,-0.00150841
0.01094372,-0.00149543
0.01094472,-0.00148506
0.01094572,-0.00147727
0.01094672,-0.00146689
0.01094772,-0.00145911
0.01094872,-0.00145392
0.01094972,-0.00144873
0.01095072,-0.00144354
0.01095172,-0.00144354
0.01095272,-0.00144354
0.01095372,-0.00144873
0.01095472,-0.00145133
0.01095572,-0.00145911
0.01095672,-0.00146689
0.01095772,-0.00147468
0.01095872,-0.00148506
0.01095972,-0.00149543
0.01096072,-0.00150322
0.01096172,-0.001511
0.01096272,-0.00151878
0.01096372,-0.00152657
0.01096472,-0.00153435
0.01096572,-0.00153954
0.01096672,-0.00154213
0.01096772,-0.00154213
0.01096872,-0.00154213
0.01096972,-0.00153695
0.01097072,-0.00152916
0.01097172,-0.00152138
0.01097272,-0.001511
0.01097372,-0.00150062
0.01097472,-0.00148765
0.01097572,-0.00147468
0.01097672,-0.0014643
0.01097772,-0.00145392
0.01097872,-0.00144354
0.01097972,-0.00143576
0.01098072,-0.00142798
0.01098172,-0.00142279
0.01098272,-0.00142019
0.01098372,-0.0014176
0.01098472,-0.00142019
0.01098572,-0.00142279
0.01098672,-0.00143057
0.01098772,-0.00143836
0.01098872,-0.00144873
0.01098972,-0.00146171
0.01099072,-0.00147727
0.01099172,-0.00149284
0.01099272,-0.00150841
0.01099372,-0.00152657
0.01099472,-0.00154213
0.01099572,-0.00155511
0.01099672,-0.00157067
0.01099772,-0.00158365
0.01099872,-0.00159662
0.01099972,-0.001607
0.01100072,-0.00161737
0.01100172,-0.00162516
0.01100272,-0.00163294
0.01100372,-0.00163813
0.01100472,-0.00164332
0.01100572,-0.00164591
0.01100672,-0.00164332
0.01100772,-0.00164072
0.01100872,-0.00163554
0.01100972,-0.00162775
0.01101072,-0.00161997
0.01101172,-0.00161219
0.01101272,-0.00160181
0.01101372,-0.00159143
0.01101472,-0.00157846
0.01101572,-0.00156808
0.01101672,-0.00155511
0.01101772,-0.00154473
0.01101872,-0.00153176
0.01101972,-0.00152138
0.01102072,-0.00150841
0.01102172,-0.00149803
0.01102272,-0.00148765
0.01102372,-0.00147987
0.01102472,-0.00147208
0.01102572,-0.0014643
0.01102672,-0.00145911
0.01102772,-0.00145392
0.01102872,-0.00144873
0.01102972,-0.00144614
0.01103072,-0.00144614
0.01103172,-0.00144614
0.01103272,-0.00144614
0.01103372,-0.00144873
0.01103472,-0.00145133
0.01103572,-0.00145652
0.01103672,-0.00146171
0.01103772,-0.00146949
0.01103872,-0.00147727
0.01103972,-0.00148506
0.01104072,-0.00149284
0.01104172,-0.00150322
0.01104272,-0.0015136
0.01104372,-0.00152657
0.01104472,-0.00153954
0.01104572,-0.00154992
0.01104672,-0.00156289
0.01104772,-0.00157586
0.01104872,-0.00158624
0.01104972,-0.00159662
0.01105072,-0.001607
0.01105172,-0.00161737
0.01105272,-0.00162516
0.01105372,-0.00163294
0.01105472,-0.00163813
0.01105572,-0.00164591
0.01105672,-0.0016511
0.01105772,-0.00165629
0.01105872,-0.00165889
0.01105972,-0.00166148
0.01106072,-0.00166407
0.01106172,-0.00166407
0.01106272,-0.00166407
0.01106372,-0.00166148
0.01106472,-0.00165889
0.01106572,-0.00165629
0.01106672,-0.0016537
0.01106772,-0.00164851
0.01106872,-0.00164591
0.01106972,-0.00164332
0.01107072,-0.00164332
0.01107172,-0.00164072
0.01107272,-0.00164072
0.01107372,-0.00164072
0.01107472,-0.00164072
0.01107572,-0.00164072
0.01107672,-0.00164332
0.01107772,-0.00164591
0.01107872,-0.0016537
0.01107972,-0.00166148
0.01108072,-0.00167186
0.01108172,-0.00168483
0.01108272,-0.0016978
0.01108372,-0.00171596
0.01108472,-0.00173153
0.01108572,-0.00175229
0.01108672,-0.00177045
0.01108772,-0.00178861
0.01108872,-0.00180937
0.01108972,-0.00182753
0.01109072,-0.00184569
0.01109172,-0.00186385
0.01109272,-0.00187942
0.01109372,-0.00189498
0.01109472,-0.00190796
0.01109572,-0.00191833
0.01109672,-0.00192871
0.01109772,-0.0019339
0.01109872,-0.00193909
0.01109972,-0.00194168
0.01110072,-0.00193909
0.01110172,-0.0019365
0.01110272,-0.0019339
0.01110372,-0.00192612
0.01110472,-0.00192093
0.01110572,-0.00191315
0.01110672,-0.00190277
0.01110772,-0.00189498
0.01110872,-0.00188461
0.01110972,-0.00187682
0.01111072,-0.00186644
0.01111172,-0.00185866
0.01111272,-0.00185088
0.01111372,-0.00184309
0.01111472,-0.00183791
0.01111572,-0.00183012
0.01111672,-0.00182753
0.01111772,-0.00182234
0.01111872,-0.00181974
0.01111972,-0.00181715
0.01112072,-0.00181455
0.01112172,-0.00181196
0.01112272,-0.00181196
0.01112372,-0.00181196
0.01112472,-0.00180937
0.01112572,-0.00180677
0.01112672,-0.00180677
0.01112772,-0.00180418
0.01112872,-0.00180158
0.01112972,-0.00179899
0.01113072,-0.00179639
0.01113172,-0.0017938
0.01113272,-0.0017912
0.01113372,-0.00178602
0.01113472,-0.00178342
0.01113572,-0.00178342
0.01113672,-0.00178083
0.01113772,-0.00178342
0.01113872,-0.00178342
0.01113972,-0.00178861
0.01114072,-0.0017912
0.01114172,-0.00179899
0.01114272,-0.00180677
0.01114372,-0.00181715
0.01114472,-0.00183272
0.01114572,-0.00185088
0.01114672,-0.00186904
0.01114772,-0.00189239
0.01114872,-0.00192093
0.01114972,-0.00195206
0.01115072,-0.00198839
0.01115172,-0.0020273
0.01115272,-0.00207141
0.01115372,-0.0021207
0.01115472,-0.00217519
0.01115572,-0.00224005
0.01115672,-0.0023127
0.01115772,-0.00239312
0.01115872,-0.00248912
0.01115972,-0.00259809
0.01116072,-0.00272522
0.01116172,-0.00287829
0.01116272,-0.00305472
0.01116372,-0.00326487
0.01116472,-0.00350875
0.01116572,-0.00379674
0.01116672,-0.00413143
0.01116772,-0.0045206
0.01116872,-0.00496944
0.01116972,-0.00548315
0.01117072,-0.00606431
0.01117172,-0.00671293
0.01117272,-0.00743679
0.01117372,-0.00822811
0.01117472,-0.00908688
0.01117572,-0.0100079
0.01117672,-0.0109834
0.01117772,-0.0120057
0.01117872,-0.0130642
0.01117972,-0.0141435
0.01118072,-0.0152306
0.01118172,-0.0163099
0.01118272,-0.0173607
0.01118372,-0.0183699
0.01118472,-0.0193143
0.01118572,-0.0201783
0.01118672,-0.0209411
0.01118772,-0.0215897
0.01118872,-0.022106
0.01118972,-0.0224796
0.01119072,-0.0227001
0.01119172,-0.0227624
0.01119272,-0.0226638
0.01119372,-0.0224044
0.01119472,-0.0219892
0.01119572,-0.0214236
0.01119672,-0.0207179
0.01119772,-0.0198877
0.01119872,-0.0189459
0.01119972,-0.0179107
0.01120072,-0.0168003
0.01120172,-0.0156354
0.01120272,-0.0144367
0.01120372,-0.0132251
0.01120472,-0.0120186
0.01120572,-0.0108356
0.01120672,-0.00969399
0.01120772,-0.0086095
0.01120872,-0.00758987
0.01120972,-0.00664807
0.01121072,-0.00579189
0.01121172,-0.00502652
0.01121272,-0.00434677
0.01121372,-0.00376042
0.01121472,-0.00325709
0.01121572,-0.00283937
0.01121672,-0.0024995
0.01121772,-0.00222708
0.01121872,-0.00201952
0.01121972,-0.00186644
0.01122072,-0.00176267
0.01122172,-0.00169521
0.01122272,-0.00165629
0.01122372,-0.00164332
0.01122472,-0.00164591
0.01122572,-0.00165889
0.01122672,-0.00167445
0.01122772,-0.00169521
0.01122872,-0.00171337
0.01122972,-0.00173153
0.01123072,-0.0017471
0.01123172,-0.00175748
0.01123272,-0.00176267
0.01123372,-0.00176267
0.01123472,-0.00176267
0.01123572,-0.00175748
0.01123672,-0.00175229
0.01123772,-0.0017445
0.01123872,-0.00173672
0.01123972,-0.00172894
0.01124072,-0.00171856
0.01124172,-0.00171078
0.01124272,-0.00170299
0.01124372,-0.0016978
0.01124472,-0.00169261
0.01124572,-0.00168743
0.01124672,-0.00168224
0.01124772,-0.00167964
0.01124872,-0.00167705
0.01124972,-0.00167445
0.01125072,-0.00167445
0.01125172,-0.00167705
0.01125272,-0.00167705
0.01125372,-0.00167964
0.01125472,-0.00168483
0.01125572,-0.00169002
0.01125672,-0.00169521
0.01125772,-0.00170299
0.01125872,-0.00170818
