LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:46,0                 
Time,Ampl
0.01211078,-0.00769624
0.01211178,-0.00713065
0.01211278,-0.00661694
0.01211378,-0.00614474
0.01211478,-0.00571665
0.01211578,-0.00532489
0.01211678,-0.00497204
0.01211778,-0.00464773
0.01211878,-0.00435455
0.01211978,-0.00408991
0.01212078,-0.00384603
0.01212178,-0.0036281
0.01212278,-0.00342832
0.01212378,-0.0032493
0.01212478,-0.00308585
0.01212578,-0.00293796
0.01212678,-0.00280565
0.01212778,-0.00268889
0.01212878,-0.00258252
0.01212978,-0.00248653
0.01213078,-0.0024035
0.01213178,-0.00232826
0.01213278,-0.0022634
0.01213378,-0.00220892
0.01213478,-0.00215962
0.01213578,-0.00211811
0.01213678,-0.00208179
0.01213778,-0.00205325
0.01213878,-0.0020299
0.01213978,-0.00200914
0.01214078,-0.00199357
0.01214178,-0.0019832
0.01214278,-0.00197282
0.01214378,-0.00196503
0.01214478,-0.00196244
0.01214578,-0.00195725
0.01214678,-0.00195466
0.01214778,-0.00195206
0.01214878,-0.00195206
0.01214978,-0.00194947
0.01215078,-0.00194687
0.01215178,-0.00194428
0.01215278,-0.00194168
0.01215378,-0.0019339
0.01215478,-0.00192612
0.01215578,-0.00192093
0.01215678,-0.00191055
0.01215778,-0.00190017
0.01215878,-0.00188979
0.01215978,-0.00187942
0.01216078,-0.00186644
0.01216178,-0.00185347
0.01216278,-0.00183791
0.01216378,-0.00182493
0.01216478,-0.00180937
0.01216578,-0.0017938
0.01216678,-0.00178083
0.01216778,-0.00176785
0.01216878,-0.00175488
0.01216978,-0.0017445
0.01217078,-0.00173413
0.01217178,-0.00172375
0.01217278,-0.00171856
0.01217378,-0.00171337
0.01217478,-0.00170818
0.01217578,-0.00170559
0.01217678,-0.00170299
0.01217778,-0.0017004
0.01217878,-0.0017004
0.01217978,-0.0017004
0.01218078,-0.0017004
0.01218178,-0.0017004
0.01218278,-0.00170299
0.01218378,-0.00170559
0.01218478,-0.00170559
0.01218578,-0.00170559
0.01218678,-0.00170559
0.01218778,-0.00170299
0.01218878,-0.0016978
0.01218978,-0.00169521
0.01219078,-0.00168743
0.01219178,-0.00168224
0.01219278,-0.00167445
0.01219378,-0.00166407
0.01219478,-0.00165629
0.01219578,-0.00164591
0.01219678,-0.00163554
0.01219778,-0.00162256
0.01219878,-0.00161219
0.01219978,-0.00160181
0.01220078,-0.00158884
0.01220178,-0.00158105
0.01220278,-0.00157067
0.01220378,-0.00156289
0.01220478,-0.0015577
0.01220578,-0.00155251
0.01220678,-0.00155251
0.01220778,-0.00155251
0.01220878,-0.00155251
0.01220978,-0.00155511
0.01221078,-0.0015603
0.01221178,-0.00156808
0.01221278,-0.00157586
0.01221378,-0.00158365
0.01221478,-0.00159402
0.01221578,-0.001607
0.01221678,-0.00161997
0.01221778,-0.00163294
0.01221878,-0.00164851
0.01221978,-0.00166148
0.01222078,-0.00167705
0.01222178,-0.00169002
0.01222278,-0.0017004
0.01222378,-0.00171078
0.01222478,-0.00172115
0.01222578,-0.00172634
0.01222678,-0.00173153
0.01222778,-0.00173413
0.01222878,-0.00173413
0.01222978,-0.00173153
0.01223078,-0.00172634
0.01223178,-0.00171856
0.01223278,-0.00170559
0.01223378,-0.00169002
0.01223478,-0.00167186
0.01223578,-0.0016511
0.01223678,-0.00162516
0.01223778,-0.00159921
0.01223878,-0.00156808
0.01223978,-0.00153954
0.01224078,-0.001511
0.01224178,-0.00147987
0.01224278,-0.00145133
0.01224378,-0.00142538
0.01224478,-0.00139684
0.01224578,-0.00137349
0.01224678,-0.00135014
0.01224778,-0.00132939
0.01224878,-0.00131382
0.01224978,-0.00129825
0.01225078,-0.00128788
0.01225178,-0.00128269
0.01225278,-0.00128009
0.01225378,-0.00128009
0.01225478,-0.00128269
0.01225578,-0.00129047
0.01225678,-0.00130085
0.01225778,-0.00131123
0.01225878,-0.0013242
0.01225978,-0.00133976
0.01226078,-0.00135274
0.01226178,-0.0013683
0.01226278,-0.00138647
0.01226378,-0.00140203
0.01226478,-0.00142019
0.01226578,-0.00143576
0.01226678,-0.00145392
0.01226778,-0.00146949
0.01226878,-0.00148506
0.01226978,-0.00150062
0.01227078,-0.00151619
0.01227178,-0.00152916
0.01227278,-0.00154213
0.01227378,-0.00155251
0.01227478,-0.00156548
0.01227578,-0.00157586
0.01227678,-0.00158624
0.01227778,-0.00159662
0.01227878,-0.00160959
0.01227978,-0.00161997
0.01228078,-0.00163035
0.01228178,-0.00164072
0.01228278,-0.0016511
0.01228378,-0.00165889
0.01228478,-0.00166926
0.01228578,-0.00167445
0.01228678,-0.00168224
0.01228778,-0.00168483
0.01228878,-0.00168743
0.01228978,-0.00168743
0.01229078,-0.00168743
0.01229178,-0.00168483
0.01229278,-0.00168224
0.01229378,-0.00167445
0.01229478,-0.00166407
0.01229578,-0.0016511
0.01229678,-0.00163554
0.01229778,-0.00161997
0.01229878,-0.00159921
0.01229978,-0.00157846
0.01230078,-0.0015577
0.01230178,-0.00153435
0.01230278,-0.001511
0.01230378,-0.00149024
0.01230478,-0.00146689
0.01230578,-0.00144614
0.01230678,-0.00142538
0.01230778,-0.00140722
0.01230878,-0.00138906
0.01230978,-0.00137349
0.01231078,-0.00135793
0.01231178,-0.00134755
0.01231278,-0.00133976
0.01231378,-0.00133458
0.01231478,-0.00133198
0.01231578,-0.00133198
0.01231678,-0.00133458
0.01231778,-0.00134236
0.01231878,-0.00135274
0.01231978,-0.00136571
0.01232078,-0.00137868
0.01232178,-0.00139425
0.01232278,-0.00141241
0.01232378,-0.00143317
0.01232478,-0.00145133
0.01232578,-0.00147208
0.01232678,-0.00149543
0.01232778,-0.0015136
0.01232878,-0.00153435
0.01232978,-0.00155251
0.01233078,-0.00156808
0.01233178,-0.00158105
0.01233278,-0.00158884
0.01233378,-0.00159402
0.01233478,-0.00159662
0.01233578,-0.00159402
0.01233678,-0.00159143
0.01233778,-0.00158105
0.01233878,-0.00157067
0.01233978,-0.00155511
0.01234078,-0.00153954
0.01234178,-0.00152138
0.01234278,-0.00150062
0.01234378,-0.00148246
0.01234478,-0.00146171
0.01234578,-0.00144095
0.01234678,-0.00142279
0.01234778,-0.00140722
0.01234878,-0.00139425
0.01234978,-0.00138387
0.01235078,-0.00137609
0.01235178,-0.00137349
0.01235278,-0.00137349
0.01235378,-0.00137609
0.01235478,-0.00138387
0.01235578,-0.00139425
0.01235678,-0.00140463
0.01235778,-0.00142019
0.01235878,-0.00143576
0.01235978,-0.00145392
0.01236078,-0.00147208
0.01236178,-0.00149284
0.01236278,-0.001511
0.01236378,-0.00153176
0.01236478,-0.00154992
0.01236578,-0.00156808
0.01236678,-0.00158365
0.01236778,-0.00159662
0.01236878,-0.001607
0.01236978,-0.00161737
0.01237078,-0.00162516
0.01237178,-0.00163035
0.01237278,-0.00163294
0.01237378,-0.00163554
0.01237478,-0.00163813
0.01237578,-0.00163813
0.01237678,-0.00163813
0.01237778,-0.00163813
0.01237878,-0.00163813
0.01237978,-0.00163554
0.01238078,-0.00163554
0.01238178,-0.00163554
0.01238278,-0.00163554
0.01238378,-0.00163813
0.01238478,-0.00164072
0.01238578,-0.00164332
0.01238678,-0.00164851
0.01238778,-0.0016537
0.01238878,-0.00165889
0.01238978,-0.00166407
0.01239078,-0.00166926
0.01239178,-0.00167186
0.01239278,-0.00167445
0.01239378,-0.00167705
0.01239478,-0.00167445
0.01239578,-0.00167445
0.01239678,-0.00166926
0.01239778,-0.00166407
0.01239878,-0.00165889
0.01239978,-0.00164851
0.01240078,-0.00164072
0.01240178,-0.00163035
0.01240278,-0.00161997
0.01240378,-0.001607
0.01240478,-0.00159402
0.01240578,-0.00158105
0.01240678,-0.00156808
0.01240778,-0.00155511
0.01240878,-0.00154213
0.01240978,-0.00153176
0.01241078,-0.00152138
0.01241178,-0.0015136
0.01241278,-0.00150581
0.01241378,-0.00150062
0.01241478,-0.00149543
0.01241578,-0.00149284
0.01241678,-0.00149024
0.01241778,-0.00148765
0.01241878,-0.00148765
0.01241978,-0.00149024
0.01242078,-0.00149024
0.01242178,-0.00149543
0.01242278,-0.00149803
0.01242378,-0.00150581
0.01242478,-0.001511
0.01242578,-0.00151878
0.01242678,-0.00152657
0.01242778,-0.00153435
0.01242878,-0.00154213
0.01242978,-0.00154992
0.01243078,-0.0015577
0.01243178,-0.00156289
0.01243278,-0.00157067
0.01243378,-0.00157846
0.01243478,-0.00158365
0.01243578,-0.00159143
0.01243678,-0.00159921
0.01243778,-0.001607
0.01243878,-0.00161219
0.01243978,-0.00161737
0.01244078,-0.00162516
0.01244178,-0.00163035
0.01244278,-0.00163554
0.01244378,-0.00164332
0.01244478,-0.00164851
0.01244578,-0.00165629
0.01244678,-0.00166407
0.01244778,-0.00167445
0.01244878,-0.00168224
0.01244978,-0.00169261
0.01245078,-0.0017004
0.01245178,-0.00171078
0.01245278,-0.00171856
0.01245378,-0.00172894
0.01245478,-0.00173672
0.01245578,-0.0017445
0.01245678,-0.00175229
0.01245778,-0.00176007
0.01245878,-0.00176526
0.01245978,-0.00177045
0.01246078,-0.00177823
0.01246178,-0.00178083
0.01246278,-0.00178602
0.01246378,-0.0017912
0.01246478,-0.0017938
0.01246578,-0.00179639
0.01246678,-0.00179899
0.01246778,-0.00180158
0.01246878,-0.00180158
0.01246978,-0.00180418
0.01247078,-0.00180418
0.01247178,-0.00180677
0.01247278,-0.00180937
0.01247378,-0.00181196
0.01247478,-0.00181455
0.01247578,-0.00181974
0.01247678,-0.00182493
0.01247778,-0.00182753
0.01247878,-0.00183272
0.01247978,-0.0018405
0.01248078,-0.00184569
0.01248178,-0.00185347
0.01248278,-0.00186126
0.01248378,-0.00186904
0.01248478,-0.00187682
0.01248578,-0.0018872
0.01248678,-0.00189498
0.01248778,-0.00190277
0.01248878,-0.00191315
0.01248978,-0.00192093
0.01249078,-0.00192871
0.01249178,-0.0019339
0.01249278,-0.00194168
0.01249378,-0.00194687
0.01249478,-0.00194947
0.01249578,-0.00195206
0.01249678,-0.00195466
0.01249778,-0.00195466
0.01249878,-0.00195466
0.01249978,-0.00195206
0.01250078,-0.00194947
0.01250178,-0.00194428
0.01250278,-0.0019365
0.01250378,-0.00193131
0.01250478,-0.00192352
0.01250578,-0.00191315
0.01250678,-0.00190277
0.01250778,-0.00189239
0.01250878,-0.00187942
0.01250978,-0.00186644
0.01251078,-0.00185347
0.01251178,-0.0018405
0.01251278,-0.00182753
0.01251378,-0.00181196
0.01251478,-0.00179899
0.01251578,-0.00178342
0.01251678,-0.00177045
0.01251778,-0.00175748
0.01251878,-0.0017445
0.01251978,-0.00173153
0.01252078,-0.00171856
0.01252178,-0.00170818
0.01252278,-0.0016978
0.01252378,-0.00168743
0.01252478,-0.00167964
0.01252578,-0.00167445
0.01252678,-0.00166926
0.01252778,-0.00166667
0.01252878,-0.00166407
0.01252978,-0.00166148
0.01253078,-0.00166148
0.01253178,-0.00166148
0.01253278,-0.00166148
0.01253378,-0.00166148
0.01253478,-0.00166407
0.01253578,-0.00166407
0.01253678,-0.00166667
0.01253778,-0.00166926
0.01253878,-0.00166926
0.01253978,-0.00167186
0.01254078,-0.00167445
0.01254178,-0.00167445
0.01254278,-0.00167705
0.01254378,-0.00167705
0.01254478,-0.00167445
0.01254578,-0.00167445
0.01254678,-0.00167186
0.01254778,-0.00166926
0.01254878,-0.00166667
0.01254978,-0.00166667
0.01255078,-0.00166407
0.01255178,-0.00166407
0.01255278,-0.00166148
0.01255378,-0.00166148
0.01255478,-0.00166148
0.01255578,-0.00166148
0.01255678,-0.00166148
0.01255778,-0.00166148
0.01255878,-0.00166148
0.01255978,-0.00166407
0.01256078,-0.00166667
0.01256178,-0.00166926
0.01256278,-0.00167186
0.01256378,-0.00167705
0.01256478,-0.00168224
0.01256578,-0.00169002
0.01256678,-0.0016978
0.01256778,-0.00170559
0.01256878,-0.00171596
0.01256978,-0.00172375
0.01257078,-0.00173413
0.01257178,-0.00174191
0.01257278,-0.00175229
0.01257378,-0.00176007
0.01257478,-0.00177045
0.01257578,-0.00177823
0.01257678,-0.00178602
0.01257778,-0.0017938
0.01257878,-0.00179899
0.01257978,-0.00180418
0.01258078,-0.00180677
0.01258178,-0.00180937
0.01258278,-0.00180937
0.01258378,-0.00180677
0.01258478,-0.00180418
0.01258578,-0.00180158
0.01258678,-0.00179639
0.01258778,-0.0017912
0.01258878,-0.00178602
0.01258978,-0.00177823
0.01259078,-0.00177045
0.01259178,-0.00176526
0.01259278,-0.00175748
0.01259378,-0.0017471
0.01259478,-0.00173931
0.01259578,-0.00173153
0.01259678,-0.00172634
0.01259778,-0.00171856
0.01259878,-0.00171337
0.01259978,-0.00170818
0.01260078,-0.00170559
0.01260178,-0.00170299
0.01260278,-0.00170299
0.01260378,-0.00170299
0.01260478,-0.00170559
0.01260578,-0.00170818
0.01260678,-0.00171337
0.01260778,-0.00171596
0.01260878,-0.00172115
0.01260978,-0.00172894
0.01261078,-0.00173413
0.01261178,-0.00174191
0.01261278,-0.00174969
0.01261378,-0.00175488
0.01261478,-0.00176267
0.01261578,-0.00176785
0.01261678,-0.00177304
0.01261778,-0.00177823
0.01261878,-0.00178083
0.01261978,-0.00178083
0.01262078,-0.00178083
0.01262178,-0.00177823
0.01262278,-0.00177564
0.01262378,-0.00176785
0.01262478,-0.00176007
0.01262578,-0.00174969
0.01262678,-0.00173931
0.01262778,-0.00172634
0.01262878,-0.00171078
0.01262978,-0.0016978
0.01263078,-0.00168224
0.01263178,-0.00166667
0.01263278,-0.0016511
0.01263378,-0.00163554
0.01263478,-0.00162256
0.01263578,-0.00160959
0.01263678,-0.00159921
0.01263778,-0.00158884
0.01263878,-0.00158105
0.01263978,-0.00157846
0.01264078,-0.00157586
0.01264178,-0.00157586
0.01264278,-0.00158105
0.01264378,-0.00158884
0.01264478,-0.00160181
0.01264578,-0.00161737
0.01264678,-0.00163813
0.01264778,-0.00166407
0.01264878,-0.0016978
0.01264978,-0.00174191
0.01265078,-0.00179639
0.01265178,-0.00186904
0.01265278,-0.00196244
0.01265378,-0.00208698
0.01265478,-0.00224264
0.01265578,-0.00244242
0.01265678,-0.00269149
0.01265778,-0.00299504
0.01265878,-0.00336605
0.01265978,-0.00380712
0.01266078,-0.00432861
0.01266178,-0.00493831
0.01266278,-0.00563882
0.01266378,-0.00644051
0.01266478,-0.00734339
0.01266578,-0.00835005
0.01266678,-0.0094553
0.01266778,-0.0106617
0.01266878,-0.011959
0.01266978,-0.0133392
0.01267078,-0.0147896
0.01267178,-0.0162995
0.01267278,-0.0178484
0.01267378,-0.0194207
0.01267478,-0.0209904
0.01267578,-0.0225419
0.01267678,-0.0240518
0.01267778,-0.0254996
0.01267878,-0.0268591
0.01267978,-0.0281096
0.01268078,-0.0292356
0.01268178,-0.0302189
0.01268278,-0.0310388
0.01268378,-0.0316874
0.01268478,-0.0321518
0.01268578,-0.0324268
0.01268678,-0.0325099
0.01268778,-0.0324009
0.01268878,-0.0321051
0.01268978,-0.0316303
0.01269078,-0.0309869
0.01269178,-0.0301878
0.01269278,-0.0292512
0.01269378,-0.02819
0.01269478,-0.0270277
0.01269578,-0.0257824
0.01269678,-0.0244722
0.01269778,-0.0231178
0.01269878,-0.0217376
0.01269978,-0.0203495
0.01270078,-0.0189693
0.01270178,-0.0176149
0.01270278,-0.0162995
0.01270378,-0.0150308
0.01270478,-0.0138244
0.01270578,-0.0126854
0.01270678,-0.0116139
0.01270778,-0.0106202
0.01270878,-0.00970178
0.01270978,-0.00885598
0.01271078,-0.00808801
0.01271178,-0.0073875
0.01271278,-0.00675704
0.01271378,-0.00618885
0.01271478,-0.00568033
0.01271578,-0.0052263
0.01271678,-0.00482156
0.01271778,-0.00446093
0.01271878,-0.0041418
0.01271978,-0.0038616
0.01272078,-0.00361253
0.01272178,-0.00339459
0.01272278,-0.0032026
0.01272378,-0.00303137
0.01272478,-0.00288348
0.01272578,-0.00275116
0.01272678,-0.00263441
0.01272778,-0.00253323
0.01272878,-0.00244501
0.01272978,-0.00236718
0.01273078,-0.00229972
0.01273178,-0.00224005
0.01273278,-0.00219075
0.01273378,-0.00214665
0.01273478,-0.00210773
0.01273578,-0.002074
0.01273678,-0.00204546
0.01273778,-0.00201692
0.01273878,-0.00199098
0.01273978,-0.00196503
0.01274078,-0.00194168
0.01274178,-0.00191833
0.01274278,-0.00189758
0.01274378,-0.00187682
0.01274478,-0.00185607
0.01274578,-0.00183531
0.01274678,-0.00181455
0.01274778,-0.0017938
0.01274878,-0.00177304
0.01274978,-0.00175229
0.01275078,-0.00173153
0.01275178,-0.00171337
0.01275278,-0.00169261
0.01275378,-0.00167445
0.01275478,-0.00165889
0.01275578,-0.00164072
0.01275678,-0.00162516
0.01275778,-0.00161219
0.01275878,-0.00159921
0.01275978,-0.00158884
0.01276078,-0.00157586
0.01276178,-0.00156548
0.01276278,-0.00155511
0.01276378,-0.00154732
0.01276478,-0.00153954
0.01276578,-0.00153176
0.01276678,-0.00152397
0.01276778,-0.00151878
0.01276878,-0.0015136
0.01276978,-0.001511
0.01277078,-0.00150841
0.01277178,-0.00150841
0.01277278,-0.00150841
0.01277378,-0.00150841
0.01277478,-0.00150841
0.01277578,-0.00150841
0.01277678,-0.001511
0.01277778,-0.0015136
0.01277878,-0.00151619
0.01277978,-0.00151878
0.01278078,-0.00152397
0.01278178,-0.00152916
0.01278278,-0.00153435
0.01278378,-0.00153954
0.01278478,-0.00154473
0.01278578,-0.00154992
0.01278678,-0.00155511
0.01278778,-0.0015603
0.01278878,-0.00156808
0.01278978,-0.00157327
0.01279078,-0.00157846
0.01279178,-0.00158624
0.01279278,-0.00159143
0.01279378,-0.00159921
0.01279478,-0.001607
0.01279578,-0.00161478
0.01279678,-0.00162256
0.01279778,-0.00163294
0.01279878,-0.00164332
0.01279978,-0.0016537
0.01280078,-0.00166407
0.01280178,-0.00167445
0.01280278,-0.00168743
0.01280378,-0.0017004
0.01280478,-0.00171337
0.01280578,-0.00172375
0.01280678,-0.00173672
0.01280778,-0.00174969
0.01280878,-0.00176007
0.01280978,-0.00177304
0.01281078,-0.00178083
0.01281178,-0.0017912
0.01281278,-0.00179639
0.01281378,-0.00180158
0.01281478,-0.00180418
0.01281578,-0.00180418
0.01281678,-0.00180158
0.01281778,-0.00179899
0.01281878,-0.0017938
0.01281978,-0.00178602
0.01282078,-0.00177823
0.01282178,-0.00177045
0.01282278,-0.00176007
0.01282378,-0.0017471
0.01282478,-0.00173413
0.01282578,-0.00172115
0.01282678,-0.00170559
0.01282778,-0.00169261
0.01282878,-0.00167964
0.01282978,-0.00166407
0.01283078,-0.0016511
0.01283178,-0.00163813
0.01283278,-0.00162775
0.01283378,-0.00161737
0.01283478,-0.001607
0.01283578,-0.00159662
0.01283678,-0.00158884
0.01283778,-0.00158365
0.01283878,-0.00157846
0.01283978,-0.00157327
0.01284078,-0.00156808
0.01284178,-0.00156548
0.01284278,-0.00156289
0.01284378,-0.00156289
0.01284478,-0.00156289
0.01284578,-0.00156548
0.01284678,-0.00157067
0.01284778,-0.00157586
0.01284878,-0.00158624
0.01284978,-0.00159662
0.01285078,-0.00160959
0.01285178,-0.00162256
0.01285278,-0.00164072
0.01285378,-0.00165629
0.01285478,-0.00167705
0.01285578,-0.00169521
0.01285678,-0.00171596
0.01285778,-0.00173672
0.01285878,-0.00175748
0.01285978,-0.00177823
0.01286078,-0.00179899
0.01286178,-0.00181715
0.01286278,-0.00183791
0.01286378,-0.00185347
0.01286478,-0.00187163
0.01286578,-0.0018872
0.01286678,-0.00190017
0.01286778,-0.00191315
0.01286878,-0.00192352
0.01286978,-0.00193131
0.01287078,-0.00193909
0.01287178,-0.00194687
0.01287278,-0.00194947
0.01287378,-0.00195206
0.01287478,-0.00195466
0.01287578,-0.00195466
0.01287678,-0.00195466
0.01287778,-0.00195466
0.01287878,-0.00195206
0.01287978,-0.00194687
0.01288078,-0.00194168
0.01288178,-0.0019365
0.01288278,-0.00192871
0.01288378,-0.00192093
0.01288478,-0.00191315
0.01288578,-0.00190277
0.01288678,-0.00189498
0.01288778,-0.0018872
0.01288878,-0.00187942
0.01288978,-0.00187163
0.01289078,-0.00186385
0.01289178,-0.00185607
0.01289278,-0.00184828
0.01289378,-0.00184309
0.01289478,-0.00183791
0.01289578,-0.00183272
0.01289678,-0.00183012
0.01289778,-0.00182753
0.01289878,-0.00182753
0.01289978,-0.00183012
0.01290078,-0.00183272
0.01290178,-0.00183791
0.01290278,-0.00184569
0.01290378,-0.00185347
0.01290478,-0.00186126
0.01290578,-0.00187163
0.01290678,-0.00188201
0.01290778,-0.00188979
0.01290878,-0.00190017
0.01290978,-0.00191055
0.01291078,-0.00192093
0.01291178,-0.00193131
0.01291278,-0.00194168
0.01291378,-0.00194947
0.01291478,-0.00195725
0.01291578,-0.00196503
0.01291678,-0.00197282
0.01291778,-0.00197801
0.01291878,-0.0019806
0.01291978,-0.00198579
0.01292078,-0.00198579
0.01292178,-0.00198839
0.01292278,-0.00198839
0.01292378,-0.00199098
0.01292478,-0.00199098
0.01292578,-0.00199098
0.01292678,-0.00199357
0.01292778,-0.00199617
