LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
0.022851034,-0.00167964
0.022852034,-0.00167705
0.022853034,-0.00167445
0.022854034,-0.00167445
0.022855034,-0.00167186
0.022856034,-0.00166926
0.022857034,-0.00166407
0.022858034,-0.00165889
0.022859034,-0.0016537
0.022860034,-0.00164591
0.022861034,-0.00164072
0.022862034,-0.00163294
0.022863034,-0.00162775
0.022864034,-0.00162256
0.022865034,-0.00161478
0.022866034,-0.00160959
0.022867034,-0.00160181
0.022868034,-0.00159143
0.022869034,-0.00158365
0.022870034,-0.00157327
0.022871034,-0.00156548
0.022872034,-0.00155511
0.022873034,-0.00154732
0.022874034,-0.00154213
0.022875034,-0.00153695
0.022876034,-0.00153435
0.022877034,-0.00153695
0.022878034,-0.00153954
0.022879034,-0.00154213
0.022880034,-0.00154732
0.022881034,-0.00155251
0.022882034,-0.0015577
0.022883034,-0.00156289
0.022884034,-0.00156808
0.022885034,-0.00157586
0.022886034,-0.00158105
0.022887034,-0.00158884
0.022888034,-0.00159921
0.022889034,-0.001607
0.022890034,-0.00161737
0.022891034,-0.00162775
0.022892034,-0.00163554
0.022893034,-0.00164591
0.022894034,-0.0016537
0.022895034,-0.00165889
0.022896034,-0.00166667
0.022897034,-0.00167186
0.022898034,-0.00167964
0.022899034,-0.00168483
0.022900034,-0.00169261
0.022901034,-0.00170299
0.022902034,-0.00171078
0.022903034,-0.00172115
0.022904034,-0.00173153
0.022905034,-0.00174191
0.022906034,-0.00175229
0.022907034,-0.00176267
0.022908034,-0.00177045
0.022909034,-0.00177564
0.022910034,-0.00178083
0.022911034,-0.00178342
0.022912034,-0.00178861
0.022913034,-0.00178861
0.022914034,-0.0017912
0.022915034,-0.0017912
0.022916034,-0.0017912
0.022917034,-0.0017912
0.022918034,-0.00178861
0.022919034,-0.00178342
0.022920034,-0.00178083
0.022921034,-0.00177564
0.022922034,-0.00177045
0.022923034,-0.00176526
0.022924034,-0.00176267
0.022925034,-0.00176007
0.022926034,-0.00176007
0.022927034,-0.00176007
0.022928034,-0.00176526
0.022929034,-0.00177045
0.022930034,-0.00178083
0.022931034,-0.0017912
0.022932034,-0.00180677
0.022933034,-0.00182234
0.022934034,-0.00183791
0.022935034,-0.00185866
0.022936034,-0.00187942
0.022937034,-0.00190277
0.022938034,-0.00192612
0.022939034,-0.00194947
0.022940034,-0.00197541
0.022941034,-0.00199876
0.022942034,-0.00202211
0.022943034,-0.00204546
0.022944034,-0.00206622
0.022945034,-0.00208438
0.022946034,-0.00209995
0.022947034,-0.00211292
0.022948034,-0.0021233
0.022949034,-0.00212849
0.022950034,-0.00213368
0.022951034,-0.00213368
0.022952034,-0.00213108
0.022953034,-0.00212589
0.022954034,-0.00211811
0.022955034,-0.00210773
0.022956034,-0.00209735
0.022957034,-0.00208179
0.022958034,-0.00206622
0.022959034,-0.00204546
0.022960034,-0.0020273
0.022961034,-0.00200395
0.022962034,-0.0019806
0.022963034,-0.00195725
0.022964034,-0.0019339
0.022965034,-0.00191055
0.022966034,-0.0018872
0.022967034,-0.00186385
0.022968034,-0.0018405
0.022969034,-0.00181715
0.022970034,-0.0017938
0.022971034,-0.00177304
0.022972034,-0.00175229
0.022973034,-0.00173153
0.022974034,-0.00171337
0.022975034,-0.00169521
0.022976034,-0.00167964
0.022977034,-0.00166407
0.022978034,-0.00164851
0.022979034,-0.00163813
0.022980034,-0.00162775
0.022981034,-0.00161737
0.022982034,-0.00160959
0.022983034,-0.0016044
0.022984034,-0.00159921
0.022985034,-0.00159662
0.022986034,-0.00159143
0.022987034,-0.00159143
0.022988034,-0.00158884
0.022989034,-0.00158624
0.022990034,-0.00158624
0.022991034,-0.00158624
0.022992034,-0.00158624
0.022993034,-0.00158884
0.022994034,-0.00159143
0.022995034,-0.00159402
0.022996034,-0.00159662
0.022997034,-0.00159662
0.022998034,-0.00159921
0.022999034,-0.00159921
0.023000034,-0.00159921
0.023001034,-0.00159921
0.023002034,-0.00159662
0.023003034,-0.00159402
0.023004034,-0.00159402
0.023005034,-0.00159143
0.023006034,-0.00158884
0.023007034,-0.00158624
0.023008034,-0.00158105
0.023009034,-0.00157586
0.023010034,-0.00157067
0.023011034,-0.00156289
0.023012034,-0.00155511
0.023013034,-0.00154473
0.023014034,-0.00153435
0.023015034,-0.00152657
0.023016034,-0.00151878
0.023017034,-0.001511
0.023018034,-0.00150581
0.023019034,-0.00150062
0.023020034,-0.00149543
0.023021034,-0.00149024
0.023022034,-0.00148506
0.023023034,-0.00148246
0.023024034,-0.00147727
0.023025034,-0.00147208
0.023026034,-0.00146949
0.023027034,-0.0014643
0.023028034,-0.00146171
0.023029034,-0.00146171
0.023030034,-0.00146171
0.023031034,-0.00146171
0.023032034,-0.0014643
0.023033034,-0.00146949
0.023034034,-0.00147468
0.023035034,-0.00148246
0.023036034,-0.00148765
0.023037034,-0.00149803
0.023038034,-0.00150841
0.023039034,-0.00151878
0.023040034,-0.00153435
0.023041034,-0.00155251
0.023042034,-0.00157586
0.023043034,-0.00159921
0.023044034,-0.00163035
0.023045034,-0.00166148
0.023046034,-0.0016978
0.023047034,-0.00173672
0.023048034,-0.00178083
0.023049034,-0.00182493
0.023050034,-0.00187423
0.023051034,-0.00192871
0.023052034,-0.00198839
0.023053034,-0.00205325
0.023054034,-0.0021233
0.023055034,-0.00220113
0.023056034,-0.00228675
0.023057034,-0.00238275
0.023058034,-0.00248912
0.023059034,-0.00260587
0.023060034,-0.0027356
0.023061034,-0.00288089
0.023062034,-0.00304174
0.023063034,-0.00322595
0.023064034,-0.00343092
0.023065034,-0.00366701
0.023066034,-0.00393425
0.023067034,-0.0042378
0.023068034,-0.00458287
0.023069034,-0.00497204
0.023070034,-0.00541569
0.023071034,-0.00591124
0.023072034,-0.00646646
0.023073034,-0.00708135
0.023074034,-0.00775851
0.023075034,-0.00850053
0.023076034,-0.00930482
0.023077034,-0.010174
0.023078034,-0.0111028
0.023079034,-0.0120861
0.023080034,-0.0131239
0.023081034,-0.0142032
0.023082034,-0.0153188
0.023083034,-0.0164604
0.023084034,-0.0176149
0.023085034,-0.0187669
0.023086034,-0.0199059
0.023087034,-0.0210163
0.023088034,-0.02208
0.023089034,-0.0230867
0.023090034,-0.0240181
0.023091034,-0.0248639
0.023092034,-0.0256111
0.023093034,-0.0262468
0.023094034,-0.0267631
0.023095034,-0.0271523
0.023096034,-0.0274065
0.023097034,-0.0275259
0.023098034,-0.0275051
0.023099034,-0.0273468
0.023100034,-0.0270511
0.023101034,-0.0266282
0.023102034,-0.0260781
0.023103034,-0.0254191
0.023104034,-0.0246538
0.023105034,-0.0238002
0.023106034,-0.0228714
0.023107034,-0.0218803
0.023108034,-0.0208399
0.023109034,-0.0197632
0.023110034,-0.0186657
0.023111034,-0.0175579
0.023112034,-0.0164526
0.023113034,-0.0153629
0.023114034,-0.0142966
0.023115034,-0.0132614
0.023116034,-0.0122677
0.023117034,-0.0113207
0.023118034,-0.0104256
0.023119034,-0.00958502
0.023120034,-0.00880149
0.023121034,-0.00807504
0.023122034,-0.00740566
0.023123034,-0.00679596
0.023124034,-0.00623814
0.023125034,-0.00573482
0.023126034,-0.00527819
0.023127034,-0.00486566
0.023128034,-0.00449725
0.023129034,-0.00416515
0.023130034,-0.00387198
0.023131034,-0.00360994
0.023132034,-0.00337643
0.023133034,-0.00317147
0.023134034,-0.00298985
0.023135034,-0.00283159
0.023136034,-0.00269149
0.023137034,-0.00256955
0.023138034,-0.00246317
0.023139034,-0.00236718
0.023140034,-0.00228416
0.023141034,-0.00221151
0.023142034,-0.00214665
0.023143034,-0.00208957
0.023144034,-0.00204027
0.023145034,-0.00200136
0.023146034,-0.00196503
0.023147034,-0.0019365
0.023148034,-0.00191055
0.023149034,-0.00188979
0.023150034,-0.00187163
0.023151034,-0.00185607
0.023152034,-0.00184309
0.023153034,-0.00183272
0.023154034,-0.00182234
0.023155034,-0.00181455
0.023156034,-0.00180677
0.023157034,-0.00180158
0.023158034,-0.00179899
0.023159034,-0.00179639
0.023160034,-0.00179639
0.023161034,-0.00179899
0.023162034,-0.00180158
0.023163034,-0.00180418
0.023164034,-0.00180677
0.023165034,-0.00181196
0.023166034,-0.00181715
0.023167034,-0.00181974
0.023168034,-0.00182493
0.023169034,-0.00183272
0.023170034,-0.0018405
0.023171034,-0.00184828
0.023172034,-0.00186126
0.023173034,-0.00187423
0.023174034,-0.0018872
0.023175034,-0.00190536
0.023176034,-0.00192352
0.023177034,-0.00194168
0.023178034,-0.00196244
0.023179034,-0.0019806
0.023180034,-0.00200136
0.023181034,-0.00202211
0.023182034,-0.00204546
0.023183034,-0.00206622
0.023184034,-0.00208957
0.023185034,-0.00211551
0.023186034,-0.00213886
0.023187034,-0.00216481
0.023188034,-0.00218816
0.023189034,-0.00221151
0.023190034,-0.00223486
0.023191034,-0.00225821
0.023192034,-0.00227637
0.023193034,-0.00229713
0.023194034,-0.0023127
0.023195034,-0.00232826
0.023196034,-0.00234383
0.023197034,-0.0023594
0.023198034,-0.00237237
0.023199034,-0.00238534
0.023200034,-0.00239572
0.023201034,-0.0024035
0.023202034,-0.00241129
0.023203034,-0.00241907
0.023204034,-0.00242166
0.023205034,-0.00242426
0.023206034,-0.00242426
0.023207034,-0.00242166
0.023208034,-0.00241907
0.023209034,-0.00241647
0.023210034,-0.00241129
0.023211034,-0.00240869
0.023212034,-0.0024035
0.023213034,-0.00239831
0.023214034,-0.00239312
0.023215034,-0.00238794
0.023216034,-0.00238275
0.023217034,-0.00237756
0.023218034,-0.00236977
0.023219034,-0.00236458
0.023220034,-0.0023594
0.023221034,-0.00235421
0.023222034,-0.00235161
0.023223034,-0.00235161
0.023224034,-0.00234902
0.023225034,-0.00234902
0.023226034,-0.00234902
0.023227034,-0.00234902
0.023228034,-0.00234642
0.023229034,-0.00234642
0.023230034,-0.00234642
0.023231034,-0.00234642
0.023232034,-0.00234383
0.023233034,-0.00234383
0.023234034,-0.00234383
0.023235034,-0.00234383
0.023236034,-0.00234383
0.023237034,-0.00234383
0.023238034,-0.00234383
0.023239034,-0.00234383
0.023240034,-0.00234383
0.023241034,-0.00234383
0.023242034,-0.00234383
0.023243034,-0.00234383
0.023244034,-0.00234123
0.023245034,-0.00234123
0.023246034,-0.00233864
0.023247034,-0.00233864
0.023248034,-0.00233605
0.023249034,-0.00233086
0.023250034,-0.00232826
0.023251034,-0.00232307
0.023252034,-0.00231788
0.023253034,-0.0023101
0.023254034,-0.00230232
0.023255034,-0.00229453
0.023256034,-0.00228416
0.023257034,-0.00227378
0.023258034,-0.0022634
0.023259034,-0.00225302
0.023260034,-0.00224005
0.023261034,-0.00222967
0.023262034,-0.0022167
0.023263034,-0.00220373
0.023264034,-0.00219075
0.023265034,-0.00217778
0.023266034,-0.00216481
0.023267034,-0.00215184
0.023268034,-0.00213886
0.023269034,-0.00212849
0.023270034,-0.00211811
0.023271034,-0.00210773
0.023272034,-0.00209735
0.023273034,-0.00208698
0.023274034,-0.0020766
0.023275034,-0.00206881
0.023276034,-0.00206362
0.023277034,-0.00205844
0.023278034,-0.00205325
0.023279034,-0.00205065
0.023280034,-0.00205065
0.023281034,-0.00205065
0.023282034,-0.00205325
0.023283034,-0.00205325
0.023284034,-0.00205584
0.023285034,-0.00205844
0.023286034,-0.00206103
0.023287034,-0.00206362
0.023288034,-0.00206622
0.023289034,-0.00206622
0.023290034,-0.00206622
0.023291034,-0.00206362
0.023292034,-0.00206103
0.023293034,-0.00205584
0.023294034,-0.00204806
0.023295034,-0.00203768
0.023296034,-0.00202471
0.023297034,-0.00200914
0.023298034,-0.00199098
0.023299034,-0.00197022
0.023300034,-0.00194687
0.023301034,-0.00192352
0.023302034,-0.00189758
0.023303034,-0.00187163
0.023304034,-0.00184309
0.023305034,-0.00181715
0.023306034,-0.00178861
0.023307034,-0.00176267
0.023308034,-0.00173672
0.023309034,-0.00171078
0.023310034,-0.00168743
0.023311034,-0.00166407
0.023312034,-0.00164332
0.023313034,-0.00162516
0.023314034,-0.00160959
0.023315034,-0.00159662
0.023316034,-0.00158884
0.023317034,-0.00158105
0.023318034,-0.00157846
0.023319034,-0.00157586
0.023320034,-0.00157586
0.023321034,-0.00157846
0.023322034,-0.00158365
0.023323034,-0.00158884
0.023324034,-0.00159402
0.023325034,-0.00160181
0.023326034,-0.00160959
0.023327034,-0.00161737
0.023328034,-0.00162516
0.023329034,-0.00163294
0.023330034,-0.00164072
0.023331034,-0.00164851
0.023332034,-0.0016511
0.023333034,-0.0016537
0.023334034,-0.00165629
0.023335034,-0.0016537
0.023336034,-0.0016511
0.023337034,-0.00164591
0.023338034,-0.00164072
0.023339034,-0.00163294
0.023340034,-0.00162775
0.023341034,-0.00161737
0.023342034,-0.00160959
0.023343034,-0.00159921
0.023344034,-0.00158624
0.023345034,-0.00157586
0.023346034,-0.00156289
0.023347034,-0.00154732
0.023348034,-0.00153435
0.023349034,-0.00152138
0.023350034,-0.00150841
0.023351034,-0.00149543
0.023352034,-0.00148246
0.023353034,-0.00147208
0.023354034,-0.00146171
0.023355034,-0.00144873
0.023356034,-0.00144095
0.023357034,-0.00143057
0.023358034,-0.00142019
0.023359034,-0.00141241
0.023360034,-0.00140722
0.023361034,-0.00139944
0.023362034,-0.00139684
0.023363034,-0.00139425
0.023364034,-0.00139425
0.023365034,-0.00139425
0.023366034,-0.00139684
0.023367034,-0.00139944
0.023368034,-0.00140463
0.023369034,-0.00140982
0.023370034,-0.00141241
0.023371034,-0.0014176
0.023372034,-0.00142279
0.023373034,-0.00142798
0.023374034,-0.00143317
0.023375034,-0.00143836
0.023376034,-0.00144354
0.023377034,-0.00144873
0.023378034,-0.00145133
0.023379034,-0.00145392
0.023380034,-0.00145652
0.023381034,-0.00145652
0.023382034,-0.00145652
0.023383034,-0.00145652
0.023384034,-0.00145392
0.023385034,-0.00144873
0.023386034,-0.00144614
0.023387034,-0.00144095
0.023388034,-0.00143576
0.023389034,-0.00143317
0.023390034,-0.00142538
0.023391034,-0.00142019
0.023392034,-0.001415
0.023393034,-0.00140982
0.023394034,-0.00140463
0.023395034,-0.00139944
0.023396034,-0.00139684
0.023397034,-0.00139425
0.023398034,-0.00139165
0.023399034,-0.00138906
0.023400034,-0.00138906
0.023401034,-0.00138906
0.023402034,-0.00138906
0.023403034,-0.00138906
0.023404034,-0.00139165
0.023405034,-0.00139425
0.023406034,-0.00139684
0.023407034,-0.00139944
0.023408034,-0.00140463
0.023409034,-0.00140982
0.023410034,-0.001415
0.023411034,-0.00142019
0.023412034,-0.00142279
0.023413034,-0.00142798
0.023414034,-0.00143317
0.023415034,-0.00143836
0.023416034,-0.00144095
0.023417034,-0.00144354
0.023418034,-0.00144614
0.023419034,-0.00144873
0.023420034,-0.00145133
0.023421034,-0.00145133
0.023422034,-0.00145133
0.023423034,-0.00145133
0.023424034,-0.00145133
0.023425034,-0.00144873
0.023426034,-0.00144614
0.023427034,-0.00144354
0.023428034,-0.00143836
0.023429034,-0.00143576
0.023430034,-0.00143057
0.023431034,-0.00142798
0.023432034,-0.00142798
0.023433034,-0.00142798
0.023434034,-0.00142798
0.023435034,-0.00143317
0.023436034,-0.00143836
0.023437034,-0.00144614
0.023438034,-0.00145652
0.023439034,-0.00146949
0.023440034,-0.00148246
0.023441034,-0.00150062
0.023442034,-0.00152138
0.023443034,-0.00154213
0.023444034,-0.00156548
0.023445034,-0.00158884
0.023446034,-0.00161478
0.023447034,-0.00163813
0.023448034,-0.00166407
0.023449034,-0.00168483
0.023450034,-0.00170299
0.023451034,-0.00172115
0.023452034,-0.00173153
0.023453034,-0.00174191
0.023454034,-0.0017445
0.023455034,-0.0017471
0.023456034,-0.00174191
0.023457034,-0.00173413
0.023458034,-0.00172375
0.023459034,-0.00170818
0.023460034,-0.00168743
0.023461034,-0.00166407
0.023462034,-0.00163554
0.023463034,-0.0016044
0.023464034,-0.00157327
0.023465034,-0.00153695
0.023466034,-0.00150322
0.023467034,-0.00146689
0.023468034,-0.00143317
0.023469034,-0.00139944
0.023470034,-0.0013683
0.023471034,-0.00134236
0.023472034,-0.00131641
0.023473034,-0.00129566
0.023474034,-0.0012775
0.023475034,-0.00126452
0.023476034,-0.00125415
0.023477034,-0.00124896
0.023478034,-0.00124896
0.023479034,-0.00125155
0.023480034,-0.00125934
0.023481034,-0.00127231
0.023482034,-0.00128528
0.023483034,-0.00130344
0.023484034,-0.0013242
0.023485034,-0.00134495
0.023486034,-0.0013683
0.023487034,-0.00139165
0.023488034,-0.001415
0.023489034,-0.00143836
0.023490034,-0.00145911
0.023491034,-0.00147727
0.023492034,-0.00149543
0.023493034,-0.001511
0.023494034,-0.00152657
0.023495034,-0.00153695
0.023496034,-0.00154732
0.023497034,-0.00155511
0.023498034,-0.0015603
0.023499034,-0.00156548
0.023500034,-0.00156808
0.023501034,-0.00157067
0.023502034,-0.00157327
0.023503034,-0.00157586
0.023504034,-0.00157846
0.023505034,-0.00158105
0.023506034,-0.00158365
0.023507034,-0.00158884
0.023508034,-0.00159402
0.023509034,-0.00160181
0.023510034,-0.00160959
0.023511034,-0.00161737
0.023512034,-0.00162775
0.023513034,-0.00163813
0.023514034,-0.00164851
0.023515034,-0.00165889
0.023516034,-0.00166926
0.023517034,-0.00167964
0.023518034,-0.00169002
0.023519034,-0.0016978
0.023520034,-0.00170299
0.023521034,-0.00170818
0.023522034,-0.00171337
0.023523034,-0.00171596
0.023524034,-0.00171596
0.023525034,-0.00171596
0.023526034,-0.00171337
0.023527034,-0.00170818
0.023528034,-0.00170559
0.023529034,-0.0016978
0.023530034,-0.00169002
0.023531034,-0.00168483
0.023532034,-0.00167705
0.023533034,-0.00166926
0.023534034,-0.00166148
0.023535034,-0.00165889
0.023536034,-0.00165629
0.023537034,-0.00165629
0.023538034,-0.00165889
0.023539034,-0.00166407
0.023540034,-0.00167186
0.023541034,-0.00168483
0.023542034,-0.0016978
0.023543034,-0.00171596
0.023544034,-0.00173931
0.023545034,-0.00176526
0.023546034,-0.00179639
0.023547034,-0.00183012
0.023548034,-0.00186644
0.023549034,-0.00190536
0.023550034,-0.00194687
0.023551034,-0.00199098
0.023552034,-0.00203768
0.023553034,-0.00208179
0.023554034,-0.00212849
0.023555034,-0.00217259
0.023556034,-0.0022141
0.023557034,-0.00225821
0.023558034,-0.00229713
0.023559034,-0.00233605
0.023560034,-0.00237237
0.023561034,-0.0024061
0.023562034,-0.00243464
0.023563034,-0.00246058
0.023564034,-0.00248393
0.023565034,-0.0024995
0.023566034,-0.00250988
0.023567034,-0.00251766
0.023568034,-0.00252025
0.023569034,-0.00251766
0.023570034,-0.00250988
0.023571034,-0.0024995
0.023572034,-0.00248393
0.023573034,-0.00246317
0.023574034,-0.00244242
0.023575034,-0.00241388
0.023576034,-0.00238534
0.023577034,-0.00235161
0.023578034,-0.00231788
0.023579034,-0.00227897
0.023580034,-0.00224005
0.023581034,-0.00219854
0.023582034,-0.00215962
0.023583034,-0.00211811
0.023584034,-0.00207919
0.023585034,-0.00204287
0.023586034,-0.00200655
0.023587034,-0.00197282
0.023588034,-0.00194168
0.023589034,-0.00191055
0.023590034,-0.00188461
0.023591034,-0.00186126
0.023592034,-0.0018405
