LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
0.012323299,-0.00180418
0.012324299,-0.0017938
0.012325299,-0.00178342
0.012326299,-0.00177045
0.012327299,-0.00175488
0.012328299,-0.00173931
0.012329299,-0.00172115
0.012330299,-0.00170559
0.012331299,-0.00168743
0.012332299,-0.00166926
0.012333299,-0.0016537
0.012334299,-0.00163554
0.012335299,-0.00161997
0.012336299,-0.0016044
0.012337299,-0.00159143
0.012338299,-0.00157846
0.012339299,-0.00156808
0.012340299,-0.0015577
0.012341299,-0.00155251
0.012342299,-0.00154992
0.012343299,-0.00154992
0.012344299,-0.00155251
0.012345299,-0.0015577
0.012346299,-0.00156548
0.012347299,-0.00157327
0.012348299,-0.00158105
0.012349299,-0.00159143
0.012350299,-0.00160181
0.012351299,-0.00160959
0.012352299,-0.00161997
0.012353299,-0.00163035
0.012354299,-0.00164072
0.012355299,-0.0016511
0.012356299,-0.00166148
0.012357299,-0.00167186
0.012358299,-0.00167964
0.012359299,-0.00168743
0.012360299,-0.00169261
0.012361299,-0.0016978
0.012362299,-0.0017004
0.012363299,-0.0017004
0.012364299,-0.0017004
0.012365299,-0.0016978
0.012366299,-0.00169521
0.012367299,-0.00169261
0.012368299,-0.00169261
0.012369299,-0.00169002
0.012370299,-0.00168743
0.012371299,-0.00168743
0.012372299,-0.00168743
0.012373299,-0.00168483
0.012374299,-0.00168483
0.012375299,-0.00168483
0.012376299,-0.00168483
0.012377299,-0.00168743
0.012378299,-0.00168743
0.012379299,-0.00169002
0.012380299,-0.00169261
0.012381299,-0.00169521
0.012382299,-0.0017004
0.012383299,-0.00170559
0.012384299,-0.00170818
0.012385299,-0.00171337
0.012386299,-0.00171337
0.012387299,-0.00171596
0.012388299,-0.00171596
0.012389299,-0.00171337
0.012390299,-0.00171078
0.012391299,-0.00170818
0.012392299,-0.00170299
0.012393299,-0.0016978
0.012394299,-0.00169521
0.012395299,-0.00169002
0.012396299,-0.00168483
0.012397299,-0.00168224
0.012398299,-0.00167964
0.012399299,-0.00167705
0.012400299,-0.00167705
0.012401299,-0.00167705
0.012402299,-0.00167705
0.012403299,-0.00167964
0.012404299,-0.00167964
0.012405299,-0.00168483
0.012406299,-0.00168743
0.012407299,-0.00169261
0.012408299,-0.0017004
0.012409299,-0.00170559
0.012410299,-0.00171337
0.012411299,-0.00171856
0.012412299,-0.00172634
0.012413299,-0.00172894
0.012414299,-0.00173153
0.012415299,-0.00173413
0.012416299,-0.00173413
0.012417299,-0.00173413
0.012418299,-0.00172894
0.012419299,-0.00172634
0.012420299,-0.00172115
0.012421299,-0.00171596
0.012422299,-0.00170818
0.012423299,-0.00170299
0.012424299,-0.0016978
0.012425299,-0.00169002
0.012426299,-0.00168224
0.012427299,-0.00167445
0.012428299,-0.00166926
0.012429299,-0.00166407
0.012430299,-0.00165889
0.012431299,-0.00165629
0.012432299,-0.00165629
0.012433299,-0.00165629
0.012434299,-0.00166148
0.012435299,-0.00166926
0.012436299,-0.00167705
0.012437299,-0.00169002
0.012438299,-0.00170299
0.012439299,-0.00171856
0.012440299,-0.00173413
0.012441299,-0.00175229
0.012442299,-0.00177045
0.012443299,-0.00178861
0.012444299,-0.00180677
0.012445299,-0.00182493
0.012446299,-0.0018405
0.012447299,-0.00185866
0.012448299,-0.00187423
0.012449299,-0.00188979
0.012450299,-0.00190017
0.012451299,-0.00191055
0.012452299,-0.00191574
0.012453299,-0.00191833
0.012454299,-0.00191833
0.012455299,-0.00191574
0.012456299,-0.00191055
0.012457299,-0.00190277
0.012458299,-0.00189239
0.012459299,-0.00188201
0.012460299,-0.00186904
0.012461299,-0.00185607
0.012462299,-0.0018405
0.012463299,-0.00182493
0.012464299,-0.00180937
0.012465299,-0.0017912
0.012466299,-0.00177564
0.012467299,-0.00175748
0.012468299,-0.00174191
0.012469299,-0.00172375
0.012470299,-0.00170818
0.012471299,-0.00169521
0.012472299,-0.00168224
0.012473299,-0.00166926
0.012474299,-0.00165889
0.012475299,-0.00164851
0.012476299,-0.00163813
0.012477299,-0.00162775
0.012478299,-0.00161997
0.012479299,-0.00160959
0.012480299,-0.00160181
0.012481299,-0.00159402
0.012482299,-0.00158624
0.012483299,-0.00157846
0.012484299,-0.00157327
0.012485299,-0.00156808
0.012486299,-0.00156289
0.012487299,-0.0015603
0.012488299,-0.0015603
0.012489299,-0.0015603
0.012490299,-0.0015603
0.012491299,-0.00156289
0.012492299,-0.00156548
0.012493299,-0.00156808
0.012494299,-0.00157327
0.012495299,-0.00157846
0.012496299,-0.00158624
0.012497299,-0.00159402
0.012498299,-0.0016044
0.012499299,-0.00161737
0.012500299,-0.00162775
0.012501299,-0.00164072
0.012502299,-0.0016511
0.012503299,-0.00166407
0.012504299,-0.00167445
0.012505299,-0.00168224
0.012506299,-0.00169002
0.012507299,-0.00169521
0.012508299,-0.0017004
0.012509299,-0.00170299
0.012510299,-0.00170299
0.012511299,-0.00170299
0.012512299,-0.00170299
0.012513299,-0.0017004
0.012514299,-0.00169521
0.012515299,-0.00169261
0.012516299,-0.00168743
0.012517299,-0.00168224
0.012518299,-0.00167445
0.012519299,-0.00166926
0.012520299,-0.00166407
0.012521299,-0.00165889
0.012522299,-0.0016537
0.012523299,-0.0016511
0.012524299,-0.0016511
0.012525299,-0.0016511
0.012526299,-0.0016537
0.012527299,-0.00165889
0.012528299,-0.00166407
0.012529299,-0.00166926
0.012530299,-0.00167445
0.012531299,-0.00167964
0.012532299,-0.00168743
0.012533299,-0.00169521
0.012534299,-0.0017004
0.012535299,-0.00170818
0.012536299,-0.00171856
0.012537299,-0.00172894
0.012538299,-0.00173931
0.012539299,-0.00174969
0.012540299,-0.00176007
0.012541299,-0.00177045
0.012542299,-0.00178083
0.012543299,-0.00178861
0.012544299,-0.00179639
0.012545299,-0.00180158
0.012546299,-0.00180677
0.012547299,-0.00181196
0.012548299,-0.00181715
0.012549299,-0.00181974
0.012550299,-0.00182234
0.012551299,-0.00182493
0.012552299,-0.00182493
0.012553299,-0.00182493
0.012554299,-0.00182493
0.012555299,-0.00181974
0.012556299,-0.00181715
0.012557299,-0.00181196
0.012558299,-0.00180418
0.012559299,-0.00179639
0.012560299,-0.0017912
0.012561299,-0.00178342
0.012562299,-0.00177564
0.012563299,-0.00177045
0.012564299,-0.00176526
0.012565299,-0.00176267
0.012566299,-0.00176007
0.012567299,-0.00175748
0.012568299,-0.00175488
0.012569299,-0.00175488
0.012570299,-0.00175748
0.012571299,-0.00176007
0.012572299,-0.00176267
0.012573299,-0.00176785
0.012574299,-0.00177564
0.012575299,-0.00178602
0.012576299,-0.00179639
0.012577299,-0.00180937
0.012578299,-0.00182493
0.012579299,-0.00183791
0.012580299,-0.00185088
0.012581299,-0.00186644
0.012582299,-0.00187682
0.012583299,-0.00188979
0.012584299,-0.00189758
0.012585299,-0.00190796
0.012586299,-0.00191574
0.012587299,-0.00192352
0.012588299,-0.00192871
0.012589299,-0.00193131
0.012590299,-0.00193131
0.012591299,-0.00192871
0.012592299,-0.00192612
0.012593299,-0.00191833
0.012594299,-0.00191055
0.012595299,-0.00189758
0.012596299,-0.00188461
0.012597299,-0.00187163
0.012598299,-0.00185866
0.012599299,-0.00184569
0.012600299,-0.00183272
0.012601299,-0.00181974
0.012602299,-0.00180937
0.012603299,-0.00179639
0.012604299,-0.00178861
0.012605299,-0.00177823
0.012606299,-0.00176785
0.012607299,-0.00176007
0.012608299,-0.00175229
0.012609299,-0.0017445
0.012610299,-0.00173672
0.012611299,-0.00173153
0.012612299,-0.00172634
0.012613299,-0.00172375
0.012614299,-0.00171856
0.012615299,-0.00171596
0.012616299,-0.00171337
0.012617299,-0.00171078
0.012618299,-0.00170559
0.012619299,-0.00170299
0.012620299,-0.0016978
0.012621299,-0.00169261
0.012622299,-0.00168743
0.012623299,-0.00168483
0.012624299,-0.00167964
0.012625299,-0.00167705
0.012626299,-0.00167445
0.012627299,-0.00167186
0.012628299,-0.00167186
0.012629299,-0.00166926
0.012630299,-0.00166667
0.012631299,-0.00166407
0.012632299,-0.00166148
0.012633299,-0.00165889
0.012634299,-0.00165629
0.012635299,-0.0016537
0.012636299,-0.0016511
0.012637299,-0.00164851
0.012638299,-0.00164591
0.012639299,-0.00164591
0.012640299,-0.00164591
0.012641299,-0.00164591
0.012642299,-0.00164591
0.012643299,-0.00164591
0.012644299,-0.00164851
0.012645299,-0.0016511
0.012646299,-0.0016537
0.012647299,-0.00165629
0.012648299,-0.00165889
0.012649299,-0.00166148
0.012650299,-0.00166407
0.012651299,-0.00166667
0.012652299,-0.00166926
0.012653299,-0.00167445
0.012654299,-0.00167705
0.012655299,-0.00167964
0.012656299,-0.00167964
0.012657299,-0.00167964
0.012658299,-0.00167964
0.012659299,-0.00167705
0.012660299,-0.00167445
0.012661299,-0.00166926
0.012662299,-0.00166148
0.012663299,-0.0016537
0.012664299,-0.00164591
0.012665299,-0.00163554
0.012666299,-0.00162516
0.012667299,-0.00161478
0.012668299,-0.001607
0.012669299,-0.00159662
0.012670299,-0.00158884
0.012671299,-0.00157846
0.012672299,-0.00157067
0.012673299,-0.00156289
0.012674299,-0.00155511
0.012675299,-0.00154992
0.012676299,-0.00154473
0.012677299,-0.00154213
0.012678299,-0.00154213
0.012679299,-0.00154473
0.012680299,-0.00154732
0.012681299,-0.00155251
0.012682299,-0.0015577
0.012683299,-0.00156548
0.012684299,-0.00157067
0.012685299,-0.00157586
0.012686299,-0.00158105
0.012687299,-0.00158624
0.012688299,-0.00159143
0.012689299,-0.00159662
0.012690299,-0.00159921
0.012691299,-0.00160181
0.012692299,-0.001607
0.012693299,-0.00160959
0.012694299,-0.00161219
0.012695299,-0.00161219
0.012696299,-0.00161219
0.012697299,-0.00160959
0.012698299,-0.001607
0.012699299,-0.00160181
0.012700299,-0.00159402
0.012701299,-0.00158884
0.012702299,-0.00158105
0.012703299,-0.00157327
0.012704299,-0.00156289
0.012705299,-0.00155511
0.012706299,-0.00154473
0.012707299,-0.00153435
0.012708299,-0.00152138
0.012709299,-0.00150841
0.012710299,-0.00149284
0.012711299,-0.00147727
0.012712299,-0.00145911
0.012713299,-0.00144095
0.012714299,-0.00142279
0.012715299,-0.00140722
0.012716299,-0.00138906
0.012717299,-0.00137349
0.012718299,-0.00136052
0.012719299,-0.00134755
0.012720299,-0.00133976
0.012721299,-0.00132939
0.012722299,-0.0013242
0.012723299,-0.00131901
0.012724299,-0.00131901
0.012725299,-0.00131901
0.012726299,-0.0013216
0.012727299,-0.00132679
0.012728299,-0.00133458
0.012729299,-0.00134495
0.012730299,-0.00135793
0.012731299,-0.0013709
0.012732299,-0.00138387
0.012733299,-0.00139944
0.012734299,-0.001415
0.012735299,-0.00143057
0.012736299,-0.00144354
0.012737299,-0.00145652
0.012738299,-0.00146689
0.012739299,-0.00147727
0.012740299,-0.00148506
0.012741299,-0.00149284
0.012742299,-0.00150062
0.012743299,-0.00150581
0.012744299,-0.00150841
0.012745299,-0.0015136
0.012746299,-0.00151619
0.012747299,-0.00151878
0.012748299,-0.00152138
0.012749299,-0.00152138
0.012750299,-0.00152397
0.012751299,-0.00152397
0.012752299,-0.00152916
0.012753299,-0.00153176
0.012754299,-0.00153695
0.012755299,-0.00154473
0.012756299,-0.00155511
0.012757299,-0.00156808
0.012758299,-0.00158105
0.012759299,-0.00159921
0.012760299,-0.00161737
0.012761299,-0.00163813
0.012762299,-0.00165889
0.012763299,-0.00168483
0.012764299,-0.00170818
0.012765299,-0.00173413
0.012766299,-0.00176267
0.012767299,-0.0017912
0.012768299,-0.00182493
0.012769299,-0.00185866
0.012770299,-0.00190017
0.012771299,-0.00194947
0.012772299,-0.00200655
0.012773299,-0.00208438
0.012774299,-0.00218038
0.012775299,-0.00230491
0.012776299,-0.00246836
0.012777299,-0.00267333
0.012778299,-0.00292759
0.012779299,-0.00324411
0.012780299,-0.00363069
0.012781299,-0.00408991
0.012782299,-0.00463476
0.012783299,-0.0052704
0.012784299,-0.00600205
0.012785299,-0.00683747
0.012786299,-0.00777667
0.012787299,-0.00882225
0.012788299,-0.0099716
0.012789299,-0.0112195
0.012790299,-0.0125583
0.012791299,-0.0139801
0.012792299,-0.0154719
0.012793299,-0.0170182
0.012794299,-0.0185982
0.012795299,-0.0201964
0.012796299,-0.0217895
0.012797299,-0.0233539
0.012798299,-0.0248717
0.012799299,-0.0263194
0.012800299,-0.0276686
0.012801299,-0.0289035
0.012802299,-0.0300036
0.012803299,-0.0309506
0.012804299,-0.0317263
0.012805299,-0.0323231
0.012806299,-0.0327252
0.012807299,-0.0329302
0.012808299,-0.0329379
0.012809299,-0.032746
0.012810299,-0.0323646
0.012811299,-0.031799
0.012812299,-0.0310621
0.012813299,-0.0301696
0.012814299,-0.0291344
0.012815299,-0.0279799
0.012816299,-0.0267242
0.012817299,-0.025388
0.012818299,-0.0239896
0.012819299,-0.0225496
0.012820299,-0.0210941
0.012821299,-0.0196334
0.012822299,-0.0181935
0.012823299,-0.0167847
0.012824299,-0.0154226
0.012825299,-0.0141202
0.012826299,-0.0128852
0.012827299,-0.0117255
0.012828299,-0.0106462
0.012829299,-0.00964989
0.012830299,-0.00873922
0.012831299,-0.00790899
0.012832299,-0.00715918
0.012833299,-0.00648721
0.012834299,-0.00589048
0.012835299,-0.00536121
0.012836299,-0.0048968
0.012837299,-0.00448946
0.012838299,-0.00413661
0.012839299,-0.00383047
0.012840299,-0.00356323
0.012841299,-0.00333492
0.012842299,-0.00313515
0.012843299,-0.0029665
0.012844299,-0.00282121
0.012845299,-0.00269408
0.012846299,-0.00258512
0.012847299,-0.00248912
0.012848299,-0.00240869
0.012849299,-0.00233605
0.012850299,-0.00227118
0.012851299,-0.0022141
0.012852299,-0.00216222
0.012853299,-0.00211551
0.012854299,-0.002074
0.012855299,-0.00203509
0.012856299,-0.00199876
0.012857299,-0.00196503
0.012858299,-0.0019339
0.012859299,-0.00190796
0.012860299,-0.00188201
0.012861299,-0.00185866
0.012862299,-0.00183791
0.012863299,-0.00181974
0.012864299,-0.00180158
0.012865299,-0.00178602
0.012866299,-0.00177045
0.012867299,-0.00175748
0.012868299,-0.0017445
0.012869299,-0.00173413
0.012870299,-0.00172375
0.012871299,-0.00171596
0.012872299,-0.00170818
0.012873299,-0.00170299
0.012874299,-0.0017004
0.012875299,-0.00169521
0.012876299,-0.00169261
0.012877299,-0.00169261
0.012878299,-0.00169002
0.012879299,-0.00168743
0.012880299,-0.00168483
0.012881299,-0.00168483
0.012882299,-0.00168224
0.012883299,-0.00168224
0.012884299,-0.00168224
0.012885299,-0.00168224
0.012886299,-0.00168224
0.012887299,-0.00168224
0.012888299,-0.00168224
0.012889299,-0.00168483
0.012890299,-0.00168483
0.012891299,-0.00168224
0.012892299,-0.00168224
0.012893299,-0.00168224
0.012894299,-0.00168224
0.012895299,-0.00168224
0.012896299,-0.00167964
0.012897299,-0.00167964
0.012898299,-0.00168224
0.012899299,-0.00168224
0.012900299,-0.00168483
0.012901299,-0.00168743
0.012902299,-0.00169002
0.012903299,-0.00169261
0.012904299,-0.00169261
0.012905299,-0.00169521
0.012906299,-0.0016978
0.012907299,-0.0017004
0.012908299,-0.00170299
0.012909299,-0.00170299
0.012910299,-0.00170559
0.012911299,-0.00171078
0.012912299,-0.00171337
0.012913299,-0.00171596
0.012914299,-0.00171856
0.012915299,-0.00172115
0.012916299,-0.00172375
0.012917299,-0.00172634
0.012918299,-0.00172634
0.012919299,-0.00172634
0.012920299,-0.00172634
0.012921299,-0.00172634
0.012922299,-0.00172894
0.012923299,-0.00172894
0.012924299,-0.00172894
0.012925299,-0.00173153
0.012926299,-0.00173153
0.012927299,-0.00173153
0.012928299,-0.00172894
0.012929299,-0.00172634
0.012930299,-0.00172375
0.012931299,-0.00171856
0.012932299,-0.00171337
0.012933299,-0.00170818
0.012934299,-0.0017004
0.012935299,-0.00169261
0.012936299,-0.00168483
0.012937299,-0.00167705
0.012938299,-0.00166667
0.012939299,-0.00165889
0.012940299,-0.00164851
0.012941299,-0.00163813
0.012942299,-0.00162775
0.012943299,-0.00161737
0.012944299,-0.001607
0.012945299,-0.00159662
0.012946299,-0.00158884
0.012947299,-0.00158105
0.012948299,-0.00157327
0.012949299,-0.00156808
0.012950299,-0.00156289
0.012951299,-0.0015603
0.012952299,-0.0015577
0.012953299,-0.0015577
0.012954299,-0.0015577
0.012955299,-0.0015603
0.012956299,-0.00156289
0.012957299,-0.00156808
0.012958299,-0.00157327
0.012959299,-0.00158105
0.012960299,-0.00158884
0.012961299,-0.00159662
0.012962299,-0.001607
0.012963299,-0.00161478
0.012964299,-0.00162516
0.012965299,-0.00163294
0.012966299,-0.00164332
0.012967299,-0.00164851
0.012968299,-0.00165629
0.012969299,-0.00166148
0.012970299,-0.00166407
0.012971299,-0.00166667
0.012972299,-0.00166926
0.012973299,-0.00166926
0.012974299,-0.00166926
0.012975299,-0.00166667
0.012976299,-0.00166407
0.012977299,-0.00166148
0.012978299,-0.00165889
0.012979299,-0.00165629
0.012980299,-0.0016511
0.012981299,-0.00164851
0.012982299,-0.00164591
0.012983299,-0.00164332
0.012984299,-0.00164332
0.012985299,-0.00164332
0.012986299,-0.00164591
0.012987299,-0.0016511
0.012988299,-0.00165629
0.012989299,-0.00166148
0.012990299,-0.00166926
0.012991299,-0.00167705
0.012992299,-0.00168483
0.012993299,-0.00169002
0.012994299,-0.0016978
0.012995299,-0.00170559
0.012996299,-0.00171078
0.012997299,-0.00171596
0.012998299,-0.00171856
0.012999299,-0.00172115
0.013000299,-0.00172115
0.013001299,-0.00171856
0.013002299,-0.00171596
0.013003299,-0.00171078
0.013004299,-0.00170299
0.013005299,-0.00169521
0.013006299,-0.00168743
0.013007299,-0.00167705
0.013008299,-0.00166407
0.013009299,-0.0016511
0.013010299,-0.00163813
0.013011299,-0.00162256
0.013012299,-0.00160959
0.013013299,-0.00159662
0.013014299,-0.00158365
0.013015299,-0.00157067
0.013016299,-0.0015603
0.013017299,-0.00154992
0.013018299,-0.00154213
0.013019299,-0.00153435
0.013020299,-0.00152916
0.013021299,-0.00152657
0.013022299,-0.00152397
0.013023299,-0.00152397
0.013024299,-0.00152657
0.013025299,-0.00152916
0.013026299,-0.00153176
0.013027299,-0.00153695
0.013028299,-0.00154213
0.013029299,-0.00154992
0.013030299,-0.0015577
0.013031299,-0.00156548
0.013032299,-0.00157327
0.013033299,-0.00158105
0.013034299,-0.00159143
0.013035299,-0.00159921
0.013036299,-0.001607
0.013037299,-0.00161219
0.013038299,-0.00161997
0.013039299,-0.00162775
0.013040299,-0.00163554
0.013041299,-0.00164072
0.013042299,-0.00164851
0.013043299,-0.0016537
0.013044299,-0.00166148
0.013045299,-0.00166667
0.013046299,-0.00167445
0.013047299,-0.00167705
0.013048299,-0.00168224
0.013049299,-0.00168743
0.013050299,-0.00169002
0.013051299,-0.00169261
0.013052299,-0.00169521
0.013053299,-0.00169521
0.013054299,-0.00169521
0.013055299,-0.00169521
0.013056299,-0.00169521
0.013057299,-0.00169261
0.013058299,-0.00169002
0.013059299,-0.00168483
0.013060299,-0.00167705
0.013061299,-0.00166926
0.013062299,-0.00165889
0.013063299,-0.00164851
