LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
0.01988,0.531321
0.019881,0.531321
0.019882,0.531321
0.019883,0.531347
0.019884,0.531347
0.019885,0.531347
0.019886,0.531347
0.019887,0.531347
0.019888,0.531373
0.019889,0.531373
0.01989,0.531373
0.019891,0.531373
0.019892,0.531399
0.019893,0.531399
0.019894,0.531399
0.019895,0.531425
0.019896,0.531425
0.019897,0.531451
0.019898,0.531451
0.019899,0.531477
0.0199,0.531503
0.019901,0.531503
0.019902,0.531529
0.019903,0.531555
0.019904,0.531581
0.019905,0.531607
0.019906,0.531633
0.019907,0.531633
0.019908,0.531658
0.019909,0.531684
0.01991,0.53171
0.019911,0.531736
0.019912,0.531762
0.019913,0.531788
0.019914,0.531814
0.019915,0.53184
0.019916,0.531866
0.019917,0.531892
0.019918,0.531918
0.019919,0.531944
0.01992,0.53197
0.019921,0.531995
0.019922,0.532021
0.019923,0.532047
0.019924,0.532073
0.019925,0.532099
0.019926,0.532099
0.019927,0.532125
0.019928,0.532151
0.019929,0.532177
0.01993,0.532203
0.019931,0.532229
0.019932,0.532255
0.019933,0.532281
0.019934,0.532307
0.019935,0.532332
0.019936,0.532332
0.019937,0.532358
0.019938,0.532384
0.019939,0.53241
0.01994,0.532436
0.019941,0.532462
0.019942,0.532462
0.019943,0.532488
0.019944,0.532514
0.019945,0.53254
0.019946,0.53254
0.019947,0.532566
0.019948,0.532592
0.019949,0.532592
0.01995,0.532618
0.019951,0.532644
0.019952,0.532669
0.019953,0.532669
0.019954,0.532695
0.019955,0.532721
0.019956,0.532747
0.019957,0.532773
0.019958,0.532799
0.019959,0.532825
0.01996,0.532851
0.019961,0.532903
0.019962,0.532929
0.019963,0.532955
0.019964,0.533006
0.019965,0.533032
0.019966,0.533084
0.019967,0.53311
0.019968,0.533162
0.019969,0.533214
0.01997,0.53324
0.019971,0.533292
0.019972,0.533343
0.019973,0.533369
0.019974,0.533421
0.019975,0.533473
0.019976,0.533499
0.019977,0.533551
0.019978,0.533577
0.019979,0.533629
0.01998,0.533654
0.019981,0.533706
0.019982,0.533732
0.019983,0.533758
0.019984,0.533784
0.019985,0.53381
0.019986,0.533862
0.019987,0.533862
0.019988,0.533914
0.019989,0.533914
0.01999,0.53394
0.019991,0.533966
0.019992,0.533991
0.019993,0.534017
0.019994,0.534043
0.019995,0.534043
0.019996,0.534069
0.019997,0.534095
0.019998,0.534121
0.019999,0.534147
0.02,0.534173
0.020001,0.534199
0.020002,0.534225
0.020003,0.534251
0.020004,0.534303
0.020005,0.534328
0.020006,0.53438
0.020007,0.534406
0.020008,0.534458
0.020009,0.53451
0.02001,0.534562
0.020011,0.534614
0.020012,0.534665
0.020013,0.534717
0.020014,0.534769
0.020015,0.534821
0.020016,0.534873
0.020017,0.534951
0.020018,0.535002
0.020019,0.535054
0.02002,0.535106
0.020021,0.535158
0.020022,0.53521
0.020023,0.535262
0.020024,0.535313
0.020025,0.535365
0.020026,0.535391
0.020027,0.535443
0.020028,0.535495
0.020029,0.535521
0.02003,0.535573
0.020031,0.535599
0.020032,0.53565
0.020033,0.535676
0.020034,0.535702
0.020035,0.535754
0.020036,0.53578
0.020037,0.535806
0.020038,0.535832
0.020039,0.535884
0.02004,0.53591
0.020041,0.535936
0.020042,0.535962
0.020043,0.536013
0.020044,0.536039
0.020045,0.536065
0.020046,0.536117
0.020047,0.536143
0.020048,0.536195
0.020049,0.536221
0.02005,0.536273
0.020051,0.536298
0.020052,0.53635
0.020053,0.536402
0.020054,0.536454
0.020055,0.53648
0.020056,0.536532
0.020057,0.536584
0.020058,0.536635
0.020059,0.536687
0.02006,0.536739
0.020061,0.536791
0.020062,0.536843
0.020063,0.536895
0.020064,0.536972
0.020065,0.537024
0.020066,0.537076
0.020067,0.537128
0.020068,0.53718
0.020069,0.537232
0.02007,0.537284
0.020071,0.537335
0.020072,0.537387
0.020073,0.537439
0.020074,0.537491
0.020075,0.537543
0.020076,0.537595
0.020077,0.537646
0.020078,0.537698
0.020079,0.53775
0.02008,0.537802
0.020081,0.537854
0.020082,0.537906
0.020083,0.537957
0.020084,0.537983
0.020085,0.538035
0.020086,0.538087
0.020087,0.538139
0.020088,0.538191
0.020089,0.538243
0.02009,0.538294
0.020091,0.538346
0.020092,0.538398
0.020093,0.53845
0.020094,0.538476
0.020095,0.538528
0.020096,0.53858
0.020097,0.538631
0.020098,0.538683
0.020099,0.538735
0.0201,0.538787
0.020101,0.538813
0.020102,0.538865
0.020103,0.538917
0.020104,0.538968
0.020105,0.53902
0.020106,0.539046
0.020107,0.539098
0.020108,0.53915
0.020109,0.539202
0.02011,0.539254
0.020111,0.539305
0.020112,0.539357
0.020113,0.539409
0.020114,0.539461
0.020115,0.539513
0.020116,0.539565
0.020117,0.539616
0.020118,0.539668
0.020119,0.539746
0.02012,0.539798
0.020121,0.53985
0.020122,0.539928
0.020123,0.539979
0.020124,0.540031
0.020125,0.540109
0.020126,0.540161
0.020127,0.540239
0.020128,0.54029
0.020129,0.540342
0.02013,0.54042
0.020131,0.540472
0.020132,0.54055
0.020133,0.540602
0.020134,0.540653
0.020135,0.540731
0.020136,0.540783
0.020137,0.540835
0.020138,0.540913
0.020139,0.540964
0.02014,0.541016
0.020141,0.541068
0.020142,0.54112
0.020143,0.541198
0.020144,0.54125
0.020145,0.541301
0.020146,0.541353
0.020147,0.541405
0.020148,0.541457
0.020149,0.541483
0.02015,0.541535
0.020151,0.541587
0.020152,0.541638
0.020153,0.541664
0.020154,0.541716
0.020155,0.541768
0.020156,0.541794
0.020157,0.541846
0.020158,0.541872
0.020159,0.541924
0.02016,0.541949
0.020161,0.542001
0.020162,0.542027
0.020163,0.542079
0.020164,0.542105
0.020165,0.542157
0.020166,0.542183
0.020167,0.542235
0.020168,0.542286
0.020169,0.542338
0.02017,0.542364
0.020171,0.542416
0.020172,0.542468
0.020173,0.54252
0.020174,0.542572
0.020175,0.542623
0.020176,0.542675
0.020177,0.542727
0.020178,0.542805
0.020179,0.542857
0.02018,0.542909
0.020181,0.54296
0.020182,0.543012
0.020183,0.543064
0.020184,0.543142
0.020185,0.543194
0.020186,0.543246
0.020187,0.543297
0.020188,0.543375
0.020189,0.543427
0.02019,0.543479
0.020191,0.543531
0.020192,0.543608
0.020193,0.54366
0.020194,0.543712
0.020195,0.543764
0.020196,0.543842
0.020197,0.543894
0.020198,0.543945
0.020199,0.543997
0.0202,0.544075
0.020201,0.544127
0.020202,0.544179
0.020203,0.544257
0.020204,0.544308
0.020205,0.54436
0.020206,0.544412
0.020207,0.544464
0.020208,0.544516
0.020209,0.544568
0.02021,0.544619
0.020211,0.544671
0.020212,0.544723
0.020213,0.544775
0.020214,0.544827
0.020215,0.544879
0.020216,0.54493
0.020217,0.544982
0.020218,0.545034
0.020219,0.545086
0.02022,0.545138
0.020221,0.54519
0.020222,0.545242
0.020223,0.545293
0.020224,0.545345
0.020225,0.545397
0.020226,0.545449
0.020227,0.545501
0.020228,0.545553
0.020229,0.545604
0.02023,0.545656
0.020231,0.545708
0.020232,0.54576
0.020233,0.545812
0.020234,0.545864
0.020235,0.545916
0.020236,0.545941
0.020237,0.545993
0.020238,0.546045
0.020239,0.546071
0.02024,0.546123
0.020241,0.546175
0.020242,0.546201
0.020243,0.546253
0.020244,0.546278
0.020245,0.54633
0.020246,0.546356
0.020247,0.546408
0.020248,0.546434
0.020249,0.546486
0.02025,0.546538
0.020251,0.546564
0.020252,0.546615
0.020253,0.546667
0.020254,0.546719
0.020255,0.546745
0.020256,0.546797
0.020257,0.546849
0.020258,0.546901
0.020259,0.546952
0.02026,0.547004
0.020261,0.547056
0.020262,0.547108
0.020263,0.547134
0.020264,0.547186
0.020265,0.547238
0.020266,0.547289
0.020267,0.547315
0.020268,0.547367
0.020269,0.547419
0.02027,0.547445
0.020271,0.547497
0.020272,0.547523
0.020273,0.547575
0.020274,0.5476
0.020275,0.547626
0.020276,0.547678
0.020277,0.547704
0.020278,0.547756
0.020279,0.547782
0.02028,0.547808
0.020281,0.54786
0.020282,0.547886
0.020283,0.547937
0.020284,0.547963
0.020285,0.548015
0.020286,0.548041
0.020287,0.548093
0.020288,0.548145
0.020289,0.548171
0.02029,0.548223
0.020291,0.548274
0.020292,0.5483
0.020293,0.548352
0.020294,0.548404
0.020295,0.54843
0.020296,0.548482
0.020297,0.548534
0.020298,0.548585
0.020299,0.548611
0.0203,0.548663
0.020301,0.548689
0.020302,0.548741
0.020303,0.548793
0.020304,0.548819
0.020305,0.548871
0.020306,0.548897
0.020307,0.548948
0.020308,0.548974
0.020309,0.549
0.02031,0.549052
0.020311,0.549078
0.020312,0.549104
0.020313,0.549156
0.020314,0.549182
0.020315,0.549234
0.020316,0.549259
0.020317,0.549285
0.020318,0.549337
0.020319,0.549363
0.02032,0.549415
0.020321,0.549441
0.020322,0.549493
0.020323,0.549545
0.020324,0.549571
0.020325,0.549622
0.020326,0.549648
0.020327,0.5497
0.020328,0.549752
0.020329,0.549804
0.02033,0.54983
0.020331,0.549882
0.020332,0.549933
0.020333,0.549985
0.020334,0.550037
0.020335,0.550063
0.020336,0.550115
0.020337,0.550167
0.020338,0.550219
0.020339,0.550244
0.02034,0.550296
0.020341,0.550348
0.020342,0.550374
0.020343,0.550426
0.020344,0.550452
0.020345,0.550504
0.020346,0.55053
0.020347,0.550581
0.020348,0.550607
0.020349,0.550633
0.02035,0.550685
0.020351,0.550711
0.020352,0.550737
0.020353,0.550789
0.020354,0.550815
0.020355,0.550841
0.020356,0.550893
0.020357,0.550918
0.020358,0.550944
0.020359,0.550996
0.02036,0.551022
0.020361,0.551048
0.020362,0.5511
0.020363,0.551126
0.020364,0.551178
0.020365,0.55123
0.020366,0.551255
0.020367,0.551307
0.020368,0.551359
0.020369,0.551411
0.02037,0.551437
0.020371,0.551489
0.020372,0.551541
0.020373,0.551592
0.020374,0.551644
0.020375,0.551696
0.020376,0.551748
0.020377,0.5518
0.020378,0.551852
0.020379,0.551903
0.02038,0.551955
0.020381,0.552007
0.020382,0.552059
0.020383,0.552111
0.020384,0.552137
0.020385,0.552189
0.020386,0.552215
0.020387,0.552266
0.020388,0.552292
0.020389,0.552344
0.02039,0.55237
0.020391,0.552396
0.020392,0.552422
0.020393,0.552448
0.020394,0.552474
0.020395,0.5525
0.020396,0.5525
0.020397,0.552526
0.020398,0.552552
0.020399,0.552552
0.0204,0.552577
0.020401,0.552603
0.020402,0.552603
0.020403,0.552629
0.020404,0.552629
0.020405,0.552655
0.020406,0.552681
0.020407,0.552681
0.020408,0.552707
0.020409,0.552733
0.02041,0.552733
0.020411,0.552759
0.020412,0.552785
0.020413,0.552811
0.020414,0.552837
0.020415,0.552863
0.020416,0.552889
0.020417,0.552914
0.020418,0.55294
0.020419,0.552966
0.02042,0.553018
0.020421,0.553044
0.020422,0.55307
0.020423,0.553096
0.020424,0.553148
0.020425,0.553174
0.020426,0.5532
0.020427,0.553251
0.020428,0.553277
0.020429,0.553303
0.02043,0.553355
0.020431,0.553381
0.020432,0.553433
0.020433,0.553459
0.020434,0.553511
0.020435,0.553562
0.020436,0.553588
0.020437,0.55364
0.020438,0.553666
0.020439,0.553718
0.02044,0.55377
0.020441,0.553796
0.020442,0.553848
0.020443,0.553899
0.020444,0.553925
0.020445,0.553977
0.020446,0.554003
0.020447,0.554029
0.020448,0.554081
0.020449,0.554107
0.02045,0.554133
0.020451,0.554159
0.020452,0.554185
0.020453,0.554211
0.020454,0.554236
0.020455,0.554262
0.020456,0.554288
0.020457,0.554288
0.020458,0.554314
0.020459,0.554314
0.02046,0.55434
0.020461,0.55434
0.020462,0.554366
0.020463,0.554366
0.020464,0.554392
0.020465,0.554392
0.020466,0.554418
0.020467,0.554418
0.020468,0.554444
0.020469,0.55447
0.02047,0.55447
0.020471,0.554496
0.020472,0.554522
0.020473,0.554548
0.020474,0.554573
0.020475,0.554599
0.020476,0.554625
0.020477,0.554651
0.020478,0.554677
0.020479,0.554729
0.02048,0.554755
0.020481,0.554781
0.020482,0.554807
0.020483,0.554833
0.020484,0.554885
0.020485,0.55491
0.020486,0.554936
0.020487,0.554962
0.020488,0.554988
0.020489,0.555014
0.02049,0.55504
0.020491,0.555066
0.020492,0.555092
0.020493,0.555118
0.020494,0.555144
0.020495,0.555144
0.020496,0.55517
0.020497,0.555196
0.020498,0.555221
0.020499,0.555221
0.0205,0.555247
0.020501,0.555273
0.020502,0.555299
0.020503,0.555299
0.020504,0.555325
0.020505,0.555351
0.020506,0.555351
0.020507,0.555377
0.020508,0.555403
0.020509,0.555429
0.02051,0.555429
0.020511,0.555455
0.020512,0.555481
0.020513,0.555507
0.020514,0.555507
0.020515,0.555533
0.020516,0.555558
0.020517,0.555584
0.020518,0.55561
0.020519,0.55561
0.02052,0.555636
0.020521,0.555662
0.020522,0.555688
0.020523,0.555714
0.020524,0.55574
0.020525,0.555766
0.020526,0.555792
0.020527,0.555792
0.020528,0.555818
0.020529,0.555844
0.02053,0.55587
0.020531,0.555895
0.020532,0.555921
0.020533,0.555947
0.020534,0.555973
0.020535,0.555999
0.020536,0.556051
0.020537,0.556077
0.020538,0.556103
0.020539,0.556129
0.02054,0.556155
0.020541,0.556181
0.020542,0.556207
0.020543,0.556232
0.020544,0.556258
0.020545,0.556284
0.020546,0.55631
0.020547,0.556336
0.020548,0.556362
0.020549,0.556388
0.02055,0.556414
0.020551,0.556414
0.020552,0.55644
0.020553,0.556466
0.020554,0.556466
0.020555,0.556492
0.020556,0.556492
0.020557,0.556518
0.020558,0.556518
0.020559,0.556518
0.02056,0.556544
0.020561,0.556544
0.020562,0.556544
0.020563,0.556544
0.020564,0.556544
0.020565,0.556569
0.020566,0.556569
0.020567,0.556569
0.020568,0.556569
0.020569,0.556569
0.02057,0.556595
0.020571,0.556595
0.020572,0.556595
0.020573,0.556595
0.020574,0.556621
0.020575,0.556621
0.020576,0.556647
0.020577,0.556647
0.020578,0.556673
0.020579,0.556673
0.02058,0.556699
0.020581,0.556725
0.020582,0.556751
0.020583,0.556751
0.020584,0.556777
0.020585,0.556803
0.020586,0.556829
0.020587,0.556855
0.020588,0.55688
0.020589,0.556906
0.02059,0.556906
0.020591,0.556932
0.020592,0.556958
0.020593,0.556984
0.020594,0.55701
0.020595,0.557036
0.020596,0.557062
0.020597,0.557062
0.020598,0.557088
0.020599,0.557114
0.0206,0.55714
0.020601,0.55714
0.020602,0.557166
0.020603,0.557192
0.020604,0.557217
0.020605,0.557217
0.020606,0.557243
0.020607,0.557269
0.020608,0.557269
0.020609,0.557295
0.02061,0.557295
0.020611,0.557321
0.020612,0.557347
0.020613,0.557347
0.020614,0.557373
0.020615,0.557373
0.020616,0.557373
0.020617,0.557399
0.020618,0.557399
0.020619,0.557425
0.02062,0.557425
0.020621,0.557425
0.020622,0.557451
0.020623,0.557451
0.020624,0.557451
0.020625,0.557451
0.020626,0.557451
0.020627,0.557477
0.020628,0.557477
0.020629,0.557477
0.02063,0.557477
0.020631,0.557477
0.020632,0.557477
0.020633,0.557477
0.020634,0.557477
0.020635,0.557477
0.020636,0.557477
0.020637,0.557477
0.020638,0.557477
0.020639,0.557477
0.02064,0.557477
0.020641,0.557477
0.020642,0.557477
0.020643,0.557477
0.020644,0.557503
0.020645,0.557503
0.020646,0.557503
0.020647,0.557503
0.020648,0.557529
0.020649,0.557529
0.02065,0.557554
0.020651,0.557554
0.020652,0.55758
0.020653,0.55758
0.020654,0.557606
0.020655,0.557632
0.020656,0.557658
0.020657,0.557658
0.020658,0.557684
0.020659,0.55771
0.02066,0.557736
0.020661,0.557736
0.020662,0.557762
0.020663,0.557788
0.020664,0.557814
0.020665,0.557814
0.020666,0.55784
0.020667,0.557866
0.020668,0.557866
0.020669,0.557891
0.02067,0.557917
0.020671,0.557917
0.020672,0.557943
0.020673,0.557943
0.020674,0.557969
0.020675,0.557995
0.020676,0.557995
0.020677,0.558021
0.020678,0.558021
0.020679,0.558047
0.02068,0.558047
0.020681,0.558047
0.020682,0.558073
0.020683,0.558073
0.020684,0.558099
0.020685,0.558099
0.020686,0.558099
0.020687,0.558125
0.020688,0.558125
0.020689,0.558151
0.02069,0.558151
0.020691,0.558177
0.020692,0.558177
0.020693,0.558177
0.020694,0.558203
0.020695,0.558203
0.020696,0.558228
0.020697,0.558228
0.020698,0.558254
0.020699,0.55828
0.0207,0.55828
0.020701,0.558306
0.020702,0.558306
0.020703,0.558332
0.020704,0.558332
0.020705,0.558332
0.020706,0.558358
0.020707,0.558358
0.020708,0.558358
0.020709,0.558358
0.02071,0.558358
0.020711,0.558358
0.020712,0.558358
0.020713,0.558358
0.020714,0.558358
0.020715,0.558332
0.020716,0.558332
0.020717,0.558332
0.020718,0.558306
0.020719,0.558306
0.02072,0.55828
0.020721,0.558254
0.020722,0.558254
0.020723,0.558228
0.020724,0.558228
0.020725,0.558228
0.020726,0.558203
0.020727,0.558203
0.020728,0.558203
0.020729,0.558177
0.02073,0.558177
0.020731,0.558177
0.020732,0.558177
0.020733,0.558177
0.020734,0.558177
0.020735,0.558203
0.020736,0.558203
0.020737,0.558203
0.020738,0.558228
0.020739,0.558228
0.02074,0.558228
0.020741,0.558254
0.020742,0.558254
0.020743,0.558254
0.020744,0.55828
0.020745,0.55828
0.020746,0.55828
0.020747,0.558306
0.020748,0.558306
0.020749,0.558332
0.02075,0.558332
0.020751,0.558332
0.020752,0.558358
0.020753,0.558358
0.020754,0.558384
0.020755,0.558384
0.020756,0.55841
0.020757,0.558436
0.020758,0.558462
0.020759,0.558462
0.02076,0.558488
0.020761,0.558514
0.020762,0.558539
0.020763,0.558565
0.020764,0.558591
0.020765,0.558617
0.020766,0.558617
0.020767,0.558643
0.020768,0.558669
0.020769,0.558669
0.02077,0.558695
0.020771,0.558695
0.020772,0.558721
0.020773,0.558721
0.020774,0.558721
0.020775,0.558721
0.020776,0.558721
0.020777,0.558721
0.020778,0.558721
0.020779,0.558695
0.02078,0.558695
0.020781,0.558695
0.020782,0.558669
0.020783,0.558669
0.020784,0.558669
0.020785,0.558643
0.020786,0.558643
0.020787,0.558643
0.020788,0.558643
0.020789,0.558617
0.02079,0.558617
0.020791,0.558617
0.020792,0.558617
0.020793,0.558617
0.020794,0.558643
0.020795,0.558643
0.020796,0.558643
0.020797,0.558643
0.020798,0.558669
0.020799,0.558669
0.0208,0.558669
0.020801,0.558695
0.020802,0.558695
0.020803,0.558695
0.020804,0.558721
0.020805,0.558721
0.020806,0.558721
0.020807,0.558747
0.020808,0.558747
0.020809,0.558747
0.02081,0.558773
0.020811,0.558773
0.020812,0.558773
0.020813,0.558799
0.020814,0.558799
0.020815,0.558799
0.020816,0.558825
0.020817,0.558825
0.020818,0.558825
0.020819,0.558825
0.02082,0.558851
0.020821,0.558851
0.020822,0.558851
0.020823,0.558876
0.020824,0.558876
0.020825,0.558876
0.020826,0.558876
0.020827,0.558876
0.020828,0.558902
0.020829,0.558902
0.02083,0.558902
0.020831,0.558902
0.020832,0.558902
0.020833,0.558928
0.020834,0.558928
0.020835,0.558928
0.020836,0.558928
0.020837,0.558928
0.020838,0.558928
0.020839,0.558928
0.02084,0.558954
0.020841,0.558954
0.020842,0.558954
0.020843,0.558954
0.020844,0.558954
0.020845,0.558954
0.020846,0.558954
0.020847,0.558954
0.020848,0.558954
0.020849,0.558954
0.02085,0.558954
0.020851,0.558954
0.020852,0.558954
0.020853,0.558954
0.020854,0.558954
0.020855,0.558954
0.020856,0.558928
0.020857,0.558928
0.020858,0.558928
0.020859,0.558928
0.02086,0.558928
0.020861,0.558902
0.020862,0.558902
0.020863,0.558902
0.020864,0.558902
0.020865,0.558876
0.020866,0.558876
0.020867,0.558876
0.020868,0.558876
0.020869,0.558851
0.02087,0.558851
0.020871,0.558851
0.020872,0.558851
0.020873,0.558851
0.020874,0.558825
0.020875,0.558825
0.020876,0.558825
0.020877,0.558825
0.020878,0.558825
0.020879,0.558825
0.02088,0.558825
0.020881,0.558825
0.020882,0.558825
0.020883,0.558825
