LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:43,0                 
Time,Ampl
0.012735128,-0.00200655
0.012736128,-0.00202471
0.012737128,-0.00204287
0.012738128,-0.00205844
0.012739128,-0.002074
0.012740128,-0.00208438
0.012741128,-0.00209735
0.012742128,-0.00210514
0.012743128,-0.00211033
0.012744128,-0.00211551
0.012745128,-0.00211551
0.012746128,-0.00211551
0.012747128,-0.00211292
0.012748128,-0.00210773
0.012749128,-0.00210254
0.012750128,-0.00209216
0.012751128,-0.00208179
0.012752128,-0.00207141
0.012753128,-0.00205844
0.012754128,-0.00204546
0.012755128,-0.00203509
0.012756128,-0.00202211
0.012757128,-0.00201433
0.012758128,-0.00201174
0.012759128,-0.00201174
0.012760128,-0.00201952
0.012761128,-0.00203768
0.012762128,-0.00207141
0.012763128,-0.0021233
0.012764128,-0.00219854
0.012765128,-0.00230232
0.012766128,-0.00244501
0.012767128,-0.00262922
0.012768128,-0.00286532
0.012769128,-0.00316109
0.012770128,-0.00352172
0.012771128,-0.003955
0.012772128,-0.0044713
0.012773128,-0.00507063
0.012774128,-0.00576335
0.012775128,-0.00654948
0.012776128,-0.0074342
0.012777128,-0.00841232
0.012778128,-0.00948643
0.012779128,-0.0106488
0.012780128,-0.0118941
0.012781128,-0.0132121
0.012782128,-0.0145898
0.012783128,-0.0160116
0.012784128,-0.0174645
0.012785128,-0.0189252
0.012786128,-0.0203755
0.012787128,-0.0217921
0.012788128,-0.0231568
0.012789128,-0.0244462
0.012790128,-0.0256371
0.012791128,-0.0267138
0.012792128,-0.0276556
0.012793128,-0.0284495
0.012794128,-0.02908
0.012795128,-0.0295366
0.012796128,-0.0298116
0.012797128,-0.0299024
0.012798128,-0.029809
0.012799128,-0.0295314
0.012800128,-0.02908
0.012801128,-0.0284651
0.012802128,-0.0276945
0.012803128,-0.026789
0.012804128,-0.0257616
0.012805128,-0.024633
0.012806128,-0.023424
0.012807128,-0.0221527
0.012808128,-0.0208425
0.012809128,-0.0195063
0.012810128,-0.0181702
0.012811128,-0.0168444
0.012812128,-0.0155471
0.012813128,-0.014294
0.012814128,-0.0130954
0.012815128,-0.011959
0.012816128,-0.0108952
0.012817128,-0.00990674
0.012818128,-0.00899608
0.012819128,-0.00816584
0.012820128,-0.00741604
0.012821128,-0.00674407
0.012822128,-0.00614474
0.012823128,-0.00561547
0.012824128,-0.00515106
0.012825128,-0.00474372
0.012826128,-0.00439087
0.012827128,-0.00408732
0.012828128,-0.00382268
0.012829128,-0.00359696
0.012830128,-0.00339978
0.012831128,-0.00323114
0.012832128,-0.00308585
0.012833128,-0.00296132
0.012834128,-0.00285235
0.012835128,-0.00275635
0.012836128,-0.00267073
0.012837128,-0.00259549
0.012838128,-0.00252804
0.012839128,-0.00246577
0.012840128,-0.00240869
0.012841128,-0.00235421
0.012842128,-0.00230491
0.012843128,-0.00225821
0.012844128,-0.0022141
0.012845128,-0.00217519
0.012846128,-0.00213627
0.012847128,-0.00209995
0.012848128,-0.00206881
0.012849128,-0.00204027
0.012850128,-0.00201433
0.012851128,-0.00199357
0.012852128,-0.00197541
0.012853128,-0.00195985
0.012854128,-0.00194428
0.012855128,-0.0019339
0.012856128,-0.00192612
0.012857128,-0.00192093
0.012858128,-0.00191833
0.012859128,-0.00192093
0.012860128,-0.00192352
0.012861128,-0.00193131
0.012862128,-0.00194168
0.012863128,-0.00195206
0.012864128,-0.00196503
0.012865128,-0.0019806
0.012866128,-0.00199357
0.012867128,-0.00200655
0.012868128,-0.00201952
0.012869128,-0.0020299
0.012870128,-0.00204027
0.012871128,-0.00204806
0.012872128,-0.00205584
0.012873128,-0.00206103
0.012874128,-0.00206622
0.012875128,-0.00206881
0.012876128,-0.00206881
0.012877128,-0.00206881
0.012878128,-0.00206362
0.012879128,-0.00205584
0.012880128,-0.00204806
0.012881128,-0.00203509
0.012882128,-0.00202211
0.012883128,-0.00200655
0.012884128,-0.00199098
0.012885128,-0.00197541
0.012886128,-0.00195985
0.012887128,-0.00194428
0.012888128,-0.00192871
0.012889128,-0.00191055
0.012890128,-0.00189498
0.012891128,-0.00187682
0.012892128,-0.00185866
0.012893128,-0.0018405
0.012894128,-0.00182493
0.012895128,-0.00180677
0.012896128,-0.00178861
0.012897128,-0.00177045
0.012898128,-0.00175488
0.012899128,-0.00173931
0.012900128,-0.00172634
0.012901128,-0.00171078
0.012902128,-0.0016978
0.012903128,-0.00168483
0.012904128,-0.00167186
0.012905128,-0.00166148
0.012906128,-0.0016511
0.012907128,-0.00163813
0.012908128,-0.00162775
0.012909128,-0.00161997
0.012910128,-0.00161219
0.012911128,-0.0016044
0.012912128,-0.00159921
0.012913128,-0.00159143
0.012914128,-0.00158624
0.012915128,-0.00158105
0.012916128,-0.00157586
0.012917128,-0.00157067
0.012918128,-0.00156289
0.012919128,-0.0015577
0.012920128,-0.00154992
0.012921128,-0.00154473
0.012922128,-0.00153695
0.012923128,-0.00153176
0.012924128,-0.00152657
0.012925128,-0.00152138
0.012926128,-0.00151878
0.012927128,-0.00151619
0.012928128,-0.00151619
0.012929128,-0.00151878
0.012930128,-0.00152138
0.012931128,-0.00152657
0.012932128,-0.00153435
0.012933128,-0.00154473
0.012934128,-0.00155511
0.012935128,-0.00157067
0.012936128,-0.00158884
0.012937128,-0.00160959
0.012938128,-0.00163294
0.012939128,-0.00165629
0.012940128,-0.00168483
0.012941128,-0.00171078
0.012942128,-0.00173931
0.012943128,-0.00177045
0.012944128,-0.00179899
0.012945128,-0.00182753
0.012946128,-0.00185347
0.012947128,-0.00187682
0.012948128,-0.00189758
0.012949128,-0.00191574
0.012950128,-0.00193131
0.012951128,-0.00194168
0.012952128,-0.00194947
0.012953128,-0.00195206
0.012954128,-0.00195206
0.012955128,-0.00194428
0.012956128,-0.0019339
0.012957128,-0.00191574
0.012958128,-0.00189758
0.012959128,-0.00187163
0.012960128,-0.00184569
0.012961128,-0.00181715
0.012962128,-0.00178602
0.012963128,-0.00175488
0.012964128,-0.00172375
0.012965128,-0.00169261
0.012966128,-0.00166407
0.012967128,-0.00163554
0.012968128,-0.00161219
0.012969128,-0.00158884
0.012970128,-0.00156808
0.012971128,-0.00155251
0.012972128,-0.00153954
0.012973128,-0.00153176
0.012974128,-0.00152657
0.012975128,-0.00152657
0.012976128,-0.00152916
0.012977128,-0.00153695
0.012978128,-0.00154473
0.012979128,-0.0015577
0.012980128,-0.00157067
0.012981128,-0.00158624
0.012982128,-0.0016044
0.012983128,-0.00161997
0.012984128,-0.00163813
0.012985128,-0.0016537
0.012986128,-0.00166926
0.012987128,-0.00168483
0.012988128,-0.0016978
0.012989128,-0.00170818
0.012990128,-0.00171596
0.012991128,-0.00172375
0.012992128,-0.00172634
0.012993128,-0.00172894
0.012994128,-0.00172894
0.012995128,-0.00172634
0.012996128,-0.00172115
0.012997128,-0.00171337
0.012998128,-0.00170559
0.012999128,-0.00169521
0.013000128,-0.00168224
0.013001128,-0.00167186
0.013002128,-0.00165889
0.013003128,-0.00164851
0.013004128,-0.00163554
0.013005128,-0.00162775
0.013006128,-0.00161737
0.013007128,-0.00160959
0.013008128,-0.00160181
0.013009128,-0.00159402
0.013010128,-0.00158884
0.013011128,-0.00158365
0.013012128,-0.00158105
0.013013128,-0.00158105
0.013014128,-0.00158105
0.013015128,-0.00158105
0.013016128,-0.00158365
0.013017128,-0.00158624
0.013018128,-0.00159143
0.013019128,-0.00159662
0.013020128,-0.00160181
0.013021128,-0.001607
0.013022128,-0.00161219
0.013023128,-0.00161737
0.013024128,-0.00162256
0.013025128,-0.00162775
0.013026128,-0.00163294
0.013027128,-0.00163813
0.013028128,-0.00164591
0.013029128,-0.0016511
0.013030128,-0.00165889
0.013031128,-0.00166407
0.013032128,-0.00166926
0.013033128,-0.00167445
0.013034128,-0.00167964
0.013035128,-0.00167964
0.013036128,-0.00168224
0.013037128,-0.00167964
0.013038128,-0.00167705
0.013039128,-0.00167445
0.013040128,-0.00166926
0.013041128,-0.00166148
0.013042128,-0.00165629
0.013043128,-0.00164851
0.013044128,-0.00164072
0.013045128,-0.00163035
0.013046128,-0.00162256
0.013047128,-0.00161219
0.013048128,-0.00160181
0.013049128,-0.00159402
0.013050128,-0.00158365
0.013051128,-0.00157586
0.013052128,-0.00157067
0.013053128,-0.00156808
0.013054128,-0.00156548
0.013055128,-0.00156808
0.013056128,-0.00157067
0.013057128,-0.00157586
0.013058128,-0.00158365
0.013059128,-0.00159143
0.013060128,-0.0016044
0.013061128,-0.00161478
0.013062128,-0.00162775
0.013063128,-0.00163813
0.013064128,-0.0016511
0.013065128,-0.00166407
0.013066128,-0.00167705
0.013067128,-0.00168743
0.013068128,-0.0016978
0.013069128,-0.00170818
0.013070128,-0.00171337
0.013071128,-0.00171856
0.013072128,-0.00172115
0.013073128,-0.00172115
0.013074128,-0.00171856
0.013075128,-0.00171337
0.013076128,-0.00170559
0.013077128,-0.0016978
0.013078128,-0.00168743
0.013079128,-0.00167705
0.013080128,-0.00166407
0.013081128,-0.0016537
0.013082128,-0.00164332
0.013083128,-0.00163294
0.013084128,-0.00162256
0.013085128,-0.00161478
0.013086128,-0.0016044
0.013087128,-0.00159662
0.013088128,-0.00159143
0.013089128,-0.00158624
0.013090128,-0.00158105
0.013091128,-0.00158105
0.013092128,-0.00158105
0.013093128,-0.00158105
0.013094128,-0.00158624
0.013095128,-0.00158884
0.013096128,-0.00159402
0.013097128,-0.00159921
0.013098128,-0.0016044
0.013099128,-0.001607
0.013100128,-0.00161219
0.013101128,-0.00161478
0.013102128,-0.00161737
0.013103128,-0.00161737
0.013104128,-0.00161997
0.013105128,-0.00162256
0.013106128,-0.00162256
0.013107128,-0.00162256
0.013108128,-0.00162256
0.013109128,-0.00162256
0.013110128,-0.00161997
0.013111128,-0.00161737
0.013112128,-0.00161219
0.013113128,-0.001607
0.013114128,-0.00159921
0.013115128,-0.00158884
0.013116128,-0.00158105
0.013117128,-0.00157067
0.013118128,-0.0015603
0.013119128,-0.00154992
0.013120128,-0.00153954
0.013121128,-0.00152916
0.013122128,-0.00152138
0.013123128,-0.0015136
0.013124128,-0.00150581
0.013125128,-0.00150062
0.013126128,-0.00149803
0.013127128,-0.00149543
0.013128128,-0.00149543
0.013129128,-0.00149803
0.013130128,-0.00150322
0.013131128,-0.001511
0.013132128,-0.00152397
0.013133128,-0.00154213
0.013134128,-0.0015603
0.013135128,-0.00158105
0.013136128,-0.001607
0.013137128,-0.00163294
0.013138128,-0.00165889
0.013139128,-0.00168483
0.013140128,-0.00171078
0.013141128,-0.00173672
0.013142128,-0.00176267
0.013143128,-0.00178602
0.013144128,-0.00180937
0.013145128,-0.00183272
0.013146128,-0.00185347
0.013147128,-0.00186904
0.013148128,-0.00188461
0.013149128,-0.00189498
0.013150128,-0.00190277
0.013151128,-0.00190796
0.013152128,-0.00190536
0.013153128,-0.00190277
0.013154128,-0.00189498
0.013155128,-0.00188201
0.013156128,-0.00186904
0.013157128,-0.00185347
0.013158128,-0.00183272
0.013159128,-0.00181196
0.013160128,-0.0017912
0.013161128,-0.00176526
0.013162128,-0.00173931
0.013163128,-0.00171337
0.013164128,-0.00168743
0.013165128,-0.00165889
0.013166128,-0.00163294
0.013167128,-0.001607
0.013168128,-0.00158365
0.013169128,-0.0015603
0.013170128,-0.00154213
0.013171128,-0.00152657
0.013172128,-0.00151619
0.013173128,-0.00150581
0.013174128,-0.00150062
0.013175128,-0.00149803
0.013176128,-0.00149803
0.013177128,-0.00149803
0.013178128,-0.00150322
0.013179128,-0.001511
0.013180128,-0.00152138
0.013181128,-0.00153435
0.013182128,-0.00154732
0.013183128,-0.00156548
0.013184128,-0.00158105
0.013185128,-0.00159921
0.013186128,-0.00161737
0.013187128,-0.00163554
0.013188128,-0.0016511
0.013189128,-0.00166407
0.013190128,-0.00167705
0.013191128,-0.00168743
0.013192128,-0.00169521
0.013193128,-0.0016978
0.013194128,-0.0017004
0.013195128,-0.0017004
0.013196128,-0.0016978
0.013197128,-0.00169261
0.013198128,-0.00168743
0.013199128,-0.00167964
0.013200128,-0.00167186
0.013201128,-0.00166148
0.013202128,-0.00164851
0.013203128,-0.00163813
0.013204128,-0.00162775
0.013205128,-0.00161737
0.013206128,-0.001607
0.013207128,-0.00159921
0.013208128,-0.00159143
0.013209128,-0.00158884
0.013210128,-0.00158624
0.013211128,-0.00158624
0.013212128,-0.00158624
0.013213128,-0.00158884
0.013214128,-0.00159143
0.013215128,-0.00159662
0.013216128,-0.00160181
0.013217128,-0.001607
0.013218128,-0.00161478
0.013219128,-0.00161997
0.013220128,-0.00163035
0.013221128,-0.00163813
0.013222128,-0.00164591
0.013223128,-0.00165629
0.013224128,-0.00166407
0.013225128,-0.00167445
0.013226128,-0.00168224
0.013227128,-0.00169002
0.013228128,-0.0016978
0.013229128,-0.00170559
0.013230128,-0.00171337
0.013231128,-0.00172115
0.013232128,-0.00172634
0.013233128,-0.00173153
0.013234128,-0.00173672
0.013235128,-0.00174191
0.013236128,-0.0017445
0.013237128,-0.0017471
0.013238128,-0.0017471
0.013239128,-0.0017471
0.013240128,-0.0017445
0.013241128,-0.00174191
0.013242128,-0.00173672
0.013243128,-0.00172894
0.013244128,-0.00172115
0.013245128,-0.00171337
0.013246128,-0.00170559
0.013247128,-0.00169521
0.013248128,-0.00168743
0.013249128,-0.00167964
0.013250128,-0.00167186
0.013251128,-0.00166667
0.013252128,-0.00165889
0.013253128,-0.0016537
0.013254128,-0.00164851
0.013255128,-0.00164332
0.013256128,-0.00164072
0.013257128,-0.00163813
0.013258128,-0.00163554
0.013259128,-0.00163554
0.013260128,-0.00163554
0.013261128,-0.00163813
0.013262128,-0.00164072
0.013263128,-0.00164332
0.013264128,-0.00164591
0.013265128,-0.0016511
0.013266128,-0.0016537
0.013267128,-0.00165889
0.013268128,-0.00166148
0.013269128,-0.00166407
0.013270128,-0.00166926
0.013271128,-0.00167186
0.013272128,-0.00167705
0.013273128,-0.00167964
0.013274128,-0.00168483
0.013275128,-0.00169002
0.013276128,-0.00169521
0.013277128,-0.0017004
0.013278128,-0.00170559
0.013279128,-0.00170818
0.013280128,-0.00171337
0.013281128,-0.00171856
0.013282128,-0.00172375
0.013283128,-0.00172634
0.013284128,-0.00173153
0.013285128,-0.00173413
0.013286128,-0.00173672
0.013287128,-0.00173931
0.013288128,-0.00174191
0.013289128,-0.00174191
0.013290128,-0.0017445
0.013291128,-0.0017445
0.013292128,-0.00174191
0.013293128,-0.00173931
0.013294128,-0.00173672
0.013295128,-0.00173153
0.013296128,-0.00172375
0.013297128,-0.00171856
0.013298128,-0.00170818
0.013299128,-0.0017004
0.013300128,-0.00169261
0.013301128,-0.00168224
0.013302128,-0.00167445
0.013303128,-0.00166667
0.013304128,-0.00165889
0.013305128,-0.0016511
0.013306128,-0.00164591
0.013307128,-0.00164072
0.013308128,-0.00163813
0.013309128,-0.00163813
0.013310128,-0.00164072
0.013311128,-0.00164591
0.013312128,-0.00165889
0.013313128,-0.00167445
0.013314128,-0.0017004
0.013315128,-0.00173672
0.013316128,-0.00178861
0.013317128,-0.00186126
0.013318128,-0.00195725
0.013319128,-0.00208698
0.013320128,-0.00225302
0.013321128,-0.00246317
0.013322128,-0.00272781
0.013323128,-0.00304953
0.013324128,-0.00344129
0.013325128,-0.0039109
0.013326128,-0.00446093
0.013327128,-0.00509917
0.013328128,-0.00583341
0.013329128,-0.00666623
0.013330128,-0.00759765
0.013331128,-0.00863026
0.013332128,-0.00975885
0.013333128,-0.0109783
0.013334128,-0.0122807
0.013335128,-0.0136584
0.013336128,-0.0150983
0.013337128,-0.0165823
0.013338128,-0.0180975
0.013339128,-0.0196231
0.013340128,-0.0211382
0.013341128,-0.0226197
0.013342128,-0.0240493
0.013343128,-0.0254036
0.013344128,-0.0266619
0.013345128,-0.0278009
0.013346128,-0.0288049
0.013347128,-0.0296559
0.013348128,-0.0303409
0.013349128,-0.030852
0.013350128,-0.0311763
0.013351128,-0.0313112
0.013352128,-0.0312567
0.013353128,-0.0310154
0.013354128,-0.0305951
0.013355128,-0.030001
0.013356128,-0.029246
0.013357128,-0.0283457
0.013358128,-0.0273183
0.013359128,-0.0261819
0.013360128,-0.0249547
0.013361128,-0.0236549
0.013362128,-0.0223084
0.013363128,-0.0209307
0.013364128,-0.01954
0.013365128,-0.0181598
0.013366128,-0.0168003
0.013367128,-0.0154797
0.013368128,-0.014211
0.013369128,-0.0129994
0.013370128,-0.0118604
0.013371128,-0.0107915
0.013372128,-0.00980556
0.013373128,-0.00889489
0.013374128,-0.00806725
0.013375128,-0.00732004
0.013376128,-0.00664548
0.013377128,-0.00604875
0.013378128,-0.00551688
0.013379128,-0.00504987
0.013380128,-0.00463994
0.013381128,-0.0042845
0.013382128,-0.00397057
0.013383128,-0.00369815
0.013384128,-0.00346205
0.013385128,-0.00325709
0.013386128,-0.00307807
0.013387128,-0.00292499
0.013388128,-0.00279008
0.013389128,-0.00267592
0.013390128,-0.00257733
0.013391128,-0.00248912
0.013392128,-0.00241647
0.013393128,-0.00235161
0.013394128,-0.00229194
0.013395128,-0.00224264
0.013396128,-0.00219854
0.013397128,-0.00215703
0.013398128,-0.0021207
0.013399128,-0.00208957
0.013400128,-0.00206362
0.013401128,-0.00204027
0.013402128,-0.00201952
0.013403128,-0.00200395
0.013404128,-0.00199098
0.013405128,-0.0019806
0.013406128,-0.00197022
0.013407128,-0.00196244
0.013408128,-0.00195466
0.013409128,-0.00194687
0.013410128,-0.00193909
0.013411128,-0.0019339
0.013412128,-0.00192612
0.013413128,-0.00191833
0.013414128,-0.00191055
0.013415128,-0.00190536
0.013416128,-0.00190017
0.013417128,-0.00189498
0.013418128,-0.0018872
0.013419128,-0.00188201
0.013420128,-0.00187163
0.013421128,-0.00186385
0.013422128,-0.00185347
0.013423128,-0.00184309
0.013424128,-0.00183012
0.013425128,-0.00181715
0.013426128,-0.00180677
0.013427128,-0.00179639
0.013428128,-0.00178602
0.013429128,-0.00177823
0.013430128,-0.00177304
0.013431128,-0.00176785
0.013432128,-0.00176526
0.013433128,-0.00176267
0.013434128,-0.00176267
0.013435128,-0.00176526
0.013436128,-0.00176785
0.013437128,-0.00177304
0.013438128,-0.00177823
0.013439128,-0.00178861
0.013440128,-0.00179899
0.013441128,-0.00181196
0.013442128,-0.00182493
0.013443128,-0.0018405
0.013444128,-0.00185866
0.013445128,-0.00187423
0.013446128,-0.00189239
0.013447128,-0.00190796
0.013448128,-0.00192093
0.013449128,-0.0019339
0.013450128,-0.00194687
0.013451128,-0.00195725
0.013452128,-0.00196503
0.013453128,-0.00197022
0.013454128,-0.00197541
0.013455128,-0.00197801
0.013456128,-0.00197801
0.013457128,-0.00197282
0.013458128,-0.00197022
0.013459128,-0.00196244
0.013460128,-0.00195206
0.013461128,-0.00194168
0.013462128,-0.00192871
0.013463128,-0.00191315
0.013464128,-0.00189758
0.013465128,-0.00188201
0.013466128,-0.00186644
0.013467128,-0.00185347
0.013468128,-0.00183791
0.013469128,-0.00182753
0.013470128,-0.00181455
0.013471128,-0.00180677
0.013472128,-0.00179639
0.013473128,-0.00178861
0.013474128,-0.00178083
0.013475128,-0.00177304
0.013476128,-0.00176785
0.013477128,-0.00176267
