LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:21,0                 
Time,Ampl
0.017321895,-0.00169261
0.017322895,-0.00168743
0.017323895,-0.00168483
0.017324895,-0.00168483
0.017325895,-0.00168224
0.017326895,-0.00167705
0.017327895,-0.00167445
0.017328895,-0.00166926
0.017329895,-0.00166148
0.017330895,-0.0016537
0.017331895,-0.00164591
0.017332895,-0.00163554
0.017333895,-0.00162775
0.017334895,-0.00161737
0.017335895,-0.0016044
0.017336895,-0.00159402
0.017337895,-0.00158365
0.017338895,-0.00157327
0.017339895,-0.0015603
0.017340895,-0.00154992
0.017341895,-0.00153954
0.017342895,-0.00152916
0.017343895,-0.00151878
0.017344895,-0.001511
0.017345895,-0.00150322
0.017346895,-0.00149803
0.017347895,-0.00149284
0.017348895,-0.00149024
0.017349895,-0.00149024
0.017350895,-0.00149024
0.017351895,-0.00149284
0.017352895,-0.00149284
0.017353895,-0.00149284
0.017354895,-0.00149543
0.017355895,-0.00149543
0.017356895,-0.00149543
0.017357895,-0.00149543
0.017358895,-0.00149284
0.017359895,-0.00149024
0.017360895,-0.00148765
0.017361895,-0.00148246
0.017362895,-0.00147468
0.017363895,-0.00146689
0.017364895,-0.00145911
0.017365895,-0.00144873
0.017366895,-0.00143836
0.017367895,-0.00142538
0.017368895,-0.00140982
0.017369895,-0.00139684
0.017370895,-0.00138387
0.017371895,-0.0013709
0.017372895,-0.00135793
0.017373895,-0.00134755
0.017374895,-0.00133717
0.017375895,-0.00132939
0.017376895,-0.0013242
0.017377895,-0.00131901
0.017378895,-0.00131641
0.017379895,-0.00131382
0.017380895,-0.00131641
0.017381895,-0.00131901
0.017382895,-0.0013242
0.017383895,-0.00133198
0.017384895,-0.00133976
0.017385895,-0.00135274
0.017386895,-0.00136571
0.017387895,-0.00137868
0.017388895,-0.00139425
0.017389895,-0.00140982
0.017390895,-0.00142279
0.017391895,-0.00143576
0.017392895,-0.00144614
0.017393895,-0.00145911
0.017394895,-0.00146689
0.017395895,-0.00147468
0.017396895,-0.00148246
0.017397895,-0.00148765
0.017398895,-0.00149024
0.017399895,-0.00149284
0.017400895,-0.00149543
0.017401895,-0.00149543
0.017402895,-0.00149284
0.017403895,-0.00149024
0.017404895,-0.00148506
0.017405895,-0.00147987
0.017406895,-0.00147468
0.017407895,-0.00146689
0.017408895,-0.00146171
0.017409895,-0.00145392
0.017410895,-0.00144873
0.017411895,-0.00144614
0.017412895,-0.00144095
0.017413895,-0.00143836
0.017414895,-0.00143576
0.017415895,-0.00143317
0.017416895,-0.00143317
0.017417895,-0.00143057
0.017418895,-0.00142798
0.017419895,-0.00142798
0.017420895,-0.00142798
0.017421895,-0.00142798
0.017422895,-0.00143057
0.017423895,-0.00143576
0.017424895,-0.00144095
0.017425895,-0.00144614
0.017426895,-0.00145392
0.017427895,-0.00146171
0.017428895,-0.00146689
0.017429895,-0.00147468
0.017430895,-0.00148246
0.017431895,-0.00148765
0.017432895,-0.00149543
0.017433895,-0.00150062
0.017434895,-0.00150841
0.017435895,-0.0015136
0.017436895,-0.00152138
0.017437895,-0.00152657
0.017438895,-0.00153176
0.017439895,-0.00153695
0.017440895,-0.00153954
0.017441895,-0.00153954
0.017442895,-0.00153954
0.017443895,-0.00153954
0.017444895,-0.00153435
0.017445895,-0.00153176
0.017446895,-0.00152916
0.017447895,-0.00152657
0.017448895,-0.00152397
0.017449895,-0.00152138
0.017450895,-0.00151878
0.017451895,-0.00151619
0.017452895,-0.0015136
0.017453895,-0.0015136
0.017454895,-0.001511
0.017455895,-0.001511
0.017456895,-0.001511
0.017457895,-0.001511
0.017458895,-0.0015136
0.017459895,-0.00151619
0.017460895,-0.00152397
0.017461895,-0.00153176
0.017462895,-0.00154213
0.017463895,-0.00155511
0.017464895,-0.00157327
0.017465895,-0.00159662
0.017466895,-0.00162516
0.017467895,-0.00166407
0.017468895,-0.00171856
0.017469895,-0.00178861
0.017470895,-0.00188461
0.017471895,-0.00200914
0.017472895,-0.00217259
0.017473895,-0.00238275
0.017474895,-0.00264738
0.017475895,-0.00297169
0.017476895,-0.00336346
0.017477895,-0.00383566
0.017478895,-0.00438828
0.017479895,-0.00503171
0.017480895,-0.00576854
0.017481895,-0.00660137
0.017482895,-0.00753279
0.017483895,-0.0085602
0.017484895,-0.00967843
0.017485895,-0.0108823
0.017486895,-0.0121639
0.017487895,-0.0135079
0.017488895,-0.0149037
0.017489895,-0.0163281
0.017490895,-0.0177654
0.017491895,-0.0191924
0.017492895,-0.0205908
0.017493895,-0.0219348
0.017494895,-0.0232009
0.017495895,-0.0243684
0.017496895,-0.0254191
0.017497895,-0.0263324
0.017498895,-0.0270926
0.017499895,-0.0276815
0.017500895,-0.0280915
0.017501895,-0.0283172
0.017502895,-0.0283509
0.017503895,-0.0281926
0.017504895,-0.0278502
0.017505895,-0.0273313
0.017506895,-0.0266411
0.017507895,-0.0258005
0.017508895,-0.0248198
0.017509895,-0.0237249
0.017510895,-0.0225315
0.017511895,-0.0212628
0.017512895,-0.0199396
0.017513895,-0.0185853
0.017514895,-0.0172206
0.017515895,-0.0158637
0.017516895,-0.0145327
0.017517895,-0.0132432
0.017518895,-0.0120109
0.017519895,-0.0108459
0.017520895,-0.00975626
0.017521895,-0.0087522
0.017522895,-0.00783375
0.017523895,-0.00700352
0.017524895,-0.00626149
0.017525895,-0.00560769
0.017526895,-0.00503431
0.017527895,-0.00454135
0.017528895,-0.00411845
0.017529895,-0.00376042
0.017530895,-0.00345946
0.017531895,-0.00321039
0.017532895,-0.00300023
0.017533895,-0.002829
0.017534895,-0.00268889
0.017535895,-0.00257474
0.017536895,-0.00247874
0.017537895,-0.00239831
0.017538895,-0.00233345
0.017539895,-0.00227637
0.017540895,-0.00222708
0.017541895,-0.00218557
0.017542895,-0.00214924
0.017543895,-0.00211551
0.017544895,-0.00208698
0.017545895,-0.00206362
0.017546895,-0.00204027
0.017547895,-0.00201952
0.017548895,-0.00200395
0.017549895,-0.00198839
0.017550895,-0.00197801
0.017551895,-0.00197022
0.017552895,-0.00196503
0.017553895,-0.00196244
0.017554895,-0.00196503
0.017555895,-0.00197022
0.017556895,-0.00197801
0.017557895,-0.00198839
0.017558895,-0.00199876
0.017559895,-0.00200914
0.017560895,-0.00201692
0.017561895,-0.0020273
0.017562895,-0.00203509
0.017563895,-0.00204287
0.017564895,-0.00204546
0.017565895,-0.00204806
0.017566895,-0.00204806
0.017567895,-0.00204546
0.017568895,-0.00204287
0.017569895,-0.00203509
0.017570895,-0.00202471
0.017571895,-0.00201174
0.017572895,-0.00199876
0.017573895,-0.0019806
0.017574895,-0.00195985
0.017575895,-0.00193909
0.017576895,-0.00191833
0.017577895,-0.00189758
0.017578895,-0.00187682
0.017579895,-0.00185866
0.017580895,-0.00184309
0.017581895,-0.00182753
0.017582895,-0.00181455
0.017583895,-0.00180418
0.017584895,-0.0017938
0.017585895,-0.00178602
0.017586895,-0.00178083
0.017587895,-0.00177564
0.017588895,-0.00177045
0.017589895,-0.00176785
0.017590895,-0.00176526
0.017591895,-0.00176785
0.017592895,-0.00176785
0.017593895,-0.00176785
0.017594895,-0.00176785
0.017595895,-0.00176785
0.017596895,-0.00176526
0.017597895,-0.00176007
0.017598895,-0.00175488
0.017599895,-0.0017471
0.017600895,-0.00173931
0.017601895,-0.00173153
0.017602895,-0.00172375
0.017603895,-0.00171596
0.017604895,-0.00171078
0.017605895,-0.00170559
0.017606895,-0.00170299
0.017607895,-0.0017004
0.017608895,-0.0017004
0.017609895,-0.0017004
0.017610895,-0.0017004
0.017611895,-0.00170559
0.017612895,-0.00170818
0.017613895,-0.00171596
0.017614895,-0.00172375
0.017615895,-0.00173413
0.017616895,-0.0017471
0.017617895,-0.00176007
0.017618895,-0.00177564
0.017619895,-0.00178861
0.017620895,-0.00180158
0.017621895,-0.00181455
0.017622895,-0.00182753
0.017623895,-0.00183531
0.017624895,-0.00184309
0.017625895,-0.00184828
0.017626895,-0.00185088
0.017627895,-0.00185347
0.017628895,-0.00185347
0.017629895,-0.00185347
0.017630895,-0.00185088
0.017631895,-0.00185088
0.017632895,-0.00184569
0.017633895,-0.00184309
0.017634895,-0.00183791
0.017635895,-0.00183012
0.017636895,-0.00182493
0.017637895,-0.00181715
0.017638895,-0.00180937
0.017639895,-0.00179899
0.017640895,-0.0017912
0.017641895,-0.00178602
0.017642895,-0.00177823
0.017643895,-0.00177304
0.017644895,-0.00176785
0.017645895,-0.00176267
0.017646895,-0.00175748
0.017647895,-0.00175229
0.017648895,-0.0017445
0.017649895,-0.00173672
0.017650895,-0.00172894
0.017651895,-0.00172115
0.017652895,-0.00171078
0.017653895,-0.00170299
0.017654895,-0.0016978
0.017655895,-0.00169002
0.017656895,-0.00168483
0.017657895,-0.00167964
0.017658895,-0.00167445
0.017659895,-0.00166667
0.017660895,-0.00166148
0.017661895,-0.00165629
0.017662895,-0.0016511
0.017663895,-0.00164591
0.017664895,-0.00164072
0.017665895,-0.00163813
0.017666895,-0.00163554
0.017667895,-0.00163554
0.017668895,-0.00163554
0.017669895,-0.00163813
0.017670895,-0.00163813
0.017671895,-0.00164072
0.017672895,-0.00164072
0.017673895,-0.00164072
0.017674895,-0.00163813
0.017675895,-0.00163294
0.017676895,-0.00163035
0.017677895,-0.00162256
0.017678895,-0.00161737
0.017679895,-0.00160959
0.017680895,-0.00160181
0.017681895,-0.00159402
0.017682895,-0.00158624
0.017683895,-0.00157846
0.017684895,-0.00157067
0.017685895,-0.0015603
0.017686895,-0.00154992
0.017687895,-0.00153954
0.017688895,-0.00153176
0.017689895,-0.00152138
0.017690895,-0.00151619
0.017691895,-0.001511
0.017692895,-0.00150841
0.017693895,-0.00150841
0.017694895,-0.001511
0.017695895,-0.00151619
0.017696895,-0.00152397
0.017697895,-0.00153435
0.017698895,-0.00154473
0.017699895,-0.0015577
0.017700895,-0.00157067
0.017701895,-0.00158624
0.017702895,-0.00160181
0.017703895,-0.00161997
0.017704895,-0.00163813
0.017705895,-0.00165629
0.017706895,-0.00167705
0.017707895,-0.00169521
0.017708895,-0.00171596
0.017709895,-0.00173413
0.017710895,-0.00175229
0.017711895,-0.00176785
0.017712895,-0.00177823
0.017713895,-0.00178861
0.017714895,-0.00179639
0.017715895,-0.00180158
0.017716895,-0.00180677
0.017717895,-0.00180677
0.017718895,-0.00180677
0.017719895,-0.00180418
0.017720895,-0.00179899
0.017721895,-0.0017938
0.017722895,-0.00178861
0.017723895,-0.00177823
0.017724895,-0.00177045
0.017725895,-0.00176267
0.017726895,-0.00175229
0.017727895,-0.00174191
0.017728895,-0.00173413
0.017729895,-0.00172634
0.017730895,-0.00172115
0.017731895,-0.00171596
0.017732895,-0.00171337
0.017733895,-0.00171078
0.017734895,-0.00171078
0.017735895,-0.00171078
0.017736895,-0.00171337
0.017737895,-0.00171596
0.017738895,-0.00171596
0.017739895,-0.00171856
0.017740895,-0.00172115
0.017741895,-0.00172115
0.017742895,-0.00172115
0.017743895,-0.00172115
0.017744895,-0.00172115
0.017745895,-0.00172115
0.017746895,-0.00171856
0.017747895,-0.00171596
0.017748895,-0.00171337
0.017749895,-0.00171078
0.017750895,-0.00170559
0.017751895,-0.0017004
0.017752895,-0.00169521
0.017753895,-0.00169002
0.017754895,-0.00168224
0.017755895,-0.00167705
0.017756895,-0.00166926
0.017757895,-0.00166148
0.017758895,-0.0016537
0.017759895,-0.00164591
0.017760895,-0.00163813
0.017761895,-0.00163035
0.017762895,-0.00162516
0.017763895,-0.00161737
0.017764895,-0.00160959
0.017765895,-0.0016044
0.017766895,-0.00159662
0.017767895,-0.00158884
0.017768895,-0.00158105
0.017769895,-0.00157327
0.017770895,-0.00156808
0.017771895,-0.00156289
0.017772895,-0.0015603
0.017773895,-0.0015577
0.017774895,-0.0015577
0.017775895,-0.0015603
0.017776895,-0.00156289
0.017777895,-0.00156548
0.017778895,-0.00157067
0.017779895,-0.00157586
0.017780895,-0.00158365
0.017781895,-0.00159402
0.017782895,-0.0016044
0.017783895,-0.00161478
0.017784895,-0.00162775
0.017785895,-0.00164332
0.017786895,-0.00165889
0.017787895,-0.00167705
0.017788895,-0.00169261
0.017789895,-0.00170818
0.017790895,-0.00172375
0.017791895,-0.00173672
0.017792895,-0.00174969
0.017793895,-0.00176007
0.017794895,-0.00176785
0.017795895,-0.00177564
0.017796895,-0.00177823
0.017797895,-0.00178083
0.017798895,-0.00178083
0.017799895,-0.00177564
0.017800895,-0.00176785
0.017801895,-0.00175748
0.017802895,-0.0017445
0.017803895,-0.00172894
0.017804895,-0.00170818
0.017805895,-0.00168483
0.017806895,-0.00166148
0.017807895,-0.00163554
0.017808895,-0.00160959
0.017809895,-0.00158365
0.017810895,-0.0015577
0.017811895,-0.00153435
0.017812895,-0.001511
0.017813895,-0.00148765
0.017814895,-0.00146689
0.017815895,-0.00144873
0.017816895,-0.00143057
0.017817895,-0.00141241
0.017818895,-0.00139944
0.017819895,-0.00138647
0.017820895,-0.00137609
0.017821895,-0.0013683
0.017822895,-0.00136312
0.017823895,-0.00136052
0.017824895,-0.00135793
0.017825895,-0.00135793
0.017826895,-0.00136052
0.017827895,-0.00136312
0.017828895,-0.0013683
0.017829895,-0.0013709
0.017830895,-0.00137609
0.017831895,-0.00138128
0.017832895,-0.00138647
0.017833895,-0.00139165
0.017834895,-0.00139684
0.017835895,-0.00140463
0.017836895,-0.00140982
0.017837895,-0.0014176
0.017838895,-0.00142279
0.017839895,-0.00142798
0.017840895,-0.00143317
0.017841895,-0.00143576
0.017842895,-0.00143836
0.017843895,-0.00143836
0.017844895,-0.00144095
0.017845895,-0.00143836
0.017846895,-0.00143836
0.017847895,-0.00143576
0.017848895,-0.00143317
0.017849895,-0.00142798
0.017850895,-0.00142538
0.017851895,-0.00142019
0.017852895,-0.001415
0.017853895,-0.00140982
0.017854895,-0.00140463
0.017855895,-0.00139684
0.017856895,-0.00139165
0.017857895,-0.00138647
0.017858895,-0.00137868
0.017859895,-0.00137609
0.017860895,-0.0013709
0.017861895,-0.0013683
0.017862895,-0.0013683
0.017863895,-0.0013683
0.017864895,-0.0013683
0.017865895,-0.00137349
0.017866895,-0.00137609
0.017867895,-0.00138128
0.017868895,-0.00138647
0.017869895,-0.00139165
0.017870895,-0.00139944
0.017871895,-0.00140722
0.017872895,-0.00141241
0.017873895,-0.00142019
0.017874895,-0.00142798
0.017875895,-0.00143317
0.017876895,-0.00143836
0.017877895,-0.00144614
0.017878895,-0.00144873
0.017879895,-0.00145392
0.017880895,-0.00145392
0.017881895,-0.00145392
0.017882895,-0.00145392
0.017883895,-0.00145133
0.017884895,-0.00144873
0.017885895,-0.00144354
0.017886895,-0.00144095
0.017887895,-0.00143576
0.017888895,-0.00143317
0.017889895,-0.00143057
0.017890895,-0.00143057
0.017891895,-0.00143057
0.017892895,-0.00143057
0.017893895,-0.00143576
0.017894895,-0.00143836
0.017895895,-0.00144354
0.017896895,-0.00144873
0.017897895,-0.00145392
0.017898895,-0.0014643
0.017899895,-0.00147208
0.017900895,-0.00148246
0.017901895,-0.00149284
0.017902895,-0.00150322
0.017903895,-0.0015136
0.017904895,-0.00152657
0.017905895,-0.00153695
0.017906895,-0.00154473
0.017907895,-0.00155251
0.017908895,-0.0015577
0.017909895,-0.0015603
0.017910895,-0.00156289
0.017911895,-0.00156289
0.017912895,-0.0015603
0.017913895,-0.00155511
0.017914895,-0.00154732
0.017915895,-0.00153954
0.017916895,-0.00152916
0.017917895,-0.00151619
0.017918895,-0.00150322
0.017919895,-0.00148765
0.017920895,-0.00147468
0.017921895,-0.00145911
0.017922895,-0.00144354
0.017923895,-0.00143057
0.017924895,-0.001415
0.017925895,-0.00140463
0.017926895,-0.00139684
0.017927895,-0.00139165
0.017928895,-0.00138906
0.017929895,-0.00139165
0.017930895,-0.00139684
0.017931895,-0.00140463
0.017932895,-0.0014176
0.017933895,-0.00143057
0.017934895,-0.00144873
0.017935895,-0.00146689
0.017936895,-0.00148765
0.017937895,-0.00150841
0.017938895,-0.00153176
0.017939895,-0.00155511
0.017940895,-0.00157586
0.017941895,-0.00159921
0.017942895,-0.00161997
0.017943895,-0.00163813
0.017944895,-0.00165629
0.017945895,-0.00166926
0.017946895,-0.00167964
0.017947895,-0.00169002
0.017948895,-0.00169521
0.017949895,-0.00169521
0.017950895,-0.00169521
0.017951895,-0.00169261
0.017952895,-0.00169002
0.017953895,-0.00168483
0.017954895,-0.00167705
0.017955895,-0.00166926
0.017956895,-0.00165889
0.017957895,-0.0016511
0.017958895,-0.00164072
0.017959895,-0.00163294
0.017960895,-0.00162516
0.017961895,-0.00161997
0.017962895,-0.00161219
0.017963895,-0.00160959
0.017964895,-0.001607
0.017965895,-0.00160959
0.017966895,-0.00161219
0.017967895,-0.00161737
0.017968895,-0.00162775
0.017969895,-0.00163813
0.017970895,-0.0016511
0.017971895,-0.00166926
0.017972895,-0.00168743
0.017973895,-0.00170818
0.017974895,-0.00173413
0.017975895,-0.00177045
0.017976895,-0.00181715
0.017977895,-0.00187942
0.017978895,-0.00196244
0.017979895,-0.00207141
0.017980895,-0.0022141
0.017981895,-0.00239831
0.017982895,-0.00263182
0.017983895,-0.0029198
0.017984895,-0.00327265
0.017985895,-0.00369555
0.017986895,-0.00419888
0.017987895,-0.00479042
0.017988895,-0.00547277
0.017989895,-0.00625371
0.017990895,-0.00712805
0.017991895,-0.00810358
0.017992895,-0.0091725
0.017993895,-0.0103322
0.017994895,-0.011575
0.017995895,-0.0128852
0.017996895,-0.0142525
0.017997895,-0.0156587
0.017998895,-0.0170883
0.017999895,-0.0185178
0.018000895,-0.0199292
0.018001895,-0.0212965
0.018002895,-0.0225989
0.018003895,-0.0238158
0.018004895,-0.0249236
0.018005895,-0.0259017
0.018006895,-0.0267345
0.018007895,-0.0274039
0.018008895,-0.0279021
0.018009895,-0.0282134
0.018010895,-0.0283353
0.018011895,-0.0282679
0.018012895,-0.028011
0.018013895,-0.0275726
0.018014895,-0.0269603
0.018015895,-0.0261871
0.018016895,-0.0252713
0.018017895,-0.0242309
0.018018895,-0.0230815
0.018019895,-0.0218491
0.018020895,-0.0205545
0.018021895,-0.0192157
0.018022895,-0.0178562
0.018023895,-0.0164941
0.018024895,-0.0151502
0.018025895,-0.0138426
0.018026895,-0.0125842
0.018027895,-0.0113882
0.018028895,-0.0102648
0.018029895,-0.0092218
0.018030895,-0.00826184
0.018031895,-0.00739269
0.018032895,-0.00660915
0.018033895,-0.00591383
0.018034895,-0.00530154
0.018035895,-0.00476707
0.018036895,-0.00430526
0.018037895,-0.0039083
0.018038895,-0.00357102
0.018039895,-0.00328822
0.018040895,-0.00304953
0.018041895,-0.00284975
0.018042895,-0.00268371
0.018043895,-0.0025462
0.018044895,-0.00243204
0.018045895,-0.00233864
0.018046895,-0.00226081
0.018047895,-0.00219335
0.018048895,-0.00213627
0.018049895,-0.00208698
0.018050895,-0.00204546
0.018051895,-0.00200655
0.018052895,-0.00197541
0.018053895,-0.00194687
0.018054895,-0.00192352
0.018055895,-0.00190017
0.018056895,-0.00188201
0.018057895,-0.00186385
0.018058895,-0.00185088
0.018059895,-0.00183531
0.018060895,-0.00182234
0.018061895,-0.00180937
0.018062895,-0.00179639
