LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
0.018470585,-0.0210915
0.018471585,-0.0199604
0.018472585,-0.0187799
0.018473585,-0.0175682
0.018474585,-0.0163462
0.018475585,-0.0151294
0.018476585,-0.013936
0.018477585,-0.0127762
0.018478585,-0.0116632
0.018479585,-0.0106124
0.018480585,-0.00962394
0.018481585,-0.00871068
0.018482585,-0.00787267
0.018483585,-0.00711248
0.018484585,-0.00643014
0.018485585,-0.00582043
0.018486585,-0.00528597
0.018487585,-0.00481896
0.018488585,-0.00441422
0.018489585,-0.00406916
0.018490585,-0.00377339
0.018491585,-0.00352172
0.018492585,-0.00330898
0.018493585,-0.00312996
0.018494585,-0.00297948
0.018495585,-0.00284975
0.018496585,-0.00273819
0.018497585,-0.00264219
0.018498585,-0.00255917
0.018499585,-0.00248393
0.018500585,-0.00241647
0.018501585,-0.00235161
0.018502585,-0.00229194
0.018503585,-0.00223486
0.018504585,-0.00218038
0.018505585,-0.00212849
0.018506585,-0.002074
0.018507585,-0.00202211
0.018508585,-0.00197282
0.018509585,-0.00192093
0.018510585,-0.00187423
0.018511585,-0.00182753
0.018512585,-0.00178342
0.018513585,-0.00174191
0.018514585,-0.00170559
0.018515585,-0.00167186
0.018516585,-0.00164332
0.018517585,-0.00161737
0.018518585,-0.00159662
0.018519585,-0.00157846
0.018520585,-0.00156289
0.018521585,-0.00155251
0.018522585,-0.00154213
0.018523585,-0.00153954
0.018524585,-0.00153695
0.018525585,-0.00153695
0.018526585,-0.00153954
0.018527585,-0.00154213
0.018528585,-0.00154732
0.018529585,-0.00155251
0.018530585,-0.0015577
0.018531585,-0.00156289
0.018532585,-0.00156808
0.018533585,-0.00157067
0.018534585,-0.00157067
0.018535585,-0.00157327
0.018536585,-0.00157327
0.018537585,-0.00157586
0.018538585,-0.00157586
0.018539585,-0.00157586
0.018540585,-0.00157846
0.018541585,-0.00158105
0.018542585,-0.00158105
0.018543585,-0.00158365
0.018544585,-0.00158624
0.018545585,-0.00158884
0.018546585,-0.00159402
0.018547585,-0.00159662
0.018548585,-0.00160181
0.018549585,-0.001607
0.018550585,-0.00161219
0.018551585,-0.00161737
0.018552585,-0.00162516
0.018553585,-0.00163035
0.018554585,-0.00163813
0.018555585,-0.00164332
0.018556585,-0.0016511
0.018557585,-0.00165629
0.018558585,-0.00166407
0.018559585,-0.00166926
0.018560585,-0.00167705
0.018561585,-0.00168483
0.018562585,-0.00169002
0.018563585,-0.0016978
0.018564585,-0.00170559
0.018565585,-0.00171337
0.018566585,-0.00172115
0.018567585,-0.00172894
0.018568585,-0.00173413
0.018569585,-0.00174191
0.018570585,-0.00174969
0.018571585,-0.00175748
0.018572585,-0.00176267
0.018573585,-0.00176785
0.018574585,-0.00177045
0.018575585,-0.00177304
0.018576585,-0.00177304
0.018577585,-0.00177304
0.018578585,-0.00176785
0.018579585,-0.00176267
0.018580585,-0.00175748
0.018581585,-0.0017471
0.018582585,-0.00173672
0.018583585,-0.00172375
0.018584585,-0.00171078
0.018585585,-0.00169521
0.018586585,-0.00167705
0.018587585,-0.00165629
0.018588585,-0.00163813
0.018589585,-0.00161737
0.018590585,-0.00159662
0.018591585,-0.00157586
0.018592585,-0.00155511
0.018593585,-0.00153695
0.018594585,-0.00152138
0.018595585,-0.00150841
0.018596585,-0.00149803
0.018597585,-0.00149024
0.018598585,-0.00148765
0.018599585,-0.00148765
0.018600585,-0.00149024
0.018601585,-0.00149543
0.018602585,-0.00150581
0.018603585,-0.00151878
0.018604585,-0.00153435
0.018605585,-0.00155511
0.018606585,-0.00157846
0.018607585,-0.00160181
0.018608585,-0.00163035
0.018609585,-0.00165889
0.018610585,-0.00168743
0.018611585,-0.00171596
0.018612585,-0.00174191
0.018613585,-0.00176785
0.018614585,-0.0017912
0.018615585,-0.00181196
0.018616585,-0.00183272
0.018617585,-0.00184828
0.018618585,-0.00186126
0.018619585,-0.00187423
0.018620585,-0.00188201
0.018621585,-0.00188979
0.018622585,-0.00189239
0.018623585,-0.00189498
0.018624585,-0.00189239
0.018625585,-0.00188979
0.018626585,-0.00188461
0.018627585,-0.00187682
0.018628585,-0.00186904
0.018629585,-0.00186126
0.018630585,-0.00185347
0.018631585,-0.00184569
0.018632585,-0.00183791
0.018633585,-0.00183012
0.018634585,-0.00182234
0.018635585,-0.00181455
0.018636585,-0.00180677
0.018637585,-0.00180158
0.018638585,-0.00179639
0.018639585,-0.0017912
0.018640585,-0.00178602
0.018641585,-0.00178083
0.018642585,-0.00177823
0.018643585,-0.00177564
0.018644585,-0.00177304
0.018645585,-0.00177045
0.018646585,-0.00176785
0.018647585,-0.00176526
0.018648585,-0.00176267
0.018649585,-0.00176267
0.018650585,-0.00176007
0.018651585,-0.00176007
0.018652585,-0.00176007
0.018653585,-0.00176007
0.018654585,-0.00176007
0.018655585,-0.00176007
0.018656585,-0.00176267
0.018657585,-0.00176785
0.018658585,-0.00177304
0.018659585,-0.00177823
0.018660585,-0.00178342
0.018661585,-0.0017912
0.018662585,-0.00179899
0.018663585,-0.00180677
0.018664585,-0.00181455
0.018665585,-0.00182234
0.018666585,-0.00183272
0.018667585,-0.00183791
0.018668585,-0.00184569
0.018669585,-0.00185088
0.018670585,-0.00185607
0.018671585,-0.00186126
0.018672585,-0.00186126
0.018673585,-0.00186385
0.018674585,-0.00186385
0.018675585,-0.00186126
0.018676585,-0.00185866
0.018677585,-0.00185607
0.018678585,-0.00185088
0.018679585,-0.00184569
0.018680585,-0.0018405
0.018681585,-0.00183531
0.018682585,-0.00182753
0.018683585,-0.00182234
0.018684585,-0.00181455
0.018685585,-0.00180937
0.018686585,-0.00180418
0.018687585,-0.00179639
0.018688585,-0.0017912
0.018689585,-0.00178602
0.018690585,-0.00178083
0.018691585,-0.00177304
0.018692585,-0.00176785
0.018693585,-0.00176267
0.018694585,-0.00175488
0.018695585,-0.0017471
0.018696585,-0.00173931
0.018697585,-0.00172894
0.018698585,-0.00172115
0.018699585,-0.00170818
0.018700585,-0.0016978
0.018701585,-0.00168483
0.018702585,-0.00166926
0.018703585,-0.00165629
0.018704585,-0.00164072
0.018705585,-0.00162516
0.018706585,-0.00160959
0.018707585,-0.00159402
0.018708585,-0.00157846
0.018709585,-0.00156548
0.018710585,-0.00155251
0.018711585,-0.00153954
0.018712585,-0.00152916
0.018713585,-0.00152138
0.018714585,-0.0015136
0.018715585,-0.00150841
0.018716585,-0.00150322
0.018717585,-0.00150322
0.018718585,-0.00150322
0.018719585,-0.00150841
0.018720585,-0.0015136
0.018721585,-0.00152138
0.018722585,-0.00152916
0.018723585,-0.00153954
0.018724585,-0.00154732
0.018725585,-0.0015577
0.018726585,-0.00156808
0.018727585,-0.00157586
0.018728585,-0.00158365
0.018729585,-0.00158884
0.018730585,-0.00159143
0.018731585,-0.00159402
0.018732585,-0.00159402
0.018733585,-0.00159143
0.018734585,-0.00158624
0.018735585,-0.00157586
0.018736585,-0.00156548
0.018737585,-0.00154992
0.018738585,-0.00153435
0.018739585,-0.00151619
0.018740585,-0.00149543
0.018741585,-0.00147468
0.018742585,-0.00145392
0.018743585,-0.00143317
0.018744585,-0.001415
0.018745585,-0.00139425
0.018746585,-0.00137868
0.018747585,-0.00136312
0.018748585,-0.00135014
0.018749585,-0.00133717
0.018750585,-0.00132939
0.018751585,-0.0013242
0.018752585,-0.0013242
0.018753585,-0.0013242
0.018754585,-0.00133198
0.018755585,-0.00133976
0.018756585,-0.00135014
0.018757585,-0.00136571
0.018758585,-0.00138387
0.018759585,-0.00140203
0.018760585,-0.00142279
0.018761585,-0.00144614
0.018762585,-0.00146949
0.018763585,-0.00149284
0.018764585,-0.00151878
0.018765585,-0.00154213
0.018766585,-0.00156548
0.018767585,-0.00158884
0.018768585,-0.00161219
0.018769585,-0.00163554
0.018770585,-0.00165629
0.018771585,-0.00167705
0.018772585,-0.00169521
0.018773585,-0.00171078
0.018774585,-0.00172634
0.018775585,-0.00173931
0.018776585,-0.00175229
0.018777585,-0.00176267
0.018778585,-0.00177045
0.018779585,-0.00177823
0.018780585,-0.00178602
0.018781585,-0.0017912
0.018782585,-0.00179899
0.018783585,-0.00180418
0.018784585,-0.00180677
0.018785585,-0.00181196
0.018786585,-0.00181196
0.018787585,-0.00181455
0.018788585,-0.00181455
0.018789585,-0.00181196
0.018790585,-0.00181196
0.018791585,-0.00180677
0.018792585,-0.00180158
0.018793585,-0.00179639
0.018794585,-0.0017912
0.018795585,-0.00178342
0.018796585,-0.00177564
0.018797585,-0.00176785
0.018798585,-0.00175748
0.018799585,-0.0017445
0.018800585,-0.00173413
0.018801585,-0.00172115
0.018802585,-0.00170818
0.018803585,-0.00169521
0.018804585,-0.00167964
0.018805585,-0.00166926
0.018806585,-0.00165629
0.018807585,-0.00164591
0.018808585,-0.00163554
0.018809585,-0.00162775
0.018810585,-0.00161997
0.018811585,-0.00161219
0.018812585,-0.001607
0.018813585,-0.00160181
0.018814585,-0.00159921
0.018815585,-0.00159921
0.018816585,-0.00159921
0.018817585,-0.00160181
0.018818585,-0.0016044
0.018819585,-0.00160959
0.018820585,-0.00161478
0.018821585,-0.00161997
0.018822585,-0.00162775
0.018823585,-0.00163294
0.018824585,-0.00163813
0.018825585,-0.00164332
0.018826585,-0.00164851
0.018827585,-0.0016511
0.018828585,-0.0016537
0.018829585,-0.00165629
0.018830585,-0.0016537
0.018831585,-0.0016537
0.018832585,-0.0016511
0.018833585,-0.00164591
0.018834585,-0.00164072
0.018835585,-0.00163554
0.018836585,-0.00163035
0.018837585,-0.00162516
0.018838585,-0.00161997
0.018839585,-0.00161478
0.018840585,-0.00161219
0.018841585,-0.00160959
0.018842585,-0.00160959
0.018843585,-0.00161219
0.018844585,-0.00161478
0.018845585,-0.00162256
0.018846585,-0.00163035
0.018847585,-0.00163813
0.018848585,-0.0016511
0.018849585,-0.00166407
0.018850585,-0.00167705
0.018851585,-0.00169261
0.018852585,-0.00170559
0.018853585,-0.00172115
0.018854585,-0.00173413
0.018855585,-0.0017471
0.018856585,-0.00175748
0.018857585,-0.00176785
0.018858585,-0.00177564
0.018859585,-0.00178083
0.018860585,-0.00178342
0.018861585,-0.00178342
0.018862585,-0.00178083
0.018863585,-0.00177823
0.018864585,-0.00177304
0.018865585,-0.00176785
0.018866585,-0.00175748
0.018867585,-0.0017471
0.018868585,-0.00173672
0.018869585,-0.00172375
0.018870585,-0.00171078
0.018871585,-0.0016978
0.018872585,-0.00168483
0.018873585,-0.00167445
0.018874585,-0.00166148
0.018875585,-0.0016511
0.018876585,-0.00164332
0.018877585,-0.00163554
0.018878585,-0.00163035
0.018879585,-0.00162516
0.018880585,-0.00162256
0.018881585,-0.00162256
0.018882585,-0.00162516
0.018883585,-0.00163035
0.018884585,-0.00163813
0.018885585,-0.00164851
0.018886585,-0.00166148
0.018887585,-0.00167705
0.018888585,-0.00169521
0.018889585,-0.00171337
0.018890585,-0.00173153
0.018891585,-0.00175488
0.018892585,-0.00177564
0.018893585,-0.00179899
0.018894585,-0.00182234
0.018895585,-0.00184309
0.018896585,-0.00186644
0.018897585,-0.0018872
0.018898585,-0.00190536
0.018899585,-0.00192093
0.018900585,-0.0019365
0.018901585,-0.00194687
0.018902585,-0.00195725
0.018903585,-0.00196244
0.018904585,-0.00196503
0.018905585,-0.00196763
0.018906585,-0.00196503
0.018907585,-0.00195985
0.018908585,-0.00195206
0.018909585,-0.00194428
0.018910585,-0.0019339
0.018911585,-0.00192093
0.018912585,-0.00190796
0.018913585,-0.00189498
0.018914585,-0.00188201
0.018915585,-0.00186904
0.018916585,-0.00185866
0.018917585,-0.00185088
0.018918585,-0.00184309
0.018919585,-0.00183791
0.018920585,-0.00183531
0.018921585,-0.00183272
0.018922585,-0.00183531
0.018923585,-0.00183531
0.018924585,-0.0018405
0.018925585,-0.00184569
0.018926585,-0.00185347
0.018927585,-0.00186126
0.018928585,-0.00186904
0.018929585,-0.00187682
0.018930585,-0.00188461
0.018931585,-0.00189239
0.018932585,-0.00190017
0.018933585,-0.00190536
0.018934585,-0.00191055
0.018935585,-0.00191574
0.018936585,-0.00192352
0.018937585,-0.0019365
0.018938585,-0.00195725
0.018939585,-0.00199098
0.018940585,-0.00204027
0.018941585,-0.00211551
0.018942585,-0.00222189
0.018943585,-0.00236458
0.018944585,-0.00255139
0.018945585,-0.00279267
0.018946585,-0.00309623
0.018947585,-0.00346724
0.018948585,-0.00391349
0.018949585,-0.00443757
0.018950585,-0.00504987
0.018951585,-0.00575038
0.018952585,-0.0065391
0.018953585,-0.00741604
0.018954585,-0.00838119
0.018955585,-0.00942417
0.018956585,-0.0105424
0.018957585,-0.0117203
0.018958585,-0.0129475
0.018959585,-0.014211
0.018960585,-0.0154875
0.018961585,-0.0167614
0.018962585,-0.0180145
0.018963585,-0.0192261
0.018964585,-0.0203755
0.018965585,-0.0214392
0.018966585,-0.0224044
0.018967585,-0.0232502
0.018968585,-0.0239636
0.018969585,-0.0245292
0.018970585,-0.0249392
0.018971585,-0.025183
0.018972585,-0.0252583
0.018973585,-0.0251675
0.018974585,-0.024908
0.018975585,-0.0244903
0.018976585,-0.0239247
0.018977585,-0.023219
0.018978585,-0.0223888
0.018979585,-0.0214522
0.018980585,-0.02043
0.018981585,-0.0193351
0.018982585,-0.0181935
0.018983585,-0.0170182
0.018984585,-0.0158299
0.018985585,-0.0146469
0.018986585,-0.0134819
0.018987585,-0.0123533
0.018988585,-0.0112688
0.018989585,-0.0102414
0.018990585,-0.00928147
0.018991585,-0.00838897
0.018992585,-0.00757171
0.018993585,-0.00682969
0.018994585,-0.0061655
0.018995585,-0.00557396
0.018996585,-0.00505247
0.018997585,-0.00459584
0.018998585,-0.00420407
0.018999585,-0.00386419
0.019000585,-0.00357361
0.019001585,-0.00332714
0.019002585,-0.00311698
0.019003585,-0.00293796
0.019004585,-0.00278749
0.019005585,-0.00266036
0.019006585,-0.00255139
0.019007585,-0.00245539
0.019008585,-0.00237496
0.019009585,-0.00230491
0.019010585,-0.00224264
0.019011585,-0.00218816
0.019012585,-0.00214146
0.019013585,-0.00209735
0.019014585,-0.00205844
0.019015585,-0.00202471
0.019016585,-0.00199617
0.019017585,-0.00196763
0.019018585,-0.00194428
0.019019585,-0.00192352
0.019020585,-0.00190536
0.019021585,-0.00188979
0.019022585,-0.00187682
0.019023585,-0.00186385
0.019024585,-0.00185607
0.019025585,-0.00184828
0.019026585,-0.00184309
0.019027585,-0.00183791
0.019028585,-0.00183531
0.019029585,-0.00183272
0.019030585,-0.00183272
0.019031585,-0.00183012
0.019032585,-0.00183012
0.019033585,-0.00182753
0.019034585,-0.00182493
0.019035585,-0.00182234
0.019036585,-0.00181974
0.019037585,-0.00181455
0.019038585,-0.00180937
0.019039585,-0.00180158
0.019040585,-0.0017938
0.019041585,-0.00178342
0.019042585,-0.00177304
0.019043585,-0.00176267
0.019044585,-0.00175229
0.019045585,-0.00173931
0.019046585,-0.00172894
0.019047585,-0.00171596
0.019048585,-0.00170559
0.019049585,-0.00169261
0.019050585,-0.00168224
0.019051585,-0.00167186
0.019052585,-0.00166407
0.019053585,-0.0016537
0.019054585,-0.00164591
0.019055585,-0.00164072
0.019056585,-0.00163813
0.019057585,-0.00163554
0.019058585,-0.00163554
0.019059585,-0.00163554
0.019060585,-0.00163813
0.019061585,-0.00164332
0.019062585,-0.00164851
0.019063585,-0.00165629
0.019064585,-0.00166407
0.019065585,-0.00167186
0.019066585,-0.00167964
0.019067585,-0.00169002
0.019068585,-0.0017004
0.019069585,-0.00171337
0.019070585,-0.00172634
0.019071585,-0.00174191
0.019072585,-0.00175488
0.019073585,-0.00176785
0.019074585,-0.00177823
0.019075585,-0.0017912
0.019076585,-0.00180418
0.019077585,-0.00181455
0.019078585,-0.00182753
0.019079585,-0.0018405
0.019080585,-0.00185347
0.019081585,-0.00186644
0.019082585,-0.00187942
0.019083585,-0.00189498
0.019084585,-0.00191055
0.019085585,-0.00192612
0.019086585,-0.00194168
0.019087585,-0.00195725
0.019088585,-0.00197022
0.019089585,-0.0019832
0.019090585,-0.00199357
0.019091585,-0.00200395
0.019092585,-0.00201174
0.019093585,-0.00201692
0.019094585,-0.00201952
0.019095585,-0.00201952
0.019096585,-0.00201952
0.019097585,-0.00201433
0.019098585,-0.00200655
0.019099585,-0.00199357
0.019100585,-0.00197801
0.019101585,-0.00195985
0.019102585,-0.00193909
0.019103585,-0.00191574
0.019104585,-0.00188979
0.019105585,-0.00186385
0.019106585,-0.00183531
0.019107585,-0.00180937
0.019108585,-0.00178342
0.019109585,-0.00176007
0.019110585,-0.00173672
0.019111585,-0.00171596
0.019112585,-0.0016978
0.019113585,-0.00167964
0.019114585,-0.00166407
0.019115585,-0.0016537
0.019116585,-0.00164591
0.019117585,-0.00164072
0.019118585,-0.00164072
0.019119585,-0.00164332
0.019120585,-0.00164851
0.019121585,-0.00165629
0.019122585,-0.00166407
0.019123585,-0.00167445
0.019124585,-0.00168224
0.019125585,-0.00169261
0.019126585,-0.00170299
0.019127585,-0.00171337
0.019128585,-0.00172115
0.019129585,-0.00172894
0.019130585,-0.00173672
0.019131585,-0.00174191
0.019132585,-0.0017445
0.019133585,-0.0017471
0.019134585,-0.0017445
0.019135585,-0.00174191
0.019136585,-0.00173672
0.019137585,-0.00172894
0.019138585,-0.00171856
0.019139585,-0.00170818
0.019140585,-0.00169521
0.019141585,-0.00168483
0.019142585,-0.00167186
0.019143585,-0.00165889
0.019144585,-0.00164851
0.019145585,-0.00163554
0.019146585,-0.00162516
0.019147585,-0.00161478
0.019148585,-0.0016044
0.019149585,-0.00159662
0.019150585,-0.00158624
0.019151585,-0.00157846
0.019152585,-0.00157067
0.019153585,-0.00156548
0.019154585,-0.0015603
0.019155585,-0.0015577
0.019156585,-0.00155251
0.019157585,-0.00154992
0.019158585,-0.00154732
0.019159585,-0.00154473
0.019160585,-0.00154473
0.019161585,-0.00154213
0.019162585,-0.00154213
0.019163585,-0.00154213
0.019164585,-0.00154473
0.019165585,-0.00154732
0.019166585,-0.00155251
0.019167585,-0.0015577
0.019168585,-0.00156548
0.019169585,-0.00157327
0.019170585,-0.00158365
0.019171585,-0.00159662
0.019172585,-0.001607
0.019173585,-0.00161737
0.019174585,-0.00162775
0.019175585,-0.00164072
0.019176585,-0.0016511
0.019177585,-0.00166148
0.019178585,-0.00167186
0.019179585,-0.00168224
0.019180585,-0.00169261
0.019181585,-0.0017004
0.019182585,-0.00170559
0.019183585,-0.00170818
0.019184585,-0.00171078
0.019185585,-0.00170818
0.019186585,-0.00170559
0.019187585,-0.00170299
0.019188585,-0.00169521
0.019189585,-0.00168743
0.019190585,-0.00167964
0.019191585,-0.00167186
0.019192585,-0.00166148
0.019193585,-0.0016511
0.019194585,-0.00164072
0.019195585,-0.00163035
0.019196585,-0.00161997
0.019197585,-0.001607
0.019198585,-0.00159662
0.019199585,-0.00158624
0.019200585,-0.00157846
0.019201585,-0.00157067
0.019202585,-0.00156548
0.019203585,-0.0015603
0.019204585,-0.00155511
0.019205585,-0.00155251
0.019206585,-0.00154992
0.019207585,-0.00154992
0.019208585,-0.00154732
0.019209585,-0.00154732
0.019210585,-0.00154732
0.019211585,-0.00154732
0.019212585,-0.00154992
