LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
0.015807549,-0.00162775
0.015808549,-0.00163554
0.015809549,-0.00164332
0.015810549,-0.0016511
0.015811549,-0.00165629
0.015812549,-0.00166148
0.015813549,-0.00166407
0.015814549,-0.00166667
0.015815549,-0.00166926
0.015816549,-0.00166926
0.015817549,-0.00166926
0.015818549,-0.00166667
0.015819549,-0.00166667
0.015820549,-0.00166148
0.015821549,-0.00165889
0.015822549,-0.0016537
0.015823549,-0.00164851
0.015824549,-0.00164072
0.015825549,-0.00163554
0.015826549,-0.00162775
0.015827549,-0.00161737
0.015828549,-0.001607
0.015829549,-0.00159662
0.015830549,-0.00158365
0.015831549,-0.00157327
0.015832549,-0.0015603
0.015833549,-0.00154732
0.015834549,-0.00153435
0.015835549,-0.00152138
0.015836549,-0.001511
0.015837549,-0.00149803
0.015838549,-0.00149024
0.015839549,-0.00147987
0.015840549,-0.00147208
0.015841549,-0.00146689
0.015842549,-0.00146171
0.015843549,-0.00145911
0.015844549,-0.00145652
0.015845549,-0.00145652
0.015846549,-0.00145652
0.015847549,-0.00145652
0.015848549,-0.00146171
0.015849549,-0.0014643
0.015850549,-0.00146949
0.015851549,-0.00147727
0.015852549,-0.00148246
0.015853549,-0.00149024
0.015854549,-0.00150062
0.015855549,-0.00150841
0.015856549,-0.00151619
0.015857549,-0.00152397
0.015858549,-0.00153176
0.015859549,-0.00153695
0.015860549,-0.00154473
0.015861549,-0.00154992
0.015862549,-0.0015577
0.015863549,-0.00156289
0.015864549,-0.00157067
0.015865549,-0.00157586
0.015866549,-0.00158105
0.015867549,-0.00158624
0.015868549,-0.00159143
0.015869549,-0.00159662
0.015870549,-0.00160181
0.015871549,-0.0016044
0.015872549,-0.001607
0.015873549,-0.00161219
0.015874549,-0.00161219
0.015875549,-0.00161478
0.015876549,-0.00161478
0.015877549,-0.00161478
0.015878549,-0.00161478
0.015879549,-0.00161219
0.015880549,-0.001607
0.015881549,-0.00160181
0.015882549,-0.00159662
0.015883549,-0.00158624
0.015884549,-0.00157586
0.015885549,-0.00156548
0.015886549,-0.00155251
0.015887549,-0.00153695
0.015888549,-0.00152138
0.015889549,-0.00150841
0.015890549,-0.00149024
0.015891549,-0.00147468
0.015892549,-0.00145911
0.015893549,-0.00144354
0.015894549,-0.00143057
0.015895549,-0.0014176
0.015896549,-0.00140722
0.015897549,-0.00139684
0.015898549,-0.00138906
0.015899549,-0.00138128
0.015900549,-0.00137609
0.015901549,-0.00137349
0.015902549,-0.00137349
0.015903549,-0.00137349
0.015904549,-0.00137349
0.015905549,-0.00137609
0.015906549,-0.00138128
0.015907549,-0.00138387
0.015908549,-0.00138906
0.015909549,-0.00139684
0.015910549,-0.00139944
0.015911549,-0.00140463
0.015912549,-0.00140982
0.015913549,-0.00141241
0.015914549,-0.001415
0.015915549,-0.0014176
0.015916549,-0.0014176
0.015917549,-0.0014176
0.015918549,-0.001415
0.015919549,-0.00141241
0.015920549,-0.00140722
0.015921549,-0.00140463
0.015922549,-0.00139684
0.015923549,-0.00138906
0.015924549,-0.00137868
0.015925549,-0.0013683
0.015926549,-0.00135533
0.015927549,-0.00134495
0.015928549,-0.00133198
0.015929549,-0.00131901
0.015930549,-0.00130604
0.015931549,-0.00129306
0.015932549,-0.00128269
0.015933549,-0.00126971
0.015934549,-0.00125934
0.015935549,-0.00124896
0.015936549,-0.00124117
0.015937549,-0.00123599
0.015938549,-0.0012282
0.015939549,-0.00122561
0.015940549,-0.00122301
0.015941549,-0.00122301
0.015942549,-0.00122301
0.015943549,-0.00122561
0.015944549,-0.0012308
0.015945549,-0.00123599
0.015946549,-0.00124377
0.015947549,-0.00125155
0.015948549,-0.00125934
0.015949549,-0.00126712
0.015950549,-0.0012775
0.015951549,-0.00128528
0.015952549,-0.00129306
0.015953549,-0.00130344
0.015954549,-0.00131123
0.015955549,-0.00131901
0.015956549,-0.00132679
0.015957549,-0.00133198
0.015958549,-0.00133458
0.015959549,-0.00133976
0.015960549,-0.00133976
0.015961549,-0.00133976
0.015962549,-0.00133976
0.015963549,-0.00133458
0.015964549,-0.00132939
0.015965549,-0.0013242
0.015966549,-0.00131901
0.015967549,-0.00131123
0.015968549,-0.00130344
0.015969549,-0.00129306
0.015970549,-0.00128528
0.015971549,-0.0012749
0.015972549,-0.00126712
0.015973549,-0.00125674
0.015974549,-0.00125155
0.015975549,-0.00124636
0.015976549,-0.00124117
0.015977549,-0.00123858
0.015978549,-0.00123858
0.015979549,-0.00123858
0.015980549,-0.00124117
0.015981549,-0.00124377
0.015982549,-0.00124896
0.015983549,-0.00125415
0.015984549,-0.00126193
0.015985549,-0.00126971
0.015986549,-0.00128009
0.015987549,-0.00129047
0.015988549,-0.00130085
0.015989549,-0.00131123
0.015990549,-0.0013216
0.015991549,-0.00133198
0.015992549,-0.00133976
0.015993549,-0.00135014
0.015994549,-0.00135533
0.015995549,-0.00136052
0.015996549,-0.00136571
0.015997549,-0.0013683
0.015998549,-0.0013683
0.015999549,-0.0013683
0.016000549,-0.0013683
0.016001549,-0.00136571
0.016002549,-0.00136312
0.016003549,-0.00135793
0.016004549,-0.00135274
0.016005549,-0.00134495
0.016006549,-0.00133717
0.016007549,-0.00132939
0.016008549,-0.0013216
0.016009549,-0.00131382
0.016010549,-0.00130344
0.016011549,-0.00129566
0.016012549,-0.00128788
0.016013549,-0.00128009
0.016014549,-0.00127231
0.016015549,-0.00126712
0.016016549,-0.00126193
0.016017549,-0.00125674
0.016018549,-0.00125155
0.016019549,-0.00124636
0.016020549,-0.00124117
0.016021549,-0.00123599
0.016022549,-0.0012282
0.016023549,-0.00122042
0.016024549,-0.00121004
0.016025549,-0.00120226
0.016026549,-0.00119188
0.016027549,-0.0011815
0.016028549,-0.00117112
0.016029549,-0.00116075
0.016030549,-0.00115037
0.016031549,-0.0011374
0.016032549,-0.00112702
0.016033549,-0.00111405
0.016034549,-0.00110367
0.016035549,-0.00109069
0.016036549,-0.00108291
0.016037549,-0.00107513
0.016038549,-0.00106994
0.016039549,-0.00106734
0.016040549,-0.00106734
0.016041549,-0.00107253
0.016042549,-0.00107772
0.016043549,-0.00108551
0.016044549,-0.00109848
0.016045549,-0.00111145
0.016046549,-0.00112442
0.016047549,-0.00114258
0.016048549,-0.00116075
0.016049549,-0.00117891
0.016050549,-0.00119966
0.016051549,-0.00122042
0.016052549,-0.00124117
0.016053549,-0.00126452
0.016054549,-0.00128528
0.016055549,-0.00130863
0.016056549,-0.00132939
0.016057549,-0.00134755
0.016058549,-0.00136571
0.016059549,-0.00138128
0.016060549,-0.00139425
0.016061549,-0.00140722
0.016062549,-0.001415
0.016063549,-0.00142538
0.016064549,-0.00143057
0.016065549,-0.00143576
0.016066549,-0.00144095
0.016067549,-0.00144354
0.016068549,-0.00144614
0.016069549,-0.00144614
0.016070549,-0.00144354
0.016071549,-0.00144095
0.016072549,-0.00143576
0.016073549,-0.00143057
0.016074549,-0.00142279
0.016075549,-0.001415
0.016076549,-0.00140982
0.016077549,-0.00140203
0.016078549,-0.00139684
0.016079549,-0.00138906
0.016080549,-0.00138128
0.016081549,-0.00137609
0.016082549,-0.0013683
0.016083549,-0.00136052
0.016084549,-0.00135533
0.016085549,-0.00135014
0.016086549,-0.00134495
0.016087549,-0.00134236
0.016088549,-0.00133976
0.016089549,-0.00133976
0.016090549,-0.00134236
0.016091549,-0.00134236
0.016092549,-0.00134755
0.016093549,-0.00135274
0.016094549,-0.00135793
0.016095549,-0.00136571
0.016096549,-0.00137349
0.016097549,-0.00138128
0.016098549,-0.00138906
0.016099549,-0.00139684
0.016100549,-0.00140463
0.016101549,-0.00141241
0.016102549,-0.00142019
0.016103549,-0.00142538
0.016104549,-0.00142538
0.016105549,-0.00142538
0.016106549,-0.00142538
0.016107549,-0.00142019
0.016108549,-0.001415
0.016109549,-0.00140463
0.016110549,-0.00139684
0.016111549,-0.00138387
0.016112549,-0.0013709
0.016113549,-0.00135533
0.016114549,-0.00133976
0.016115549,-0.0013242
0.016116549,-0.00130863
0.016117549,-0.00129306
0.016118549,-0.0012775
0.016119549,-0.00126452
0.016120549,-0.00125155
0.016121549,-0.00123858
0.016122549,-0.0012282
0.016123549,-0.00122042
0.016124549,-0.00121523
0.016125549,-0.00121004
0.016126549,-0.00121004
0.016127549,-0.00121004
0.016128549,-0.00121264
0.016129549,-0.00121523
0.016130549,-0.00122042
0.016131549,-0.0012282
0.016132549,-0.00123599
0.016133549,-0.00124636
0.016134549,-0.00125934
0.016135549,-0.00127231
0.016136549,-0.00128528
0.016137549,-0.00130344
0.016138549,-0.00131901
0.016139549,-0.00133717
0.016140549,-0.00135533
0.016141549,-0.00137609
0.016142549,-0.00139425
0.016143549,-0.001415
0.016144549,-0.00143836
0.016145549,-0.00145911
0.016146549,-0.00148506
0.016147549,-0.00150841
0.016148549,-0.00153695
0.016149549,-0.00157067
0.016150549,-0.00161219
0.016151549,-0.00166407
0.016152549,-0.00173413
0.016153549,-0.00182234
0.016154549,-0.00193909
0.016155549,-0.00209216
0.016156549,-0.00228934
0.016157549,-0.00253841
0.016158549,-0.00284975
0.016159549,-0.00322855
0.016160549,-0.00368258
0.016161549,-0.00421964
0.016162549,-0.00485269
0.016163549,-0.00557915
0.016164549,-0.00640938
0.016165549,-0.00734599
0.016166549,-0.00838637
0.016167549,-0.00952795
0.016168549,-0.0107707
0.016169549,-0.0121017
0.016170549,-0.0135131
0.016171549,-0.0149893
0.016172549,-0.0165149
0.016173549,-0.0180716
0.016174549,-0.0196334
0.016175549,-0.0211849
0.016176549,-0.0226975
0.016177549,-0.0241478
0.016178549,-0.0255151
0.016179549,-0.0267761
0.016180549,-0.0279072
0.016181549,-0.028888
0.016182549,-0.0297052
0.016183549,-0.0303357
0.016184549,-0.0307767
0.016185549,-0.0310128
0.016186549,-0.031044
0.016187549,-0.0308701
0.016188549,-0.0304939
0.016189549,-0.0299258
0.016190549,-0.0291759
0.016191549,-0.0282627
0.016192549,-0.0272015
0.016193549,-0.0260133
0.016194549,-0.0247212
0.016195549,-0.0233436
0.016196549,-0.0219062
0.016197549,-0.02043
0.016198549,-0.0189381
0.016199549,-0.0174489
0.016200549,-0.0159856
0.016201549,-0.0145638
0.016202549,-0.0131991
0.016203549,-0.0119045
0.016204549,-0.0106929
0.016205549,-0.00956686
0.016206549,-0.00853426
0.016207549,-0.00759506
0.016208549,-0.00675185
0.016209549,-0.00600205
0.016210549,-0.00534045
0.016211549,-0.00475929
0.016212549,-0.00425856
0.016213549,-0.00382787
0.016214549,-0.00346205
0.016215549,-0.00315331
0.016216549,-0.00289645
0.016217549,-0.00268371
0.016218549,-0.00250728
0.016219549,-0.00236458
0.016220549,-0.00224783
0.016221549,-0.00215184
0.016222549,-0.002074
0.016223549,-0.00201174
0.016224549,-0.00195985
0.016225549,-0.00191574
0.016226549,-0.00188201
0.016227549,-0.00185088
0.016228549,-0.00182753
0.016229549,-0.00180937
0.016230549,-0.0017938
0.016231549,-0.00178083
0.016232549,-0.00177045
0.016233549,-0.00176007
0.016234549,-0.00175229
0.016235549,-0.0017471
0.016236549,-0.00173931
0.016237549,-0.00173413
0.016238549,-0.00172634
0.016239549,-0.00172115
0.016240549,-0.00171337
0.016241549,-0.00170559
0.016242549,-0.00169521
0.016243549,-0.00168743
0.016244549,-0.00167445
0.016245549,-0.00166148
0.016246549,-0.00164851
0.016247549,-0.00163554
0.016248549,-0.00161997
0.016249549,-0.00160181
0.016250549,-0.00158365
0.016251549,-0.00156808
0.016252549,-0.00154992
0.016253549,-0.00153435
0.016254549,-0.00151878
0.016255549,-0.00150581
0.016256549,-0.00149284
0.016257549,-0.00148506
0.016258549,-0.00147727
0.016259549,-0.00146949
0.016260549,-0.00146689
0.016261549,-0.00146171
0.016262549,-0.00146171
0.016263549,-0.00146171
0.016264549,-0.00146171
0.016265549,-0.0014643
0.016266549,-0.00146689
0.016267549,-0.00146949
0.016268549,-0.00147468
0.016269549,-0.00147727
0.016270549,-0.00147987
0.016271549,-0.00148246
0.016272549,-0.00148506
0.016273549,-0.00148506
0.016274549,-0.00148506
0.016275549,-0.00148506
0.016276549,-0.00148506
0.016277549,-0.00148506
0.016278549,-0.00148246
0.016279549,-0.00148246
0.016280549,-0.00148246
0.016281549,-0.00148246
0.016282549,-0.00148246
0.016283549,-0.00148246
0.016284549,-0.00148506
0.016285549,-0.00149024
0.016286549,-0.00149284
0.016287549,-0.00149803
0.016288549,-0.00150581
0.016289549,-0.001511
0.016290549,-0.00151878
0.016291549,-0.00152916
0.016292549,-0.00153695
0.016293549,-0.00154732
0.016294549,-0.00155511
0.016295549,-0.00156289
0.016296549,-0.00157067
0.016297549,-0.00157586
0.016298549,-0.00158105
0.016299549,-0.00158105
0.016300549,-0.00158365
0.016301549,-0.00158105
0.016302549,-0.00158105
0.016303549,-0.00157586
0.016304549,-0.00157327
0.016305549,-0.00156808
0.016306549,-0.0015603
0.016307549,-0.00155251
0.016308549,-0.00154213
0.016309549,-0.00153176
0.016310549,-0.00152138
0.016311549,-0.001511
0.016312549,-0.00150062
0.016313549,-0.00149284
0.016314549,-0.00148765
0.016315549,-0.00148246
0.016316549,-0.00147727
0.016317549,-0.00147468
0.016318549,-0.00147468
0.016319549,-0.00147468
0.016320549,-0.00147727
0.016321549,-0.00147727
0.016322549,-0.00147987
0.016323549,-0.00148246
0.016324549,-0.00148765
0.016325549,-0.00149024
0.016326549,-0.00149543
0.016327549,-0.00150062
0.016328549,-0.00150581
0.016329549,-0.001511
0.016330549,-0.0015136
0.016331549,-0.00151619
0.016332549,-0.00151619
0.016333549,-0.00151619
0.016334549,-0.0015136
0.016335549,-0.0015136
0.016336549,-0.001511
0.016337549,-0.00150841
0.016338549,-0.00150581
0.016339549,-0.00150322
0.016340549,-0.00150062
0.016341549,-0.00150062
0.016342549,-0.00149803
0.016343549,-0.00149803
0.016344549,-0.00149543
0.016345549,-0.00149284
0.016346549,-0.00149024
0.016347549,-0.00148765
0.016348549,-0.00148246
0.016349549,-0.00147987
0.016350549,-0.00147468
0.016351549,-0.00146949
0.016352549,-0.0014643
0.016353549,-0.00145652
0.016354549,-0.00144873
0.016355549,-0.00143836
0.016356549,-0.00142798
0.016357549,-0.00141241
0.016358549,-0.00139944
0.016359549,-0.00138128
0.016360549,-0.00136312
0.016361549,-0.00134495
0.016362549,-0.0013242
0.016363549,-0.00130344
0.016364549,-0.00128269
0.016365549,-0.00126193
0.016366549,-0.00123858
0.016367549,-0.00121782
0.016368549,-0.00119966
0.016369549,-0.00117891
0.016370549,-0.00116075
0.016371549,-0.00114518
0.016372549,-0.00112961
0.016373549,-0.00111664
0.016374549,-0.00110626
0.016375549,-0.00109848
0.016376549,-0.00109329
0.016377549,-0.00109069
0.016378549,-0.00109069
0.016379549,-0.00109329
0.016380549,-0.00109848
0.016381549,-0.00110367
0.016382549,-0.00111145
0.016383549,-0.00111923
0.016384549,-0.00112961
0.016385549,-0.00113999
0.016386549,-0.00115037
0.016387549,-0.00116334
0.016388549,-0.00117631
0.016389549,-0.00118669
0.016390549,-0.00119966
0.016391549,-0.00121264
0.016392549,-0.00122561
0.016393549,-0.00123858
0.016394549,-0.00124896
0.016395549,-0.00126193
0.016396549,-0.00127231
0.016397549,-0.00128269
0.016398549,-0.00129306
0.016399549,-0.00130344
0.016400549,-0.00131123
0.016401549,-0.0013216
0.016402549,-0.00133198
0.016403549,-0.00133976
0.016404549,-0.00134755
0.016405549,-0.00135533
0.016406549,-0.00136052
0.016407549,-0.00136312
0.016408549,-0.00136571
0.016409549,-0.00136571
0.016410549,-0.00136571
0.016411549,-0.00136052
0.016412549,-0.00135793
0.016413549,-0.00135014
0.016414549,-0.00134236
0.016415549,-0.00133458
0.016416549,-0.00132679
0.016417549,-0.00131641
0.016418549,-0.00130863
0.016419549,-0.00129825
0.016420549,-0.00128788
0.016421549,-0.0012775
0.016422549,-0.00126971
0.016423549,-0.00126193
0.016424549,-0.00125674
0.016425549,-0.00125415
0.016426549,-0.00125155
0.016427549,-0.00125155
0.016428549,-0.00125415
0.016429549,-0.00125674
0.016430549,-0.00125934
0.016431549,-0.00126452
0.016432549,-0.00126971
0.016433549,-0.0012749
0.016434549,-0.00128269
0.016435549,-0.00128528
0.016436549,-0.00129047
0.016437549,-0.00129306
0.016438549,-0.00129566
0.016439549,-0.00129566
0.016440549,-0.00129566
0.016441549,-0.00129306
0.016442549,-0.00128788
0.016443549,-0.00128269
0.016444549,-0.00127231
0.016445549,-0.00126193
0.016446549,-0.00124896
0.016447549,-0.00123339
0.016448549,-0.00121523
0.016449549,-0.00119966
0.016450549,-0.0011815
0.016451549,-0.00116334
0.016452549,-0.00114777
0.016453549,-0.00113221
0.016454549,-0.00111664
0.016455549,-0.00110367
0.016456549,-0.00109329
0.016457549,-0.00108291
0.016458549,-0.00107772
0.016459549,-0.00107253
0.016460549,-0.00106994
0.016461549,-0.00106734
0.016462549,-0.00106994
0.016463549,-0.00107513
0.016464549,-0.00108291
0.016465549,-0.00109329
0.016466549,-0.00110367
0.016467549,-0.00111664
0.016468549,-0.00113221
0.016469549,-0.00114777
0.016470549,-0.00116334
0.016471549,-0.00117891
0.016472549,-0.00119447
0.016473549,-0.00121004
0.016474549,-0.00122301
0.016475549,-0.00123858
0.016476549,-0.00125155
0.016477549,-0.00126193
0.016478549,-0.0012749
0.016479549,-0.00128528
0.016480549,-0.00129566
0.016481549,-0.00130604
0.016482549,-0.00131641
0.016483549,-0.0013242
0.016484549,-0.00133458
0.016485549,-0.00134236
0.016486549,-0.00135014
0.016487549,-0.00135793
0.016488549,-0.00136571
0.016489549,-0.00137349
0.016490549,-0.00138128
0.016491549,-0.00138906
0.016492549,-0.00139684
0.016493549,-0.00140722
0.016494549,-0.001415
0.016495549,-0.00142538
0.016496549,-0.00143317
0.016497549,-0.00144354
0.016498549,-0.00145133
0.016499549,-0.00145911
0.016500549,-0.00146689
0.016501549,-0.00147208
0.016502549,-0.00147987
0.016503549,-0.00148506
0.016504549,-0.00149024
0.016505549,-0.00149284
0.016506549,-0.00149543
0.016507549,-0.00149543
0.016508549,-0.00149543
0.016509549,-0.00149284
0.016510549,-0.00149024
0.016511549,-0.00148506
0.016512549,-0.00147987
0.016513549,-0.00146949
0.016514549,-0.00146171
0.016515549,-0.00145133
0.016516549,-0.00143836
0.016517549,-0.00142798
0.016518549,-0.001415
0.016519549,-0.00140203
0.016520549,-0.00138906
0.016521549,-0.00137609
0.016522549,-0.00136571
0.016523549,-0.00135274
0.016524549,-0.00134236
0.016525549,-0.00132939
0.016526549,-0.0013216
0.016527549,-0.00131123
0.016528549,-0.00130085
0.016529549,-0.00129306
0.016530549,-0.00128528
0.016531549,-0.00128009
0.016532549,-0.00127231
0.016533549,-0.00126971
0.016534549,-0.00126712
0.016535549,-0.00126452
0.016536549,-0.00126452
0.016537549,-0.00126452
0.016538549,-0.00126712
0.016539549,-0.00126712
0.016540549,-0.00126971
0.016541549,-0.00127231
0.016542549,-0.0012749
0.016543549,-0.00128009
0.016544549,-0.00128269
0.016545549,-0.00128788
0.016546549,-0.00129306
0.016547549,-0.00130085
0.016548549,-0.00130863
