LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
0.022269771,-0.00172375
0.022270771,-0.00171337
0.022271771,-0.00170299
0.022272771,-0.00169261
0.022273771,-0.00168224
0.022274771,-0.00167445
0.022275771,-0.00166926
0.022276771,-0.00166407
0.022277771,-0.00166148
0.022278771,-0.00166148
0.022279771,-0.00166407
0.022280771,-0.00166667
0.022281771,-0.00167445
0.022282771,-0.00167964
0.022283771,-0.00169002
0.022284771,-0.0016978
0.022285771,-0.00171078
0.022286771,-0.00172115
0.022287771,-0.00173413
0.022288771,-0.0017471
0.022289771,-0.00176007
0.022290771,-0.00177304
0.022291771,-0.00178342
0.022292771,-0.0017938
0.022293771,-0.00180418
0.022294771,-0.00181196
0.022295771,-0.00181974
0.022296771,-0.00182234
0.022297771,-0.00182753
0.022298771,-0.00182753
0.022299771,-0.00182753
0.022300771,-0.00182493
0.022301771,-0.00182234
0.022302771,-0.00181715
0.022303771,-0.00181196
0.022304771,-0.00180677
0.022305771,-0.00180158
0.022306771,-0.00179639
0.022307771,-0.0017912
0.022308771,-0.00178602
0.022309771,-0.00178342
0.022310771,-0.00178083
0.022311771,-0.00178083
0.022312771,-0.00178342
0.022313771,-0.00178602
0.022314771,-0.0017912
0.022315771,-0.00180158
0.022316771,-0.00181196
0.022317771,-0.00182234
0.022318771,-0.00183791
0.022319771,-0.00185347
0.022320771,-0.00186904
0.022321771,-0.0018872
0.022322771,-0.00190277
0.022323771,-0.00192093
0.022324771,-0.0019365
0.022325771,-0.00194947
0.022326771,-0.00196244
0.022327771,-0.00197541
0.022328771,-0.00198579
0.022329771,-0.00199357
0.022330771,-0.00199876
0.022331771,-0.00200136
0.022332771,-0.00200395
0.022333771,-0.00200655
0.022334771,-0.00200395
0.022335771,-0.00200136
0.022336771,-0.00199876
0.022337771,-0.00199098
0.022338771,-0.00198579
0.022339771,-0.00197801
0.022340771,-0.00197022
0.022341771,-0.00195985
0.022342771,-0.00195206
0.022343771,-0.00194428
0.022344771,-0.0019365
0.022345771,-0.00192871
0.022346771,-0.00192352
0.022347771,-0.00191574
0.022348771,-0.00191055
0.022349771,-0.00190536
0.022350771,-0.00190277
0.022351771,-0.00190017
0.022352771,-0.00189758
0.022353771,-0.00189758
0.022354771,-0.00189498
0.022355771,-0.00189758
0.022356771,-0.00189758
0.022357771,-0.00190017
0.022358771,-0.00190017
0.022359771,-0.00190536
0.022360771,-0.00190796
0.022361771,-0.00191315
0.022362771,-0.00191833
0.022363771,-0.00192352
0.022364771,-0.00192871
0.022365771,-0.0019339
0.022366771,-0.00193909
0.022367771,-0.00194428
0.022368771,-0.00194947
0.022369771,-0.00195206
0.022370771,-0.00195725
0.022371771,-0.00196244
0.022372771,-0.00196763
0.022373771,-0.00197282
0.022374771,-0.00197801
0.022375771,-0.0019832
0.022376771,-0.00198579
0.022377771,-0.00199098
0.022378771,-0.00199357
0.022379771,-0.00199617
0.022380771,-0.00199617
0.022381771,-0.00199617
0.022382771,-0.00199617
0.022383771,-0.00199617
0.022384771,-0.00199617
0.022385771,-0.00199357
0.022386771,-0.00199098
0.022387771,-0.00199098
0.022388771,-0.00198839
0.022389771,-0.00198839
0.022390771,-0.00198579
0.022391771,-0.0019832
0.022392771,-0.0019806
0.022393771,-0.00197801
0.022394771,-0.00197801
0.022395771,-0.00197541
0.022396771,-0.00197282
0.022397771,-0.00197282
0.022398771,-0.00197022
0.022399771,-0.00196763
0.022400771,-0.00196763
0.022401771,-0.00196503
0.022402771,-0.00195985
0.022403771,-0.00195466
0.022404771,-0.00194687
0.022405771,-0.0019365
0.022406771,-0.00192612
0.022407771,-0.00191315
0.022408771,-0.00189758
0.022409771,-0.00188201
0.022410771,-0.00186385
0.022411771,-0.00184569
0.022412771,-0.00182753
0.022413771,-0.00180677
0.022414771,-0.00178861
0.022415771,-0.00176785
0.022416771,-0.00174969
0.022417771,-0.00172894
0.022418771,-0.00171337
0.022419771,-0.0016978
0.022420771,-0.00168743
0.022421771,-0.00167964
0.022422771,-0.00167186
0.022423771,-0.00167186
0.022424771,-0.00167186
0.022425771,-0.00167445
0.022426771,-0.00168224
0.022427771,-0.00169002
0.022428771,-0.00170299
0.022429771,-0.00171596
0.022430771,-0.00173413
0.022431771,-0.00174969
0.022432771,-0.00177045
0.022433771,-0.00178861
0.022434771,-0.00180937
0.022435771,-0.00182753
0.022436771,-0.00184569
0.022437771,-0.00186126
0.022438771,-0.00187423
0.022439771,-0.0018872
0.022440771,-0.00189498
0.022441771,-0.00190017
0.022442771,-0.00190277
0.022443771,-0.00190277
0.022444771,-0.00189758
0.022445771,-0.00189239
0.022446771,-0.00188461
0.022447771,-0.00187163
0.022448771,-0.00186126
0.022449771,-0.00184828
0.022450771,-0.00183272
0.022451771,-0.00181715
0.022452771,-0.00179899
0.022453771,-0.00178342
0.022454771,-0.00177045
0.022455771,-0.00175488
0.022456771,-0.0017445
0.022457771,-0.00173153
0.022458771,-0.00172375
0.022459771,-0.00171856
0.022460771,-0.00171337
0.022461771,-0.00171078
0.022462771,-0.00170559
0.022463771,-0.00170559
0.022464771,-0.00170299
0.022465771,-0.00170299
0.022466771,-0.00170299
0.022467771,-0.00170299
0.022468771,-0.0017004
0.022469771,-0.0017004
0.022470771,-0.0017004
0.022471771,-0.0016978
0.022472771,-0.00169521
0.022473771,-0.00169261
0.022474771,-0.00168743
0.022475771,-0.00167964
0.022476771,-0.00167186
0.022477771,-0.00166407
0.022478771,-0.0016537
0.022479771,-0.00164332
0.022480771,-0.00163554
0.022481771,-0.00162516
0.022482771,-0.00161737
0.022483771,-0.00160959
0.022484771,-0.0016044
0.022485771,-0.00159662
0.022486771,-0.00159143
0.022487771,-0.00158884
0.022488771,-0.00158365
0.022489771,-0.00158105
0.022490771,-0.00158105
0.022491771,-0.00158105
0.022492771,-0.00158365
0.022493771,-0.00158884
0.022494771,-0.00159662
0.022495771,-0.0016044
0.022496771,-0.00161478
0.022497771,-0.00162516
0.022498771,-0.00163554
0.022499771,-0.00164851
0.022500771,-0.00166148
0.022501771,-0.00167445
0.022502771,-0.00168743
0.022503771,-0.0017004
0.022504771,-0.00171337
0.022505771,-0.00172634
0.022506771,-0.00174191
0.022507771,-0.00175488
0.022508771,-0.00176785
0.022509771,-0.00178083
0.022510771,-0.0017938
0.022511771,-0.00180418
0.022512771,-0.00181455
0.022513771,-0.00182234
0.022514771,-0.00183012
0.022515771,-0.00183531
0.022516771,-0.0018405
0.022517771,-0.00184309
0.022518771,-0.00184569
0.022519771,-0.00184569
0.022520771,-0.00184569
0.022521771,-0.00184309
0.022522771,-0.00183791
0.022523771,-0.00183012
0.022524771,-0.00181974
0.022525771,-0.00180937
0.022526771,-0.00179639
0.022527771,-0.00178342
0.022528771,-0.00176785
0.022529771,-0.00175229
0.022530771,-0.00173672
0.022531771,-0.00171856
0.022532771,-0.00170299
0.022533771,-0.00168743
0.022534771,-0.00167445
0.022535771,-0.00165889
0.022536771,-0.00164851
0.022537771,-0.00163554
0.022538771,-0.00162775
0.022539771,-0.00161737
0.022540771,-0.00161219
0.022541771,-0.00160959
0.022542771,-0.001607
0.022543771,-0.00160959
0.022544771,-0.00160959
0.022545771,-0.00161478
0.022546771,-0.00161997
0.022547771,-0.00162516
0.022548771,-0.00163294
0.022549771,-0.00164072
0.022550771,-0.0016511
0.022551771,-0.00165889
0.022552771,-0.00166926
0.022553771,-0.00167964
0.022554771,-0.00169002
0.022555771,-0.0017004
0.022556771,-0.00171078
0.022557771,-0.00172115
0.022558771,-0.00173413
0.022559771,-0.0017445
0.022560771,-0.00175748
0.022561771,-0.00176785
0.022562771,-0.00178083
0.022563771,-0.00179639
0.022564771,-0.00180937
0.022565771,-0.00182493
0.022566771,-0.00184309
0.022567771,-0.00185866
0.022568771,-0.00187682
0.022569771,-0.00189758
0.022570771,-0.00191833
0.022571771,-0.00193909
0.022572771,-0.00196244
0.022573771,-0.00198579
0.022574771,-0.00201174
0.022575771,-0.00203768
0.022576771,-0.00206362
0.022577771,-0.00209216
0.022578771,-0.0021233
0.022579771,-0.00215443
0.022580771,-0.00219075
0.022581771,-0.00223486
0.022582771,-0.00228675
0.022583771,-0.00235421
0.022584771,-0.00243723
0.022585771,-0.0025462
0.022586771,-0.0026863
0.022587771,-0.00286272
0.022588771,-0.00308326
0.022589771,-0.00335827
0.022590771,-0.00369555
0.022591771,-0.00410289
0.022592771,-0.00458546
0.022593771,-0.00515106
0.022594771,-0.00580746
0.022595771,-0.00655986
0.022596771,-0.00740566
0.022597771,-0.00835005
0.022598771,-0.00939303
0.022599771,-0.0105268
0.022600771,-0.0117462
0.022601771,-0.0130461
0.022602771,-0.0144108
0.022603771,-0.0158273
0.022604771,-0.0172803
0.022605771,-0.0187487
0.022606771,-0.020212
0.022607771,-0.021652
0.022608771,-0.0230452
0.022609771,-0.0243684
0.022610771,-0.0256033
0.022611771,-0.0267268
0.022612771,-0.027723
0.022613771,-0.0285714
0.022614771,-0.029259
0.022615771,-0.0297779
0.022616771,-0.0301126
0.022617771,-0.030263
0.022618771,-0.0302241
0.022619771,-0.030001
0.022620771,-0.0295988
0.022621771,-0.0290203
0.022622771,-0.028286
0.022623771,-0.0274039
0.022624771,-0.0263947
0.022625771,-0.0252738
0.022626771,-0.0240648
0.022627771,-0.0227831
0.022628771,-0.0214522
0.022629771,-0.0200927
0.022630771,-0.0187202
0.022631771,-0.0173529
0.022632771,-0.016009
0.022633771,-0.0147039
0.022634771,-0.0134482
0.022635771,-0.0122522
0.022636771,-0.0111287
0.022637771,-0.0100806
0.022638771,-0.00911023
0.022639771,-0.00822552
0.022640771,-0.00742123
0.022641771,-0.00669737
0.022642771,-0.00605394
0.022643771,-0.00548315
0.022644771,-0.00497982
0.022645771,-0.00454135
0.022646771,-0.00415997
0.022647771,-0.00383306
0.022648771,-0.00355026
0.022649771,-0.00330898
0.022650771,-0.00310401
0.022651771,-0.00292759
0.022652771,-0.0027823
0.022653771,-0.00265517
0.022654771,-0.00254879
0.022655771,-0.00245799
0.022656771,-0.00238015
0.022657771,-0.0023127
0.022658771,-0.00225562
0.022659771,-0.00220373
0.022660771,-0.00215962
0.022661771,-0.00211811
0.022662771,-0.00208179
0.022663771,-0.00205065
0.022664771,-0.00201952
0.022665771,-0.00199357
0.022666771,-0.00196763
0.022667771,-0.00194428
0.022668771,-0.00192612
0.022669771,-0.00190536
0.022670771,-0.00188979
0.022671771,-0.00187682
0.022672771,-0.00186385
0.022673771,-0.00185347
0.022674771,-0.00184569
0.022675771,-0.00183791
0.022676771,-0.00183531
0.022677771,-0.00183272
0.022678771,-0.00183012
0.022679771,-0.00183012
0.022680771,-0.00183272
0.022681771,-0.00183272
0.022682771,-0.00183791
0.022683771,-0.0018405
0.022684771,-0.00184569
0.022685771,-0.00185088
0.022686771,-0.00185607
0.022687771,-0.00186126
0.022688771,-0.00186644
0.022689771,-0.00187163
0.022690771,-0.00187682
0.022691771,-0.00187942
0.022692771,-0.00188201
0.022693771,-0.00188461
0.022694771,-0.0018872
0.022695771,-0.00188979
0.022696771,-0.00188979
0.022697771,-0.00189239
0.022698771,-0.00189239
0.022699771,-0.00188979
0.022700771,-0.00188979
0.022701771,-0.0018872
0.022702771,-0.00188461
0.022703771,-0.00187942
0.022704771,-0.00187423
0.022705771,-0.00186904
0.022706771,-0.00186126
0.022707771,-0.00185347
0.022708771,-0.00184569
0.022709771,-0.00183531
0.022710771,-0.00182753
0.022711771,-0.00181974
0.022712771,-0.00180937
0.022713771,-0.00180158
0.022714771,-0.00179639
0.022715771,-0.00178861
0.022716771,-0.00178342
0.022717771,-0.00177823
0.022718771,-0.00177304
0.022719771,-0.00177045
0.022720771,-0.00176785
0.022721771,-0.00176526
0.022722771,-0.00176526
0.022723771,-0.00176526
0.022724771,-0.00176526
0.022725771,-0.00176526
0.022726771,-0.00176785
0.022727771,-0.00176785
0.022728771,-0.00177045
0.022729771,-0.00177045
0.022730771,-0.00177304
0.022731771,-0.00177304
0.022732771,-0.00177564
0.022733771,-0.00177564
0.022734771,-0.00177564
0.022735771,-0.00177823
0.022736771,-0.00177823
0.022737771,-0.00178083
0.022738771,-0.00178342
0.022739771,-0.00178602
0.022740771,-0.0017912
0.022741771,-0.00179899
0.022742771,-0.00180677
0.022743771,-0.00181715
0.022744771,-0.00182753
0.022745771,-0.0018405
0.022746771,-0.00185607
0.022747771,-0.00187163
0.022748771,-0.0018872
0.022749771,-0.00190536
0.022750771,-0.00192352
0.022751771,-0.00194168
0.022752771,-0.00195985
0.022753771,-0.00197541
0.022754771,-0.00199357
0.022755771,-0.00200914
0.022756771,-0.00202471
0.022757771,-0.00204027
0.022758771,-0.00205325
0.022759771,-0.00206362
0.022760771,-0.00207141
0.022761771,-0.00207919
0.022762771,-0.00208179
0.022763771,-0.00208438
0.022764771,-0.00208438
0.022765771,-0.00208179
0.022766771,-0.0020766
0.022767771,-0.00207141
0.022768771,-0.00206622
0.022769771,-0.00205844
0.022770771,-0.00204806
0.022771771,-0.00203768
0.022772771,-0.0020299
0.022773771,-0.00201952
0.022774771,-0.00201174
0.022775771,-0.00200395
0.022776771,-0.00199617
0.022777771,-0.00199098
0.022778771,-0.00198579
0.022779771,-0.0019806
0.022780771,-0.00197801
0.022781771,-0.00197541
0.022782771,-0.00197282
0.022783771,-0.00197282
0.022784771,-0.00197282
0.022785771,-0.00197022
0.022786771,-0.00197022
0.022787771,-0.00197022
0.022788771,-0.00196763
0.022789771,-0.00196763
0.022790771,-0.00196503
0.022791771,-0.00195985
0.022792771,-0.00195466
0.022793771,-0.00194687
0.022794771,-0.0019365
0.022795771,-0.00192871
0.022796771,-0.00191833
0.022797771,-0.00190796
0.022798771,-0.00189498
0.022799771,-0.00188201
0.022800771,-0.00186904
0.022801771,-0.00185866
0.022802771,-0.00184569
0.022803771,-0.00183272
0.022804771,-0.00182234
0.022805771,-0.00181196
0.022806771,-0.00180158
0.022807771,-0.0017912
0.022808771,-0.00178342
0.022809771,-0.00177564
0.022810771,-0.00177045
0.022811771,-0.00176526
0.022812771,-0.00176267
0.022813771,-0.00176007
0.022814771,-0.00175748
0.022815771,-0.00175748
0.022816771,-0.00175488
0.022817771,-0.00175488
0.022818771,-0.00175488
0.022819771,-0.00175488
0.022820771,-0.00175488
0.022821771,-0.00175488
0.022822771,-0.00175488
0.022823771,-0.00175488
0.022824771,-0.00175229
0.022825771,-0.00175229
0.022826771,-0.00175229
0.022827771,-0.00174969
0.022828771,-0.00174969
0.022829771,-0.0017471
0.022830771,-0.0017471
0.022831771,-0.0017445
0.022832771,-0.00174191
0.022833771,-0.00173931
0.022834771,-0.00173931
0.022835771,-0.00173931
0.022836771,-0.00174191
0.022837771,-0.0017445
0.022838771,-0.00174969
0.022839771,-0.00175488
0.022840771,-0.00176267
0.022841771,-0.00177045
0.022842771,-0.00177823
0.022843771,-0.00178861
0.022844771,-0.00179899
0.022845771,-0.00180937
0.022846771,-0.00181974
0.022847771,-0.00183012
0.022848771,-0.0018405
0.022849771,-0.00185088
0.022850771,-0.00186126
0.022851771,-0.00186904
0.022852771,-0.00187423
0.022853771,-0.00187682
0.022854771,-0.00187942
0.022855771,-0.00187942
0.022856771,-0.00187682
0.022857771,-0.00187163
0.022858771,-0.00186644
0.022859771,-0.00185607
0.022860771,-0.00184569
0.022861771,-0.00183272
0.022862771,-0.00181974
0.022863771,-0.00180418
0.022864771,-0.00178602
0.022865771,-0.00176785
0.022866771,-0.0017471
0.022867771,-0.00172634
0.022868771,-0.00170559
0.022869771,-0.00168743
0.022870771,-0.00166926
0.022871771,-0.0016511
0.022872771,-0.00163554
0.022873771,-0.00162256
0.022874771,-0.00161219
0.022875771,-0.0016044
0.022876771,-0.00159921
0.022877771,-0.00159662
0.022878771,-0.00159921
0.022879771,-0.00160181
0.022880771,-0.001607
0.022881771,-0.00161478
0.022882771,-0.00162775
0.022883771,-0.00164072
0.022884771,-0.00165889
0.022885771,-0.00167705
0.022886771,-0.0016978
0.022887771,-0.00171856
0.022888771,-0.00174191
0.022889771,-0.00176267
0.022890771,-0.00178602
0.022891771,-0.00180677
0.022892771,-0.00182493
0.022893771,-0.00184309
0.022894771,-0.00185866
0.022895771,-0.00187163
0.022896771,-0.00188461
0.022897771,-0.00189239
0.022898771,-0.00190017
0.022899771,-0.00190277
0.022900771,-0.00190536
0.022901771,-0.00190536
0.022902771,-0.00190277
0.022903771,-0.00189758
0.022904771,-0.00188979
0.022905771,-0.00188201
0.022906771,-0.00186904
0.022907771,-0.00185866
0.022908771,-0.00184569
0.022909771,-0.00183012
0.022910771,-0.00181715
0.022911771,-0.00180158
0.022912771,-0.00178861
0.022913771,-0.00177564
0.022914771,-0.00176267
0.022915771,-0.00175229
0.022916771,-0.00174191
0.022917771,-0.00173413
0.022918771,-0.00172894
0.022919771,-0.00172115
0.022920771,-0.00171856
0.022921771,-0.00171337
0.022922771,-0.00171078
0.022923771,-0.00171078
0.022924771,-0.00171337
0.022925771,-0.00171337
0.022926771,-0.00171596
0.022927771,-0.00171856
0.022928771,-0.00172115
0.022929771,-0.00172375
0.022930771,-0.00172634
0.022931771,-0.00172634
0.022932771,-0.00172634
0.022933771,-0.00172634
0.022934771,-0.00172634
0.022935771,-0.00172634
0.022936771,-0.00172634
0.022937771,-0.00172634
0.022938771,-0.00172634
0.022939771,-0.00172894
0.022940771,-0.00173153
0.022941771,-0.00173672
0.022942771,-0.00173931
0.022943771,-0.0017445
0.022944771,-0.00174969
0.022945771,-0.00175748
0.022946771,-0.00176526
0.022947771,-0.00177564
0.022948771,-0.00178602
0.022949771,-0.00179639
0.022950771,-0.00180937
0.022951771,-0.00182234
0.022952771,-0.00183791
0.022953771,-0.00185088
0.022954771,-0.00186385
0.022955771,-0.00187682
0.022956771,-0.00188979
0.022957771,-0.00190277
0.022958771,-0.00191574
0.022959771,-0.00192612
0.022960771,-0.0019339
0.022961771,-0.00194168
0.022962771,-0.00194947
0.022963771,-0.00195466
0.022964771,-0.00195725
0.022965771,-0.00195725
0.022966771,-0.00195466
0.022967771,-0.00195206
0.022968771,-0.00194947
0.022969771,-0.00194168
0.022970771,-0.0019339
0.022971771,-0.00192352
0.022972771,-0.00191315
0.022973771,-0.00190017
0.022974771,-0.0018872
0.022975771,-0.00187163
0.022976771,-0.00185607
0.022977771,-0.0018405
0.022978771,-0.00182234
0.022979771,-0.00180677
0.022980771,-0.0017912
0.022981771,-0.00177564
0.022982771,-0.00176267
0.022983771,-0.00174969
0.022984771,-0.00173672
0.022985771,-0.00172634
0.022986771,-0.00171337
0.022987771,-0.00170299
0.022988771,-0.00169521
0.022989771,-0.00168483
0.022990771,-0.00167705
0.022991771,-0.00167186
0.022992771,-0.00166407
0.022993771,-0.00166148
0.022994771,-0.00165889
0.022995771,-0.0016537
0.022996771,-0.0016511
0.022997771,-0.00164851
0.022998771,-0.00164851
0.022999771,-0.00164591
0.023000771,-0.00164591
0.023001771,-0.00164591
0.023002771,-0.00164591
0.023003771,-0.00164591
0.023004771,-0.00164851
0.023005771,-0.00164851
0.023006771,-0.0016511
0.023007771,-0.00165629
0.023008771,-0.00165889
0.023009771,-0.00166407
