LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
0.011243126,-0.00167705
0.011244126,-0.00167964
0.011245126,-0.00167964
0.011246126,-0.00167964
0.011247126,-0.00168224
0.011248126,-0.00168224
0.011249126,-0.00168224
0.011250126,-0.00167964
0.011251126,-0.00167964
0.011252126,-0.00167705
0.011253126,-0.00167445
0.011254126,-0.00166926
0.011255126,-0.00166407
0.011256126,-0.00165889
0.011257126,-0.0016537
0.011258126,-0.00164851
0.011259126,-0.00164072
0.011260126,-0.00163554
0.011261126,-0.00162775
0.011262126,-0.00161997
0.011263126,-0.00161478
0.011264126,-0.001607
0.011265126,-0.00159921
0.011266126,-0.00159143
0.011267126,-0.00158365
0.011268126,-0.00157586
0.011269126,-0.00156808
0.011270126,-0.0015603
0.011271126,-0.00154992
0.011272126,-0.00154213
0.011273126,-0.00153176
0.011274126,-0.00152138
0.011275126,-0.00150841
0.011276126,-0.00149543
0.011277126,-0.00147987
0.011278126,-0.00146689
0.011279126,-0.00145133
0.011280126,-0.00143576
0.011281126,-0.00142019
0.011282126,-0.00140463
0.011283126,-0.00138906
0.011284126,-0.00137349
0.011285126,-0.00135793
0.011286126,-0.00134236
0.011287126,-0.00132679
0.011288126,-0.00131382
0.011289126,-0.00130344
0.011290126,-0.00129306
0.011291126,-0.00128269
0.011292126,-0.0012749
0.011293126,-0.00126712
0.011294126,-0.00126193
0.011295126,-0.00125674
0.011296126,-0.00125415
0.011297126,-0.00125415
0.011298126,-0.00125415
0.011299126,-0.00125674
0.011300126,-0.00125934
0.011301126,-0.00126452
0.011302126,-0.00126971
0.011303126,-0.0012749
0.011304126,-0.00128009
0.011305126,-0.00128788
0.011306126,-0.00129825
0.011307126,-0.00130604
0.011308126,-0.00131901
0.011309126,-0.00132939
0.011310126,-0.00134495
0.011311126,-0.00135793
0.011312126,-0.00137349
0.011313126,-0.00139165
0.011314126,-0.00140722
0.011315126,-0.00142279
0.011316126,-0.00144095
0.011317126,-0.00145652
0.011318126,-0.00147468
0.011319126,-0.00149284
0.011320126,-0.0015136
0.011321126,-0.00153176
0.011322126,-0.00155251
0.011323126,-0.00157327
0.011324126,-0.00159143
0.011325126,-0.001607
0.011326126,-0.00162516
0.011327126,-0.00163813
0.011328126,-0.0016511
0.011329126,-0.00166148
0.011330126,-0.00166926
0.011331126,-0.00167705
0.011332126,-0.00168224
0.011333126,-0.00168743
0.011334126,-0.00169002
0.011335126,-0.00169261
0.011336126,-0.00169521
0.011337126,-0.00169521
0.011338126,-0.00169261
0.011339126,-0.00169002
0.011340126,-0.00168743
0.011341126,-0.00168483
0.011342126,-0.00167964
0.011343126,-0.00167705
0.011344126,-0.00167445
0.011345126,-0.00167186
0.011346126,-0.00167186
0.011347126,-0.00167186
0.011348126,-0.00167186
0.011349126,-0.00167445
0.011350126,-0.00167445
0.011351126,-0.00167705
0.011352126,-0.00167705
0.011353126,-0.00167964
0.011354126,-0.00167964
0.011355126,-0.00168224
0.011356126,-0.00168483
0.011357126,-0.00168483
0.011358126,-0.00168743
0.011359126,-0.00169261
0.011360126,-0.00169521
0.011361126,-0.0017004
0.011362126,-0.00170299
0.011363126,-0.00170818
0.011364126,-0.00171337
0.011365126,-0.00172115
0.011366126,-0.00172894
0.011367126,-0.00173931
0.011368126,-0.00174969
0.011369126,-0.00176007
0.011370126,-0.00177304
0.011371126,-0.00178861
0.011372126,-0.00180418
0.011373126,-0.00181974
0.011374126,-0.00183531
0.011375126,-0.00185088
0.011376126,-0.00186385
0.011377126,-0.00187682
0.011378126,-0.00188979
0.011379126,-0.00190277
0.011380126,-0.00191315
0.011381126,-0.00192093
0.011382126,-0.00192612
0.011383126,-0.00193131
0.011384126,-0.00193131
0.011385126,-0.00193131
0.011386126,-0.00193131
0.011387126,-0.00192612
0.011388126,-0.00191833
0.011389126,-0.00191055
0.011390126,-0.00190277
0.011391126,-0.00189239
0.011392126,-0.00188201
0.011393126,-0.00187163
0.011394126,-0.00186126
0.011395126,-0.00185088
0.011396126,-0.00184309
0.011397126,-0.00183791
0.011398126,-0.00183272
0.011399126,-0.00182753
0.011400126,-0.00182493
0.011401126,-0.00182493
0.011402126,-0.00182753
0.011403126,-0.00183272
0.011404126,-0.00183791
0.011405126,-0.00184828
0.011406126,-0.00185607
0.011407126,-0.00186904
0.011408126,-0.00187942
0.011409126,-0.00189239
0.011410126,-0.00190277
0.011411126,-0.00191574
0.011412126,-0.00192612
0.011413126,-0.0019339
0.011414126,-0.00194168
0.011415126,-0.00194687
0.011416126,-0.00195206
0.011417126,-0.00195466
0.011418126,-0.00195466
0.011419126,-0.00195466
0.011420126,-0.00195206
0.011421126,-0.00194687
0.011422126,-0.00194428
0.011423126,-0.0019365
0.011424126,-0.00193131
0.011425126,-0.00192612
0.011426126,-0.00191833
0.011427126,-0.00191315
0.011428126,-0.00190796
0.011429126,-0.00190536
0.011430126,-0.00190277
0.011431126,-0.00190277
0.011432126,-0.00190536
0.011433126,-0.00190796
0.011434126,-0.00191055
0.011435126,-0.00191574
0.011436126,-0.00192093
0.011437126,-0.00192612
0.011438126,-0.00192871
0.011439126,-0.0019339
0.011440126,-0.0019365
0.011441126,-0.00194168
0.011442126,-0.00194168
0.011443126,-0.00194428
0.011444126,-0.00194168
0.011445126,-0.00194168
0.011446126,-0.0019365
0.011447126,-0.00193131
0.011448126,-0.00192612
0.011449126,-0.00191833
0.011450126,-0.00191055
0.011451126,-0.00190277
0.011452126,-0.00189239
0.011453126,-0.00188461
0.011454126,-0.00187682
0.011455126,-0.00186904
0.011456126,-0.00186385
0.011457126,-0.00185866
0.011458126,-0.00185607
0.011459126,-0.00185607
0.011460126,-0.00185607
0.011461126,-0.00186126
0.011462126,-0.00186644
0.011463126,-0.00187423
0.011464126,-0.00188461
0.011465126,-0.00189498
0.011466126,-0.00190796
0.011467126,-0.00192352
0.011468126,-0.0019365
0.011469126,-0.00194947
0.011470126,-0.00196503
0.011471126,-0.00197801
0.011472126,-0.00199098
0.011473126,-0.00200136
0.011474126,-0.00201174
0.011475126,-0.00201952
0.011476126,-0.00202471
0.011477126,-0.0020273
0.011478126,-0.0020299
0.011479126,-0.0020299
0.011480126,-0.00202471
0.011481126,-0.00201952
0.011482126,-0.00201433
0.011483126,-0.00200395
0.011484126,-0.00199617
0.011485126,-0.00198579
0.011486126,-0.00197541
0.011487126,-0.00196503
0.011488126,-0.00195466
0.011489126,-0.00194687
0.011490126,-0.0019365
0.011491126,-0.00192612
0.011492126,-0.00191833
0.011493126,-0.00190796
0.011494126,-0.00190017
0.011495126,-0.00189239
0.011496126,-0.0018872
0.011497126,-0.00187942
0.011498126,-0.00187682
0.011499126,-0.00187163
0.011500126,-0.00186904
0.011501126,-0.00186644
0.011502126,-0.00186644
0.011503126,-0.00186385
0.011504126,-0.00186126
0.011505126,-0.00186126
0.011506126,-0.00185866
0.011507126,-0.00185866
0.011508126,-0.00185607
0.011509126,-0.00185607
0.011510126,-0.00185866
0.011511126,-0.00185866
0.011512126,-0.00185866
0.011513126,-0.00185866
0.011514126,-0.00185866
0.011515126,-0.00185866
0.011516126,-0.00185607
0.011517126,-0.00185347
0.011518126,-0.00185088
0.011519126,-0.00184828
0.011520126,-0.00184309
0.011521126,-0.00183791
0.011522126,-0.00183272
0.011523126,-0.00182753
0.011524126,-0.00181974
0.011525126,-0.00181196
0.011526126,-0.00180418
0.011527126,-0.00179639
0.011528126,-0.00178602
0.011529126,-0.00177823
0.011530126,-0.00176785
0.011531126,-0.00175748
0.011532126,-0.0017471
0.011533126,-0.00173672
0.011534126,-0.00172894
0.011535126,-0.00172115
0.011536126,-0.00171596
0.011537126,-0.00171078
0.011538126,-0.00170818
0.011539126,-0.00170559
0.011540126,-0.00170559
0.011541126,-0.00170559
0.011542126,-0.00170559
0.011543126,-0.00170818
0.011544126,-0.00171337
0.011545126,-0.00171856
0.011546126,-0.00172375
0.011547126,-0.00173153
0.011548126,-0.00174191
0.011549126,-0.00175229
0.011550126,-0.00176267
0.011551126,-0.00177304
0.011552126,-0.00178342
0.011553126,-0.0017938
0.011554126,-0.00180158
0.011555126,-0.00180937
0.011556126,-0.00181455
0.011557126,-0.00181715
0.011558126,-0.00181974
0.011559126,-0.00181974
0.011560126,-0.00181974
0.011561126,-0.00181715
0.011562126,-0.00181196
0.011563126,-0.00180677
0.011564126,-0.00180158
0.011565126,-0.0017938
0.011566126,-0.00178602
0.011567126,-0.00177823
0.011568126,-0.00177045
0.011569126,-0.00176007
0.011570126,-0.00174969
0.011571126,-0.00173931
0.011572126,-0.00173153
0.011573126,-0.00172375
0.011574126,-0.00171596
0.011575126,-0.00171078
0.011576126,-0.00170559
0.011577126,-0.00170299
0.011578126,-0.0016978
0.011579126,-0.00169521
0.011580126,-0.00169261
0.011581126,-0.00169261
0.011582126,-0.00169261
0.011583126,-0.00169261
0.011584126,-0.00169261
0.011585126,-0.00169521
0.011586126,-0.0016978
0.011587126,-0.00170299
0.011588126,-0.00171078
0.011589126,-0.00171596
0.011590126,-0.00172375
0.011591126,-0.00173413
0.011592126,-0.00174191
0.011593126,-0.00175229
0.011594126,-0.00176007
0.011595126,-0.00176785
0.011596126,-0.00177564
0.011597126,-0.00178342
0.011598126,-0.00178861
0.011599126,-0.0017938
0.011600126,-0.00179899
0.011601126,-0.00180158
0.011602126,-0.00180418
0.011603126,-0.00180418
0.011604126,-0.00180158
0.011605126,-0.00179899
0.011606126,-0.0017912
0.011607126,-0.00178342
0.011608126,-0.00177304
0.011609126,-0.00176007
0.011610126,-0.0017471
0.011611126,-0.00173153
0.011612126,-0.00171337
0.011613126,-0.00169521
0.011614126,-0.00167705
0.011615126,-0.00165889
0.011616126,-0.00164072
0.011617126,-0.00162516
0.011618126,-0.001607
0.011619126,-0.00159143
0.011620126,-0.00157846
0.011621126,-0.00156548
0.011622126,-0.00155511
0.011623126,-0.00154732
0.011624126,-0.00153954
0.011625126,-0.00153695
0.011626126,-0.00153435
0.011627126,-0.00153695
0.011628126,-0.00153954
0.011629126,-0.00154473
0.011630126,-0.00155511
0.011631126,-0.00156548
0.011632126,-0.00157586
0.011633126,-0.00158884
0.011634126,-0.00159921
0.011635126,-0.00161219
0.011636126,-0.00162516
0.011637126,-0.00163554
0.011638126,-0.00164591
0.011639126,-0.00165629
0.011640126,-0.00166667
0.011641126,-0.00167705
0.011642126,-0.00168483
0.011643126,-0.00169002
0.011644126,-0.00169521
0.011645126,-0.0017004
0.011646126,-0.0017004
0.011647126,-0.00170299
0.011648126,-0.00170299
0.011649126,-0.0017004
0.011650126,-0.0016978
0.011651126,-0.00169521
0.011652126,-0.00169002
0.011653126,-0.00168483
0.011654126,-0.00167964
0.011655126,-0.00167445
0.011656126,-0.00166667
0.011657126,-0.00165889
0.011658126,-0.0016511
0.011659126,-0.00164072
0.011660126,-0.00163294
0.011661126,-0.00162256
0.011662126,-0.00161219
0.011663126,-0.0016044
0.011664126,-0.00159662
0.011665126,-0.00158884
0.011666126,-0.00158105
0.011667126,-0.00157586
0.011668126,-0.00157327
0.011669126,-0.00157067
0.011670126,-0.00156808
0.011671126,-0.00156808
0.011672126,-0.00157067
0.011673126,-0.00157327
0.011674126,-0.00157846
0.011675126,-0.00158365
0.011676126,-0.00159143
0.011677126,-0.00160181
0.011678126,-0.00161219
0.011679126,-0.00162516
0.011680126,-0.00163813
0.011681126,-0.0016537
0.011682126,-0.00166667
0.011683126,-0.00168224
0.011684126,-0.00169521
0.011685126,-0.00171078
0.011686126,-0.00172375
0.011687126,-0.00173672
0.011688126,-0.00174969
0.011689126,-0.00176007
0.011690126,-0.00177045
0.011691126,-0.00178083
0.011692126,-0.00178861
0.011693126,-0.0017938
0.011694126,-0.00179899
0.011695126,-0.00180158
0.011696126,-0.00180418
0.011697126,-0.00180418
0.011698126,-0.00180418
0.011699126,-0.00180158
0.011700126,-0.00179639
0.011701126,-0.0017912
0.011702126,-0.00178602
0.011703126,-0.00178083
0.011704126,-0.00177304
0.011705126,-0.00176785
0.011706126,-0.00176267
0.011707126,-0.00175748
0.011708126,-0.00175229
0.011709126,-0.0017471
0.011710126,-0.0017445
0.011711126,-0.00174191
0.011712126,-0.00173931
0.011713126,-0.00173672
0.011714126,-0.00173413
0.011715126,-0.00173413
0.011716126,-0.00173413
0.011717126,-0.00173413
0.011718126,-0.00173672
0.011719126,-0.00173672
0.011720126,-0.00173931
0.011721126,-0.00174191
0.011722126,-0.0017445
0.011723126,-0.0017471
0.011724126,-0.0017471
0.011725126,-0.0017471
0.011726126,-0.0017471
0.011727126,-0.0017471
0.011728126,-0.0017471
0.011729126,-0.00174969
0.011730126,-0.00174969
0.011731126,-0.00175229
0.011732126,-0.00175229
0.011733126,-0.00175488
0.011734126,-0.00175748
0.011735126,-0.00176007
0.011736126,-0.00176267
0.011737126,-0.00176526
0.011738126,-0.00176785
0.011739126,-0.00177045
0.011740126,-0.00177304
0.011741126,-0.00177564
0.011742126,-0.00178083
0.011743126,-0.00178602
0.011744126,-0.0017912
0.011745126,-0.00179639
0.011746126,-0.00180158
0.011747126,-0.00180677
0.011748126,-0.00180937
0.011749126,-0.00181196
0.011750126,-0.00181455
0.011751126,-0.00181455
0.011752126,-0.00181455
0.011753126,-0.00181196
0.011754126,-0.00180937
0.011755126,-0.00180677
0.011756126,-0.00180158
0.011757126,-0.00179639
0.011758126,-0.00178861
0.011759126,-0.00178083
0.011760126,-0.00177304
0.011761126,-0.00176526
0.011762126,-0.00175488
0.011763126,-0.0017445
0.011764126,-0.00173413
0.011765126,-0.00172375
0.011766126,-0.00171337
0.011767126,-0.00170299
0.011768126,-0.00169521
0.011769126,-0.00168743
0.011770126,-0.00167964
0.011771126,-0.00167445
0.011772126,-0.00166926
0.011773126,-0.00166407
0.011774126,-0.00166148
0.011775126,-0.00165889
0.011776126,-0.00165629
0.011777126,-0.0016537
0.011778126,-0.0016511
0.011779126,-0.0016511
0.011780126,-0.0016511
0.011781126,-0.0016511
0.011782126,-0.0016511
0.011783126,-0.0016511
0.011784126,-0.0016537
0.011785126,-0.00165629
0.011786126,-0.00165889
0.011787126,-0.00166148
0.011788126,-0.00166407
0.011789126,-0.00166667
0.011790126,-0.00167186
0.011791126,-0.00167705
0.011792126,-0.00168224
0.011793126,-0.00169002
0.011794126,-0.00169521
0.011795126,-0.00170299
0.011796126,-0.00171078
0.011797126,-0.00172115
0.011798126,-0.00172894
0.011799126,-0.00173931
0.011800126,-0.00174969
0.011801126,-0.00175748
0.011802126,-0.00176785
0.011803126,-0.00177564
0.011804126,-0.00178602
0.011805126,-0.0017938
0.011806126,-0.00180158
0.011807126,-0.00181196
0.011808126,-0.00181974
0.011809126,-0.00182753
0.011810126,-0.00183531
0.011811126,-0.00184309
0.011812126,-0.00184828
0.011813126,-0.00185347
0.011814126,-0.00185866
0.011815126,-0.00186126
0.011816126,-0.00186126
0.011817126,-0.00186385
0.011818126,-0.00186385
0.011819126,-0.00186385
0.011820126,-0.00186126
0.011821126,-0.00186126
0.011822126,-0.00185866
0.011823126,-0.00185607
0.011824126,-0.00185347
0.011825126,-0.00185347
0.011826126,-0.00185088
0.011827126,-0.00184828
0.011828126,-0.00184569
0.011829126,-0.00184569
0.011830126,-0.00184569
0.011831126,-0.00184569
0.011832126,-0.00185088
0.011833126,-0.00185347
0.011834126,-0.00185866
0.011835126,-0.00186385
0.011836126,-0.00187163
0.011837126,-0.00187682
0.011838126,-0.00188461
0.011839126,-0.00188979
0.011840126,-0.00189758
0.011841126,-0.00190277
0.011842126,-0.00191055
0.011843126,-0.00191574
0.011844126,-0.00192093
0.011845126,-0.00192612
0.011846126,-0.00192871
0.011847126,-0.00193131
0.011848126,-0.0019339
0.011849126,-0.0019339
0.011850126,-0.00193131
0.011851126,-0.00192871
0.011852126,-0.00192352
0.011853126,-0.00191833
0.011854126,-0.00191055
0.011855126,-0.00190277
0.011856126,-0.00189498
0.011857126,-0.00188461
0.011858126,-0.00187423
0.011859126,-0.00186385
0.011860126,-0.00185347
0.011861126,-0.0018405
0.011862126,-0.00182493
0.011863126,-0.00181196
0.011864126,-0.00179639
0.011865126,-0.00178083
0.011866126,-0.00176526
0.011867126,-0.00174969
0.011868126,-0.00173672
0.011869126,-0.00172115
0.011870126,-0.00170818
0.011871126,-0.00169521
0.011872126,-0.00168224
0.011873126,-0.00167186
0.011874126,-0.00165889
0.011875126,-0.00164851
0.011876126,-0.00163813
0.011877126,-0.00163035
0.011878126,-0.00162256
0.011879126,-0.00161478
0.011880126,-0.00161219
0.011881126,-0.00160959
0.011882126,-0.00161219
0.011883126,-0.00161219
0.011884126,-0.00161737
0.011885126,-0.00162256
0.011886126,-0.00163035
0.011887126,-0.00163813
0.011888126,-0.00164591
0.011889126,-0.00165889
0.011890126,-0.00167186
0.011891126,-0.00168483
0.011892126,-0.0017004
0.011893126,-0.00171596
0.011894126,-0.00173153
0.011895126,-0.0017471
0.011896126,-0.00176267
0.011897126,-0.00177823
0.011898126,-0.0017912
0.011899126,-0.00180677
0.011900126,-0.00181974
0.011901126,-0.00183272
0.011902126,-0.00184309
0.011903126,-0.00185347
0.011904126,-0.00186385
0.011905126,-0.00187163
0.011906126,-0.00187942
0.011907126,-0.00188461
0.011908126,-0.00189239
0.011909126,-0.00189498
0.011910126,-0.00190017
0.011911126,-0.00190277
0.011912126,-0.00190796
0.011913126,-0.00191055
0.011914126,-0.00191315
0.011915126,-0.00191315
0.011916126,-0.00191315
0.011917126,-0.00191315
0.011918126,-0.00191055
0.011919126,-0.00190536
0.011920126,-0.00190277
0.011921126,-0.00189498
0.011922126,-0.0018872
0.011923126,-0.00187942
0.011924126,-0.00186904
0.011925126,-0.00185866
0.011926126,-0.00185088
0.011927126,-0.0018405
0.011928126,-0.00182753
0.011929126,-0.00181715
0.011930126,-0.00180677
0.011931126,-0.0017938
0.011932126,-0.00178342
0.011933126,-0.00177304
0.011934126,-0.00176267
0.011935126,-0.00175229
0.011936126,-0.0017471
0.011937126,-0.0017445
0.011938126,-0.00174191
0.011939126,-0.00174191
0.011940126,-0.00174191
0.011941126,-0.0017471
0.011942126,-0.00174969
0.011943126,-0.00175488
0.011944126,-0.00176007
0.011945126,-0.00176526
0.011946126,-0.00177304
0.011947126,-0.00178083
0.011948126,-0.00178861
0.011949126,-0.00179899
0.011950126,-0.00181196
0.011951126,-0.00182234
0.011952126,-0.00183272
0.011953126,-0.0018405
0.011954126,-0.00184828
0.011955126,-0.00185347
0.011956126,-0.00185866
0.011957126,-0.00186126
0.011958126,-0.00186126
0.011959126,-0.00185866
0.011960126,-0.00185607
0.011961126,-0.00185347
0.011962126,-0.00184828
0.011963126,-0.00184309
0.011964126,-0.00183531
0.011965126,-0.00182493
0.011966126,-0.00181455
0.011967126,-0.00180418
0.011968126,-0.0017912
0.011969126,-0.00177564
0.011970126,-0.00176267
0.011971126,-0.0017471
0.011972126,-0.00173413
0.011973126,-0.00172115
0.011974126,-0.00171078
0.011975126,-0.0017004
0.011976126,-0.00169521
0.011977126,-0.00169002
0.011978126,-0.00168483
0.011979126,-0.00168224
0.011980126,-0.00168224
0.011981126,-0.00168224
0.011982126,-0.00168224
