LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
0.018352,0.999756
0.018353,0.999782
0.018354,0.999808
0.018355,0.99986
0.018356,0.999886
0.018357,0.999912
0.018358,0.999964
0.018359,0.99999
0.01836,1.00002
0.018361,1.00007
0.018362,1.00012
0.018363,1.00015
0.018364,1.0002
0.018365,1.00022
0.018366,1.00027
0.018367,1.0003
0.018368,1.00035
0.018369,1.0004
0.01837,1.00046
0.018371,1.00048
0.018372,1.00053
0.018373,1.00059
0.018374,1.00061
0.018375,1.00066
0.018376,1.00072
0.018377,1.00077
0.018378,1.00079
0.018379,1.00085
0.01838,1.0009
0.018381,1.00092
0.018382,1.00097
0.018383,1.001
0.018384,1.00105
0.018385,1.00108
0.018386,1.00113
0.018387,1.00116
0.018388,1.00121
0.018389,1.00123
0.01839,1.00129
0.018391,1.00131
0.018392,1.00136
0.018393,1.00142
0.018394,1.00144
0.018395,1.00149
0.018396,1.00152
0.018397,1.00157
0.018398,1.0016
0.018399,1.00165
0.0184,1.0017
0.018401,1.00173
0.018402,1.00178
0.018403,1.0018
0.018404,1.00186
0.018405,1.00188
0.018406,1.00193
0.018407,1.00196
0.018408,1.00199
0.018409,1.00204
0.01841,1.00206
0.018411,1.00209
0.018412,1.00212
0.018413,1.00214
0.018414,1.00217
0.018415,1.00219
0.018416,1.00222
0.018417,1.00224
0.018418,1.00224
0.018419,1.00227
0.01842,1.0023
0.018421,1.00232
0.018422,1.00232
0.018423,1.00235
0.018424,1.00235
0.018425,1.00237
0.018426,1.0024
0.018427,1.0024
0.018428,1.00243
0.018429,1.00245
0.01843,1.00245
0.018431,1.00248
0.018432,1.0025
0.018433,1.00253
0.018434,1.00256
0.018435,1.00258
0.018436,1.00261
0.018437,1.00261
0.018438,1.00266
0.018439,1.00269
0.01844,1.00271
0.018441,1.00274
0.018442,1.00276
0.018443,1.00279
0.018444,1.00282
0.018445,1.00284
0.018446,1.00289
0.018447,1.00292
0.018448,1.00294
0.018449,1.00297
0.01845,1.00302
0.018451,1.00305
0.018452,1.00307
0.018453,1.0031
0.018454,1.00313
0.018455,1.00315
0.018456,1.00318
0.018457,1.0032
0.018458,1.00326
0.018459,1.00328
0.01846,1.00331
0.018461,1.00333
0.018462,1.00336
0.018463,1.00339
0.018464,1.00341
0.018465,1.00344
0.018466,1.00346
0.018467,1.00349
0.018468,1.00352
0.018469,1.00354
0.01847,1.00357
0.018471,1.00362
0.018472,1.00364
0.018473,1.00367
0.018474,1.0037
0.018475,1.00372
0.018476,1.00375
0.018477,1.00377
0.018478,1.0038
0.018479,1.00383
0.01848,1.00385
0.018481,1.00388
0.018482,1.0039
0.018483,1.00393
0.018484,1.00396
0.018485,1.00396
0.018486,1.00398
0.018487,1.00401
0.018488,1.00403
0.018489,1.00406
0.01849,1.00406
0.018491,1.00409
0.018492,1.00409
0.018493,1.00411
0.018494,1.00411
0.018495,1.00414
0.018496,1.00414
0.018497,1.00416
0.018498,1.00416
0.018499,1.00416
0.0185,1.00419
0.018501,1.00419
0.018502,1.00421
0.018503,1.00421
0.018504,1.00421
0.018505,1.00424
0.018506,1.00424
0.018507,1.00427
0.018508,1.00429
0.018509,1.00432
0.01851,1.00434
0.018511,1.00434
0.018512,1.00437
0.018513,1.00442
0.018514,1.00445
0.018515,1.00447
0.018516,1.0045
0.018517,1.00453
0.018518,1.00458
0.018519,1.0046
0.01852,1.00466
0.018521,1.00468
0.018522,1.00471
0.018523,1.00476
0.018524,1.00479
0.018525,1.00481
0.018526,1.00484
0.018527,1.00486
0.018528,1.00489
0.018529,1.00491
0.01853,1.00494
0.018531,1.00494
0.018532,1.00497
0.018533,1.00497
0.018534,1.00499
0.018535,1.00499
0.018536,1.00499
0.018537,1.00499
0.018538,1.00499
0.018539,1.00499
0.01854,1.00499
0.018541,1.00499
0.018542,1.00499
0.018543,1.00499
0.018544,1.00499
0.018545,1.00499
0.018546,1.00499
0.018547,1.00502
0.018548,1.00502
0.018549,1.00502
0.01855,1.00504
0.018551,1.00504
0.018552,1.00507
0.018553,1.0051
0.018554,1.00512
0.018555,1.00515
0.018556,1.00515
0.018557,1.00517
0.018558,1.0052
0.018559,1.00523
0.01856,1.00523
0.018561,1.00525
0.018562,1.00525
0.018563,1.00528
0.018564,1.00528
0.018565,1.0053
0.018566,1.0053
0.018567,1.0053
0.018568,1.0053
0.018569,1.0053
0.01857,1.0053
0.018571,1.00533
0.018572,1.00533
0.018573,1.00533
0.018574,1.00533
0.018575,1.00536
0.018576,1.00536
0.018577,1.00538
0.018578,1.00538
0.018579,1.00541
0.01858,1.00543
0.018581,1.00546
0.018582,1.00549
0.018583,1.00549
0.018584,1.00551
0.018585,1.00554
0.018586,1.00556
0.018587,1.00559
0.018588,1.00561
0.018589,1.00564
0.01859,1.00567
0.018591,1.00569
0.018592,1.00569
0.018593,1.00572
0.018594,1.00572
0.018595,1.00574
0.018596,1.00574
0.018597,1.00577
0.018598,1.00577
0.018599,1.00577
0.0186,1.0058
0.018601,1.0058
0.018602,1.0058
0.018603,1.0058
0.018604,1.00582
0.018605,1.00582
0.018606,1.00582
0.018607,1.00582
0.018608,1.00582
0.018609,1.00585
0.01861,1.00585
0.018611,1.00585
0.018612,1.00585
0.018613,1.00585
0.018614,1.00585
0.018615,1.00587
0.018616,1.00587
0.018617,1.00587
0.018618,1.00587
0.018619,1.00587
0.01862,1.00587
0.018621,1.00587
0.018622,1.00587
0.018623,1.00587
0.018624,1.00587
0.018625,1.00587
0.018626,1.0059
0.018627,1.0059
0.018628,1.0059
0.018629,1.0059
0.01863,1.0059
0.018631,1.0059
0.018632,1.00593
0.018633,1.00593
0.018634,1.00593
0.018635,1.00593
0.018636,1.00595
0.018637,1.00595
0.018638,1.00595
0.018639,1.00598
0.01864,1.00598
0.018641,1.00598
0.018642,1.006
0.018643,1.006
0.018644,1.00603
0.018645,1.00603
0.018646,1.00606
0.018647,1.00606
0.018648,1.00608
0.018649,1.00608
0.01865,1.00611
0.018651,1.00611
0.018652,1.00611
0.018653,1.00613
0.018654,1.00613
0.018655,1.00613
0.018656,1.00613
0.018657,1.00616
0.018658,1.00616
0.018659,1.00616
0.01866,1.00616
0.018661,1.00616
0.018662,1.00616
0.018663,1.00616
0.018664,1.00613
0.018665,1.00613
0.018666,1.00613
0.018667,1.00613
0.018668,1.00613
0.018669,1.00613
0.01867,1.00613
0.018671,1.00611
0.018672,1.00611
0.018673,1.00611
0.018674,1.00611
0.018675,1.00611
0.018676,1.00611
0.018677,1.00613
0.018678,1.00613
0.018679,1.00613
0.01868,1.00613
0.018681,1.00616
0.018682,1.00616
0.018683,1.00616
0.018684,1.00616
0.018685,1.00619
0.018686,1.00619
0.018687,1.00619
0.018688,1.00619
0.018689,1.00619
0.01869,1.00619
0.018691,1.00619
0.018692,1.00616
0.018693,1.00616
0.018694,1.00616
0.018695,1.00613
0.018696,1.00613
0.018697,1.00613
0.018698,1.00611
0.018699,1.00611
0.0187,1.00608
0.018701,1.00608
0.018702,1.00606
0.018703,1.00606
0.018704,1.00606
0.018705,1.00606
0.018706,1.00606
0.018707,1.00606
0.018708,1.00606
0.018709,1.00606
0.01871,1.00606
0.018711,1.00606
0.018712,1.00608
0.018713,1.00608
0.018714,1.00611
0.018715,1.00611
0.018716,1.00613
0.018717,1.00613
0.018718,1.00616
0.018719,1.00619
0.01872,1.00619
0.018721,1.00621
0.018722,1.00621
0.018723,1.00624
0.018724,1.00624
0.018725,1.00626
0.018726,1.00626
0.018727,1.00626
0.018728,1.00629
0.018729,1.00629
0.01873,1.00629
0.018731,1.00629
0.018732,1.00629
0.018733,1.00629
0.018734,1.00629
0.018735,1.00629
0.018736,1.00629
0.018737,1.00629
0.018738,1.00629
0.018739,1.00629
0.01874,1.00629
0.018741,1.00629
0.018742,1.00626
0.018743,1.00626
0.018744,1.00626
0.018745,1.00626
0.018746,1.00624
0.018747,1.00624
0.018748,1.00624
0.018749,1.00621
0.01875,1.00621
0.018751,1.00621
0.018752,1.00619
0.018753,1.00619
0.018754,1.00619
0.018755,1.00616
0.018756,1.00616
0.018757,1.00616
0.018758,1.00613
0.018759,1.00613
0.01876,1.00613
0.018761,1.00613
0.018762,1.00611
0.018763,1.00611
0.018764,1.00611
0.018765,1.00611
0.018766,1.00611
0.018767,1.00611
0.018768,1.00611
0.018769,1.00611
0.01877,1.00613
0.018771,1.00613
0.018772,1.00613
0.018773,1.00613
0.018774,1.00613
0.018775,1.00613
0.018776,1.00611
0.018777,1.00611
0.018778,1.00611
0.018779,1.00611
0.01878,1.00611
0.018781,1.00608
0.018782,1.00608
0.018783,1.00606
0.018784,1.00603
0.018785,1.00603
0.018786,1.006
0.018787,1.00598
0.018788,1.00595
0.018789,1.00595
0.01879,1.00593
0.018791,1.0059
0.018792,1.00587
0.018793,1.00585
0.018794,1.00582
0.018795,1.00582
0.018796,1.0058
0.018797,1.00577
0.018798,1.00577
0.018799,1.00574
0.0188,1.00572
0.018801,1.00572
0.018802,1.00569
0.018803,1.00569
0.018804,1.00567
0.018805,1.00567
0.018806,1.00567
0.018807,1.00564
0.018808,1.00564
0.018809,1.00564
0.01881,1.00564
0.018811,1.00561
0.018812,1.00561
0.018813,1.00561
0.018814,1.00559
0.018815,1.00559
0.018816,1.00559
0.018817,1.00556
0.018818,1.00556
0.018819,1.00556
0.01882,1.00554
0.018821,1.00554
0.018822,1.00551
0.018823,1.00551
0.018824,1.00549
0.018825,1.00549
0.018826,1.00546
0.018827,1.00543
0.018828,1.00543
0.018829,1.00541
0.01883,1.00541
0.018831,1.00538
0.018832,1.00538
0.018833,1.00536
0.018834,1.00536
0.018835,1.00536
0.018836,1.00533
0.018837,1.00533
0.018838,1.00533
0.018839,1.00533
0.01884,1.0053
0.018841,1.0053
0.018842,1.0053
0.018843,1.0053
0.018844,1.00528
0.018845,1.00528
0.018846,1.00528
0.018847,1.00528
0.018848,1.00525
0.018849,1.00525
0.01885,1.00523
0.018851,1.00523
0.018852,1.0052
0.018853,1.00517
0.018854,1.00517
0.018855,1.00515
0.018856,1.00512
0.018857,1.0051
0.018858,1.0051
0.018859,1.00507
0.01886,1.00504
0.018861,1.00502
0.018862,1.00499
0.018863,1.00497
0.018864,1.00494
0.018865,1.00494
0.018866,1.00491
0.018867,1.00489
0.018868,1.00489
0.018869,1.00486
0.01887,1.00486
0.018871,1.00484
0.018872,1.00484
0.018873,1.00484
0.018874,1.00481
0.018875,1.00481
0.018876,1.00481
0.018877,1.00481
0.018878,1.00481
0.018879,1.00479
0.01888,1.00479
0.018881,1.00479
0.018882,1.00479
0.018883,1.00479
0.018884,1.00479
0.018885,1.00479
0.018886,1.00476
0.018887,1.00476
0.018888,1.00476
0.018889,1.00473
0.01889,1.00473
0.018891,1.00471
0.018892,1.00468
0.018893,1.00468
0.018894,1.00466
0.018895,1.00463
0.018896,1.0046
0.018897,1.00458
0.018898,1.00455
0.018899,1.0045
0.0189,1.00447
0.018901,1.00445
0.018902,1.00442
0.018903,1.00437
0.018904,1.00434
0.018905,1.00429
0.018906,1.00427
0.018907,1.00424
0.018908,1.00421
0.018909,1.00416
0.01891,1.00414
0.018911,1.00411
0.018912,1.00409
0.018913,1.00406
0.018914,1.00403
0.018915,1.00401
0.018916,1.00398
0.018917,1.00396
0.018918,1.00393
0.018919,1.00393
0.01892,1.0039
0.018921,1.00388
0.018922,1.00388
0.018923,1.00385
0.018924,1.00383
0.018925,1.00383
0.018926,1.0038
0.018927,1.0038
0.018928,1.00377
0.018929,1.00375
0.01893,1.00372
0.018931,1.00372
0.018932,1.0037
0.018933,1.00367
0.018934,1.00364
0.018935,1.00364
0.018936,1.00362
0.018937,1.00359
0.018938,1.00357
0.018939,1.00354
0.01894,1.00352
0.018941,1.00349
0.018942,1.00346
0.018943,1.00344
0.018944,1.00341
0.018945,1.00339
0.018946,1.00336
0.018947,1.00333
0.018948,1.00331
0.018949,1.00328
0.01895,1.00326
0.018951,1.00323
0.018952,1.0032
0.018953,1.00318
0.018954,1.00318
0.018955,1.00315
0.018956,1.00313
0.018957,1.00313
0.018958,1.0031
0.018959,1.00307
0.01896,1.00307
0.018961,1.00305
0.018962,1.00305
0.018963,1.00302
0.018964,1.003
0.018965,1.003
0.018966,1.00297
0.018967,1.00294
0.018968,1.00294
0.018969,1.00292
0.01897,1.00289
0.018971,1.00287
0.018972,1.00284
0.018973,1.00282
0.018974,1.00279
0.018975,1.00276
0.018976,1.00274
0.018977,1.00271
0.018978,1.00266
0.018979,1.00263
0.01898,1.00261
0.018981,1.00256
0.018982,1.00253
0.018983,1.0025
0.018984,1.00245
0.018985,1.00243
0.018986,1.00237
0.018987,1.00235
0.018988,1.0023
0.018989,1.00227
0.01899,1.00222
0.018991,1.00219
0.018992,1.00214
0.018993,1.00212
0.018994,1.00206
0.018995,1.00201
0.018996,1.00199
0.018997,1.00193
0.018998,1.00191
0.018999,1.00186
0.019,1.0018
0.019001,1.00178
0.019002,1.00173
0.019003,1.0017
0.019004,1.00167
0.019005,1.00162
0.019006,1.0016
0.019007,1.00157
0.019008,1.00155
0.019009,1.00152
0.01901,1.00149
0.019011,1.00147
0.019012,1.00144
0.019013,1.00142
0.019014,1.00139
0.019015,1.00136
0.019016,1.00136
0.019017,1.00134
0.019018,1.00131
0.019019,1.00129
0.01902,1.00126
0.019021,1.00123
0.019022,1.00121
0.019023,1.00118
0.019024,1.00113
0.019025,1.0011
0.019026,1.00108
0.019027,1.00103
0.019028,1.001
0.019029,1.00095
0.01903,1.00092
0.019031,1.00087
0.019032,1.00085
0.019033,1.00079
0.019034,1.00077
0.019035,1.00072
0.019036,1.00069
0.019037,1.00066
0.019038,1.00061
0.019039,1.00059
0.01904,1.00056
0.019041,1.00051
0.019042,1.00048
0.019043,1.00046
0.019044,1.00043
0.019045,1.00038
0.019046,1.00035
0.019047,1.00033
0.019048,1.0003
0.019049,1.00025
0.01905,1.00022
0.019051,1.00017
0.019052,1.00012
0.019053,1.00009
0.019054,1.00004
0.019055,0.99999
0.019056,0.999964
0.019057,0.999912
0.019058,0.99986
0.019059,0.999808
0.01906,0.999756
0.019061,0.999705
0.019062,0.999653
0.019063,0.999601
0.019064,0.999523
0.019065,0.999497
0.019066,0.999445
0.019067,0.999393
0.019068,0.999342
0.019069,0.999316
0.01907,0.999264
0.019071,0.999238
0.019072,0.999186
0.019073,0.99916
0.019074,0.999134
0.019075,0.999082
0.019076,0.999057
0.019077,0.999031
0.019078,0.999005
0.019079,0.998979
0.01908,0.998953
0.019081,0.998927
0.019082,0.998901
0.019083,0.998875
0.019084,0.998849
0.019085,0.998823
0.019086,0.998771
0.019087,0.998745
0.019088,0.998694
0.019089,0.998668
0.01909,0.998616
0.019091,0.998564
0.019092,0.998512
0.019093,0.99846
0.019094,0.998408
0.019095,0.998357
0.019096,0.998279
0.019097,0.998227
0.019098,0.998175
0.019099,0.998097
0.0191,0.998046
0.019101,0.997994
0.019102,0.997916
0.019103,0.997864
0.019104,0.997812
0.019105,0.99776
0.019106,0.997709
0.019107,0.997657
0.019108,0.997605
0.019109,0.997553
0.01911,0.997501
0.019111,0.997475
0.019112,0.997423
0.019113,0.997372
0.019114,0.997346
0.019115,0.997294
0.019116,0.997268
0.019117,0.997216
0.019118,0.997164
0.019119,0.997138
0.01912,0.997086
0.019121,0.997035
0.019122,0.997009
0.019123,0.996957
0.019124,0.996905
0.019125,0.996853
0.019126,0.996801
0.019127,0.996749
0.019128,0.996698
0.019129,0.996646
0.01913,0.996594
0.019131,0.996516
0.019132,0.996464
0.019133,0.996412
0.019134,0.996361
0.019135,0.996283
0.019136,0.996231
0.019137,0.996179
0.019138,0.996101
0.019139,0.99605
0.01914,0.995998
0.019141,0.995946
0.019142,0.995868
0.019143,0.995816
0.019144,0.995764
0.019145,0.995713
0.019146,0.995661
0.019147,0.995609
0.019148,0.995557
0.019149,0.995505
0.01915,0.995453
0.019151,0.995402
0.019152,0.995376
0.019153,0.995324
0.019154,0.995272
0.019155,0.99522
0.019156,0.995168
0.019157,0.995116
0.019158,0.995065
0.019159,0.995013
0.01916,0.994961
0.019161,0.994909
0.019162,0.994857
0.019163,0.994779
0.019164,0.994728
0.019165,0.994676
0.019166,0.994598
0.019167,0.994546
0.019168,0.994468
0.019169,0.994416
0.01917,0.994339
0.019171,0.994287
0.019172,0.994209
0.019173,0.994157
0.019174,0.994079
0.019175,0.994028
0.019176,0.99395
0.019177,0.993898
0.019178,0.99382
0.019179,0.993768
0.01918,0.993717
0.019181,0.993639
0.019182,0.993587
0.019183,0.993535
0.019184,0.993483
0.019185,0.993431
0.019186,0.99338
0.019187,0.993328
0.019188,0.993276
0.019189,0.993224
0.01919,0.993172
0.019191,0.99312
0.019192,0.993069
0.019193,0.993017
0.019194,0.992965
0.019195,0.992913
0.019196,0.992861
0.019197,0.992809
0.019198,0.992757
0.019199,0.992706
0.0192,0.992654
0.019201,0.992602
0.019202,0.99255
0.019203,0.992498
0.019204,0.992446
0.019205,0.992395
0.019206,0.992343
0.019207,0.992291
0.019208,0.992239
0.019209,0.992161
0.01921,0.992109
0.019211,0.992058
0.019212,0.992006
0.019213,0.991928
0.019214,0.991876
0.019215,0.991824
0.019216,0.991747
0.019217,0.991695
0.019218,0.991617
0.019219,0.991539
0.01922,0.991487
0.019221,0.99141
0.019222,0.991332
0.019223,0.991254
0.019224,0.991176
0.019225,0.991098
0.019226,0.991047
0.019227,0.990969
0.019228,0.990865
0.019229,0.990813
0.01923,0.990736
0.019231,0.990658
0.019232,0.99058
0.019233,0.990502
0.019234,0.990425
0.019235,0.990347
0.019236,0.990269
0.019237,0.990217
0.019238,0.990139
0.019239,0.990062
0.01924,0.989984
0.019241,0.989932
0.019242,0.989854
0.019243,0.989802
0.019244,0.989725
0.019245,0.989673
0.019246,0.989595
0.019247,0.989543
0.019248,0.989491
0.019249,0.989439
0.01925,0.989362
0.019251,0.98931
0.019252,0.989258
0.019253,0.989206
0.019254,0.989154
0.019255,0.989077
0.019256,0.989025
0.019257,0.988973
0.019258,0.988921
0.019259,0.988869
0.01926,0.988791
0.019261,0.98874
0.019262,0.988688
0.019263,0.988636
0.019264,0.988558
0.019265,0.988506
0.019266,0.988429
0.019267,0.988377
0.019268,0.988299
0.019269,0.988221
0.01927,0.988143
0.019271,0.988066
0.019272,0.988014
0.019273,0.987936
0.019274,0.987858
0.019275,0.987755
0.019276,0.987677
0.019277,0.987599
0.019278,0.987521
0.019279,0.987443
0.01928,0.987366
0.019281,0.987288
0.019282,0.98721
0.019283,0.987132
0.019284,0.987055
0.019285,0.987003
0.019286,0.986925
0.019287,0.986847
0.019288,0.986795
0.019289,0.986718
0.01929,0.986666
0.019291,0.986588
0.019292,0.986536
0.019293,0.986484
0.019294,0.986407
0.019295,0.986355
0.019296,0.986303
0.019297,0.986251
0.019298,0.986199
0.019299,0.986121
0.0193,0.98607
0.019301,0.986018
0.019302,0.98594
0.019303,0.985888
0.019304,0.98581
0.019305,0.985759
0.019306,0.985681
0.019307,0.985629
0.019308,0.985551
0.019309,0.985473
0.01931,0.985396
0.019311,0.985318
0.019312,0.98524
0.019313,0.985162
0.019314,0.985085
0.019315,0.985007
0.019316,0.984929
0.019317,0.984851
0.019318,0.984774
0.019319,0.984696
0.01932,0.984618
0.019321,0.98454
0.019322,0.984437
0.019323,0.984359
0.019324,0.984281
0.019325,0.984203
0.019326,0.984125
0.019327,0.984074
0.019328,0.983996
0.019329,0.983918
0.01933,0.98384
0.019331,0.983763
0.019332,0.983685
0.019333,0.983607
0.019334,0.983555
0.019335,0.983477
0.019336,0.9834
0.019337,0.983322
0.019338,0.98327
0.019339,0.983192
0.01934,0.983115
0.019341,0.983063
0.019342,0.982985
0.019343,0.982907
0.019344,0.982855
0.019345,0.982778
0.019346,0.9827
0.019347,0.982622
0.019348,0.98257
0.019349,0.982492
0.01935,0.982441
0.019351,0.982363
0.019352,0.982285
0.019353,0.982233
0.019354,0.982155
0.019355,0.982104
0.019356,0.982026
0.019357,0.981948
0.019358,0.981896
0.019359,0.981844
0.01936,0.981767
0.019361,0.981689
0.019362,0.981637
0.019363,0.981559
0.019364,0.981507
0.019365,0.98143
0.019366,0.981352
0.019367,0.9813
0.019368,0.981222
0.019369,0.981144
0.01937,0.981067
0.019371,0.980989
0.019372,0.980911
0.019373,0.980833
0.019374,0.980756
0.019375,0.980652
0.019376,0.980574
0.019377,0.98047
0.019378,0.980393
0.019379,0.980315
0.01938,0.980211
0.019381,0.980134
0.019382,0.98003
0.019383,0.979952
0.019384,0.979874
0.019385,0.979797
0.019386,0.979719
0.019387,0.979615
0.019388,0.979537
0.019389,0.97946
0.01939,0.979408
0.019391,0.97933
0.019392,0.979252
0.019393,0.979174
0.019394,0.979123
0.019395,0.979045
0.019396,0.978967
0.019397,0.978915
0.019398,0.978837
0.019399,0.978786
0.0194,0.978708
0.019401,0.97863
0.019402,0.978552
0.019403,0.978475
0.019404,0.978397
0.019405,0.978319
