LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
0.024050455,-0.00262144
0.024051455,-0.00256436
0.024052455,-0.00250728
0.024053455,-0.0024502
0.024054455,-0.00239572
0.024055455,-0.00234123
0.024056455,-0.00228675
0.024057455,-0.00223746
0.024058455,-0.00218816
0.024059455,-0.00214146
0.024060455,-0.00209995
0.024061455,-0.00205844
0.024062455,-0.00202211
0.024063455,-0.00198839
0.024064455,-0.00195725
0.024065455,-0.00193131
0.024066455,-0.00190536
0.024067455,-0.00188201
0.024068455,-0.00186385
0.024069455,-0.00184569
0.024070455,-0.00183012
0.024071455,-0.00181455
0.024072455,-0.00180418
0.024073455,-0.0017938
0.024074455,-0.00178602
0.024075455,-0.00177823
0.024076455,-0.00177304
0.024077455,-0.00176785
0.024078455,-0.00176526
0.024079455,-0.00176267
0.024080455,-0.00176007
0.024081455,-0.00175488
0.024082455,-0.00175229
0.024083455,-0.00174969
0.024084455,-0.0017471
0.024085455,-0.0017445
0.024086455,-0.00173931
0.024087455,-0.00173413
0.024088455,-0.00172894
0.024089455,-0.00172115
0.024090455,-0.00171337
0.024091455,-0.00170299
0.024092455,-0.00169261
0.024093455,-0.00167964
0.024094455,-0.00166667
0.024095455,-0.0016511
0.024096455,-0.00163554
0.024097455,-0.00161997
0.024098455,-0.0016044
0.024099455,-0.00158624
0.024100455,-0.00157067
0.024101455,-0.00155251
0.024102455,-0.00153435
0.024103455,-0.00151878
0.024104455,-0.00150062
0.024105455,-0.00148506
0.024106455,-0.00147208
0.024107455,-0.00146171
0.024108455,-0.00145133
0.024109455,-0.00144614
0.024110455,-0.00144095
0.024111455,-0.00143836
0.024112455,-0.00143836
0.024113455,-0.00144095
0.024114455,-0.00144614
0.024115455,-0.00145652
0.024116455,-0.00146689
0.024117455,-0.00147727
0.024118455,-0.00149543
0.024119455,-0.001511
0.024120455,-0.00152916
0.024121455,-0.00154992
0.024122455,-0.00156808
0.024123455,-0.00158624
0.024124455,-0.001607
0.024125455,-0.00162516
0.024126455,-0.00164072
0.024127455,-0.00165629
0.024128455,-0.00166926
0.024129455,-0.00168224
0.024130455,-0.00169002
0.024131455,-0.0016978
0.024132455,-0.00170559
0.024133455,-0.00170818
0.024134455,-0.00171078
0.024135455,-0.00171078
0.024136455,-0.00170818
0.024137455,-0.00170559
0.024138455,-0.0017004
0.024139455,-0.00169521
0.024140455,-0.00168743
0.024141455,-0.00168483
0.024142455,-0.00167705
0.024143455,-0.00167186
0.024144455,-0.00166667
0.024145455,-0.00166148
0.024146455,-0.0016537
0.024147455,-0.00164591
0.024148455,-0.00163813
0.024149455,-0.00163035
0.024150455,-0.00161997
0.024151455,-0.00160959
0.024152455,-0.00159662
0.024153455,-0.00158624
0.024154455,-0.00157586
0.024155455,-0.00156289
0.024156455,-0.00154992
0.024157455,-0.00153954
0.024158455,-0.00152657
0.024159455,-0.00151619
0.024160455,-0.00150581
0.024161455,-0.00149543
0.024162455,-0.00148506
0.024163455,-0.00147987
0.024164455,-0.00147468
0.024165455,-0.00147208
0.024166455,-0.00147208
0.024167455,-0.00147468
0.024168455,-0.00147987
0.024169455,-0.00148765
0.024170455,-0.00149803
0.024171455,-0.00150581
0.024172455,-0.00151878
0.024173455,-0.00152916
0.024174455,-0.00154473
0.024175455,-0.0015577
0.024176455,-0.00157067
0.024177455,-0.00158365
0.024178455,-0.00159662
0.024179455,-0.00161219
0.024180455,-0.00162256
0.024181455,-0.00163294
0.024182455,-0.00164072
0.024183455,-0.00164591
0.024184455,-0.0016511
0.024185455,-0.0016511
0.024186455,-0.0016511
0.024187455,-0.00164851
0.024188455,-0.00164591
0.024189455,-0.00164072
0.024190455,-0.00163554
0.024191455,-0.00163035
0.024192455,-0.00162516
0.024193455,-0.00162256
0.024194455,-0.00161737
0.024195455,-0.00161478
0.024196455,-0.00161219
0.024197455,-0.00161219
0.024198455,-0.00161478
0.024199455,-0.00161737
0.024200455,-0.00162256
0.024201455,-0.00163294
0.024202455,-0.00164332
0.024203455,-0.00165629
0.024204455,-0.00167186
0.024205455,-0.00169002
0.024206455,-0.00171078
0.024207455,-0.00173413
0.024208455,-0.00175748
0.024209455,-0.00178342
0.024210455,-0.00180937
0.024211455,-0.00183791
0.024212455,-0.00186644
0.024213455,-0.00189758
0.024214455,-0.00192871
0.024215455,-0.00195985
0.024216455,-0.00199357
0.024217455,-0.0020273
0.024218455,-0.00206622
0.024219455,-0.00210514
0.024220455,-0.00214924
0.024221455,-0.00219335
0.024222455,-0.00224264
0.024223455,-0.00229713
0.024224455,-0.0023594
0.024225455,-0.00242945
0.024226455,-0.00250469
0.024227455,-0.0025929
0.024228455,-0.00269408
0.024229455,-0.00280824
0.024230455,-0.00293796
0.024231455,-0.00309104
0.024232455,-0.00326228
0.024233455,-0.00346205
0.024234455,-0.00369296
0.024235455,-0.003955
0.024236455,-0.00425596
0.024237455,-0.00459843
0.024238455,-0.00498501
0.024239455,-0.00542088
0.024240455,-0.00590865
0.024241455,-0.0064483
0.024242455,-0.00704243
0.024243455,-0.00769624
0.024244455,-0.00840454
0.024245455,-0.00916731
0.024246455,-0.00998717
0.024247455,-0.0108563
0.024248455,-0.0117722
0.024249455,-0.0127269
0.024250455,-0.013718
0.024251455,-0.0147351
0.024252455,-0.0157677
0.024253455,-0.0168081
0.024254455,-0.0178433
0.024255455,-0.0188603
0.024256455,-0.0198514
0.024257455,-0.0208036
0.024258455,-0.0217012
0.024259455,-0.0225341
0.024260455,-0.0232917
0.024261455,-0.0239636
0.024262455,-0.0245422
0.024263455,-0.025017
0.024264455,-0.0253854
0.024265455,-0.0256397
0.024266455,-0.0257772
0.024267455,-0.0257979
0.024268455,-0.0257019
0.024269455,-0.0254944
0.024270455,-0.0251727
0.024271455,-0.0247472
0.024272455,-0.0242257
0.024273455,-0.0236134
0.024274455,-0.0229258
0.024275455,-0.0221708
0.024276455,-0.0213588
0.024277455,-0.0205
0.024278455,-0.0196101
0.024279455,-0.0186942
0.024280455,-0.017768
0.024281455,-0.0168366
0.024282455,-0.015913
0.024283455,-0.0150023
0.024284455,-0.014115
0.024285455,-0.0132562
0.024286455,-0.0124286
0.024287455,-0.0116399
0.024288455,-0.0108952
0.024289455,-0.0101895
0.024290455,-0.00953054
0.024291455,-0.00891565
0.024292455,-0.00834486
0.024293455,-0.00781559
0.024294455,-0.00732783
0.024295455,-0.00687898
0.024296455,-0.00646646
0.024297455,-0.00608766
0.024298455,-0.0057426
0.024299455,-0.00542867
0.024300455,-0.00514068
0.024301455,-0.00487864
0.024302455,-0.00463994
0.024303455,-0.00442201
0.024304455,-0.00422483
0.024305455,-0.00404321
0.024306455,-0.00387717
0.024307455,-0.00372409
0.024308455,-0.00358399
0.024309455,-0.00345167
0.024310455,-0.00332973
0.024311455,-0.00321557
0.024312455,-0.0031092
0.024313455,-0.00301061
0.024314455,-0.00291461
0.024315455,-0.0028264
0.024316455,-0.00274078
0.024317455,-0.00266295
0.024318455,-0.00258512
0.024319455,-0.00251247
0.024320455,-0.00244242
0.024321455,-0.00237756
0.024322455,-0.00231529
0.024323455,-0.00225302
0.024324455,-0.00219854
0.024325455,-0.00214405
0.024326455,-0.00209476
0.024327455,-0.00204806
0.024328455,-0.00200395
0.024329455,-0.00196763
0.024330455,-0.00193131
0.024331455,-0.00190277
0.024332455,-0.00187682
0.024333455,-0.00185607
0.024334455,-0.00183791
0.024335455,-0.00182234
0.024336455,-0.00180937
0.024337455,-0.00180158
0.024338455,-0.00179639
0.024339455,-0.0017938
0.024340455,-0.0017938
0.024341455,-0.00179639
0.024342455,-0.00180158
0.024343455,-0.00180677
0.024344455,-0.00181196
0.024345455,-0.00181974
0.024346455,-0.00182753
0.024347455,-0.00183272
0.024348455,-0.0018405
0.024349455,-0.00184828
0.024350455,-0.00185347
0.024351455,-0.00185866
0.024352455,-0.00186385
0.024353455,-0.00186644
0.024354455,-0.00186904
0.024355455,-0.00187163
0.024356455,-0.00187423
0.024357455,-0.00187423
0.024358455,-0.00187423
0.024359455,-0.00187423
0.024360455,-0.00187163
0.024361455,-0.00187163
0.024362455,-0.00186644
0.024363455,-0.00186126
0.024364455,-0.00185607
0.024365455,-0.00185088
0.024366455,-0.00184309
0.024367455,-0.00183531
0.024368455,-0.00182753
0.024369455,-0.00181974
0.024370455,-0.00180937
0.024371455,-0.00180158
0.024372455,-0.0017938
0.024373455,-0.00178602
0.024374455,-0.00177823
0.024375455,-0.00177045
0.024376455,-0.00176526
0.024377455,-0.00176267
0.024378455,-0.00176007
0.024379455,-0.00176007
0.024380455,-0.00176267
0.024381455,-0.00176785
0.024382455,-0.00177564
0.024383455,-0.00178602
0.024384455,-0.00179639
0.024385455,-0.00180937
0.024386455,-0.00182234
0.024387455,-0.00183791
0.024388455,-0.00185347
0.024389455,-0.00186904
0.024390455,-0.00188461
0.024391455,-0.00190017
0.024392455,-0.00191315
0.024393455,-0.00192871
0.024394455,-0.00193909
0.024395455,-0.00194947
0.024396455,-0.00195725
0.024397455,-0.00196503
0.024398455,-0.00196763
0.024399455,-0.00197022
0.024400455,-0.00197022
0.024401455,-0.00196763
0.024402455,-0.00196503
0.024403455,-0.00196244
0.024404455,-0.00195466
0.024405455,-0.00194947
0.024406455,-0.00194428
0.024407455,-0.0019365
0.024408455,-0.00193131
0.024409455,-0.00192612
0.024410455,-0.00192093
0.024411455,-0.00191574
0.024412455,-0.00191315
0.024413455,-0.00191055
0.024414455,-0.00190796
0.024415455,-0.00190796
0.024416455,-0.00191055
0.024417455,-0.00191315
0.024418455,-0.00191574
0.024419455,-0.00192093
0.024420455,-0.00192352
0.024421455,-0.00192871
0.024422455,-0.0019339
0.024423455,-0.00193909
0.024424455,-0.00194168
0.024425455,-0.00194687
0.024426455,-0.00194947
0.024427455,-0.00195206
0.024428455,-0.00195206
0.024429455,-0.00195206
0.024430455,-0.00194947
0.024431455,-0.00194687
0.024432455,-0.00194168
0.024433455,-0.0019365
0.024434455,-0.00192871
0.024435455,-0.00192093
0.024436455,-0.00191315
0.024437455,-0.00190536
0.024438455,-0.00189498
0.024439455,-0.0018872
0.024440455,-0.00187682
0.024441455,-0.00186904
0.024442455,-0.00186126
0.024443455,-0.00185347
0.024444455,-0.00184569
0.024445455,-0.00183791
0.024446455,-0.00183272
0.024447455,-0.00182753
0.024448455,-0.00182234
0.024449455,-0.00181974
0.024450455,-0.00181455
0.024451455,-0.00181196
0.024452455,-0.00180937
0.024453455,-0.00180418
0.024454455,-0.00180158
0.024455455,-0.00179899
0.024456455,-0.00179639
0.024457455,-0.00179639
0.024458455,-0.0017938
0.024459455,-0.0017938
0.024460455,-0.00179639
0.024461455,-0.00179899
0.024462455,-0.00180418
0.024463455,-0.00180937
0.024464455,-0.00181455
0.024465455,-0.00182234
0.024466455,-0.00183012
0.024467455,-0.0018405
0.024468455,-0.00185088
0.024469455,-0.00186385
0.024470455,-0.00187682
0.024471455,-0.00189239
0.024472455,-0.00190796
0.024473455,-0.00192352
0.024474455,-0.00194168
0.024475455,-0.00195725
0.024476455,-0.00197282
0.024477455,-0.00198839
0.024478455,-0.00200395
0.024479455,-0.00201692
0.024480455,-0.0020299
0.024481455,-0.00204287
0.024482455,-0.00205584
0.024483455,-0.00206622
0.024484455,-0.0020766
0.024485455,-0.00208438
0.024486455,-0.00209476
0.024487455,-0.00209995
0.024488455,-0.00210773
0.024489455,-0.00211292
0.024490455,-0.00211811
0.024491455,-0.0021233
0.024492455,-0.00212849
0.024493455,-0.00213368
0.024494455,-0.00213886
0.024495455,-0.00214405
0.024496455,-0.00215184
0.024497455,-0.00215703
0.024498455,-0.00216222
0.024499455,-0.0021674
0.024500455,-0.00217259
0.024501455,-0.00218038
0.024502455,-0.00218557
0.024503455,-0.00219075
0.024504455,-0.00219594
0.024505455,-0.00219854
0.024506455,-0.00220373
0.024507455,-0.00220892
0.024508455,-0.0022141
0.024509455,-0.00221929
0.024510455,-0.00222448
0.024511455,-0.00222708
0.024512455,-0.00223227
0.024513455,-0.00223486
0.024514455,-0.00223486
0.024515455,-0.00223746
0.024516455,-0.00223746
0.024517455,-0.00224005
0.024518455,-0.00224005
0.024519455,-0.00224005
0.024520455,-0.00224005
0.024521455,-0.00224005
0.024522455,-0.00223746
0.024523455,-0.00223486
0.024524455,-0.00222967
0.024525455,-0.00222448
0.024526455,-0.00221929
0.024527455,-0.00221151
0.024528455,-0.00220373
0.024529455,-0.00219594
0.024530455,-0.00218557
0.024531455,-0.00217519
0.024532455,-0.00216481
0.024533455,-0.00215443
0.024534455,-0.00214405
0.024535455,-0.00213108
0.024536455,-0.0021207
0.024537455,-0.00211033
0.024538455,-0.00209995
0.024539455,-0.00209216
0.024540455,-0.00208438
0.024541455,-0.00207919
0.024542455,-0.002074
0.024543455,-0.00206881
0.024544455,-0.00206622
0.024545455,-0.00206103
0.024546455,-0.00205844
0.024547455,-0.00205584
0.024548455,-0.00205065
0.024549455,-0.00204287
0.024550455,-0.00203509
0.024551455,-0.00202471
0.024552455,-0.00201433
0.024553455,-0.00200136
0.024554455,-0.00198579
0.024555455,-0.00196763
0.024556455,-0.00194947
0.024557455,-0.00192871
0.024558455,-0.00190536
0.024559455,-0.00188201
0.024560455,-0.00185866
0.024561455,-0.00183272
0.024562455,-0.00180937
0.024563455,-0.00178342
0.024564455,-0.00176267
0.024565455,-0.00174191
0.024566455,-0.00172634
0.024567455,-0.00171078
0.024568455,-0.0017004
0.024569455,-0.00169002
0.024570455,-0.00168483
0.024571455,-0.00168224
0.024572455,-0.00167964
0.024573455,-0.00167964
0.024574455,-0.00167964
0.024575455,-0.00168224
0.024576455,-0.00168483
0.024577455,-0.00168743
0.024578455,-0.00169002
0.024579455,-0.00169261
0.024580455,-0.00169521
0.024581455,-0.00169521
0.024582455,-0.00169521
0.024583455,-0.00169002
0.024584455,-0.00168743
0.024585455,-0.00167964
0.024586455,-0.00166926
0.024587455,-0.00165889
0.024588455,-0.00164591
0.024589455,-0.00163554
0.024590455,-0.00162256
0.024591455,-0.00160959
0.024592455,-0.00159662
0.024593455,-0.00158365
0.024594455,-0.00157327
0.024595455,-0.00156289
0.024596455,-0.00155511
0.024597455,-0.00154992
0.024598455,-0.00154473
0.024599455,-0.00154213
0.024600455,-0.00153954
0.024601455,-0.00153954
0.024602455,-0.00153954
0.024603455,-0.00153954
0.024604455,-0.00154213
0.024605455,-0.00154473
0.024606455,-0.00154992
0.024607455,-0.00155251
0.024608455,-0.00155511
0.024609455,-0.0015577
0.024610455,-0.0015603
0.024611455,-0.0015603
0.024612455,-0.0015603
0.024613455,-0.0015577
0.024614455,-0.00155251
0.024615455,-0.00154992
0.024616455,-0.00154213
0.024617455,-0.00153695
0.024618455,-0.00152916
0.024619455,-0.00151878
0.024620455,-0.001511
0.024621455,-0.00150322
0.024622455,-0.00149543
0.024623455,-0.00148765
0.024624455,-0.00147987
0.024625455,-0.00147208
0.024626455,-0.0014643
0.024627455,-0.00145911
0.024628455,-0.00145133
0.024629455,-0.00144614
0.024630455,-0.00144354
0.024631455,-0.00143836
0.024632455,-0.00143576
0.024633455,-0.00143576
0.024634455,-0.00143317
0.024635455,-0.00143317
0.024636455,-0.00143576
0.024637455,-0.00143576
0.024638455,-0.00143836
0.024639455,-0.00144095
0.024640455,-0.00144354
0.024641455,-0.00144873
0.024642455,-0.00145392
0.024643455,-0.00146171
0.024644455,-0.00147208
0.024645455,-0.00148246
0.024646455,-0.00149284
0.024647455,-0.00150841
0.024648455,-0.00152657
0.024649455,-0.00154473
0.024650455,-0.00156808
0.024651455,-0.00159143
0.024652455,-0.00161737
0.024653455,-0.00164591
0.024654455,-0.00167964
0.024655455,-0.00171337
0.024656455,-0.00175229
0.024657455,-0.00179639
0.024658455,-0.00184309
0.024659455,-0.00189498
0.024660455,-0.00195206
0.024661455,-0.00200914
0.024662455,-0.002074
0.024663455,-0.00213886
0.024664455,-0.00220632
0.024665455,-0.00227897
0.024666455,-0.00235161
0.024667455,-0.00242426
0.024668455,-0.0024995
0.024669455,-0.00257214
0.024670455,-0.00264479
0.024671455,-0.00271484
0.024672455,-0.0027823
0.024673455,-0.00284456
0.024674455,-0.00289905
0.024675455,-0.00295094
0.024676455,-0.00299504
0.024677455,-0.00302877
0.024678455,-0.00305731
0.024679455,-0.00307807
0.024680455,-0.00308844
0.024681455,-0.00309104
0.024682455,-0.00308326
0.024683455,-0.00307028
0.024684455,-0.00304693
0.024685455,-0.0030158
0.024686455,-0.00297688
0.024687455,-0.00293278
0.024688455,-0.00288089
0.024689455,-0.0028264
0.024690455,-0.00276673
0.024691455,-0.00270187
0.024692455,-0.00263701
0.024693455,-0.00256955
0.024694455,-0.00250209
0.024695455,-0.00243204
0.024696455,-0.00236458
0.024697455,-0.00229972
0.024698455,-0.00223486
0.024699455,-0.00217259
0.024700455,-0.00211033
0.024701455,-0.00205325
0.024702455,-0.00199876
0.024703455,-0.00194687
0.024704455,-0.00189758
0.024705455,-0.00185088
0.024706455,-0.00180937
0.024707455,-0.00177045
0.024708455,-0.00173413
0.024709455,-0.0017004
0.024710455,-0.00166926
0.024711455,-0.00163813
0.024712455,-0.00161219
0.024713455,-0.00158624
0.024714455,-0.0015603
0.024715455,-0.00153695
0.024716455,-0.00151619
0.024717455,-0.00149543
0.024718455,-0.00147987
0.024719455,-0.00146171
0.024720455,-0.00144873
0.024721455,-0.00143576
0.024722455,-0.00142538
0.024723455,-0.0014176
0.024724455,-0.00141241
0.024725455,-0.00140722
0.024726455,-0.00140463
0.024727455,-0.00140722
0.024728455,-0.00140982
0.024729455,-0.001415
0.024730455,-0.00142279
0.024731455,-0.00143317
0.024732455,-0.00144354
0.024733455,-0.00145392
0.024734455,-0.00146689
0.024735455,-0.00147987
0.024736455,-0.00149284
0.024737455,-0.00150581
0.024738455,-0.00151878
0.024739455,-0.00153176
0.024740455,-0.00154473
0.024741455,-0.00155511
0.024742455,-0.00156289
0.024743455,-0.00157327
0.024744455,-0.00157846
0.024745455,-0.00158365
0.024746455,-0.00158884
0.024747455,-0.00159143
0.024748455,-0.00159143
0.024749455,-0.00159402
0.024750455,-0.00159402
0.024751455,-0.00159143
0.024752455,-0.00158884
0.024753455,-0.00158624
0.024754455,-0.00158365
0.024755455,-0.00158105
0.024756455,-0.00157846
0.024757455,-0.00157586
0.024758455,-0.00157067
0.024759455,-0.00156808
0.024760455,-0.00156548
0.024761455,-0.0015603
0.024762455,-0.0015577
0.024763455,-0.00155251
0.024764455,-0.00154992
0.024765455,-0.00154473
0.024766455,-0.00153954
0.024767455,-0.00153435
0.024768455,-0.00152916
0.024769455,-0.00152397
0.024770455,-0.00151878
0.024771455,-0.001511
0.024772455,-0.00150322
0.024773455,-0.00149543
0.024774455,-0.00149024
0.024775455,-0.00148246
0.024776455,-0.00147468
0.024777455,-0.00146949
0.024778455,-0.00146689
0.024779455,-0.0014643
0.024780455,-0.0014643
0.024781455,-0.0014643
0.024782455,-0.00146689
0.024783455,-0.00146949
0.024784455,-0.00147468
0.024785455,-0.00148246
0.024786455,-0.00149284
0.024787455,-0.00150322
0.024788455,-0.00151619
0.024789455,-0.00153176
0.024790455,-0.00154732
0.024791455,-0.00156289
