LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
0.018823418,-0.00172634
0.018824418,-0.00172375
0.018825418,-0.00171856
0.018826418,-0.00171337
0.018827418,-0.00170818
0.018828418,-0.00170299
0.018829418,-0.0016978
0.018830418,-0.00169521
0.018831418,-0.00169002
0.018832418,-0.00168743
0.018833418,-0.00168483
0.018834418,-0.00168483
0.018835418,-0.00168483
0.018836418,-0.00169002
0.018837418,-0.00169521
0.018838418,-0.00170299
0.018839418,-0.00171078
0.018840418,-0.00172115
0.018841418,-0.00173413
0.018842418,-0.0017471
0.018843418,-0.00176007
0.018844418,-0.00177304
0.018845418,-0.00178602
0.018846418,-0.00179899
0.018847418,-0.00181196
0.018848418,-0.00182493
0.018849418,-0.00183272
0.018850418,-0.0018405
0.018851418,-0.00184569
0.018852418,-0.00184828
0.018853418,-0.00184828
0.018854418,-0.00184569
0.018855418,-0.0018405
0.018856418,-0.00183272
0.018857418,-0.00182234
0.018858418,-0.00180937
0.018859418,-0.00179639
0.018860418,-0.00178083
0.018861418,-0.00176267
0.018862418,-0.0017445
0.018863418,-0.00172375
0.018864418,-0.00170559
0.018865418,-0.00168483
0.018866418,-0.00166926
0.018867418,-0.0016511
0.018868418,-0.00163813
0.018869418,-0.00162256
0.018870418,-0.00161219
0.018871418,-0.00160181
0.018872418,-0.00159662
0.018873418,-0.00159143
0.018874418,-0.00158884
0.018875418,-0.00158624
0.018876418,-0.00158884
0.018877418,-0.00159143
0.018878418,-0.00159662
0.018879418,-0.0016044
0.018880418,-0.00161219
0.018881418,-0.00161997
0.018882418,-0.00163035
0.018883418,-0.00163813
0.018884418,-0.00164851
0.018885418,-0.00165629
0.018886418,-0.00166407
0.018887418,-0.00167186
0.018888418,-0.00167964
0.018889418,-0.00168483
0.018890418,-0.00169261
0.018891418,-0.0016978
0.018892418,-0.0017004
0.018893418,-0.00170559
0.018894418,-0.00170818
0.018895418,-0.00171337
0.018896418,-0.00171596
0.018897418,-0.00171596
0.018898418,-0.00171856
0.018899418,-0.00172115
0.018900418,-0.00172375
0.018901418,-0.00172375
0.018902418,-0.00172634
0.018903418,-0.00172894
0.018904418,-0.00172894
0.018905418,-0.00173153
0.018906418,-0.00173153
0.018907418,-0.00173413
0.018908418,-0.00173413
0.018909418,-0.00173672
0.018910418,-0.00174191
0.018911418,-0.0017471
0.018912418,-0.00175748
0.018913418,-0.00177304
0.018914418,-0.00179899
0.018915418,-0.00183791
0.018916418,-0.00189758
0.018917418,-0.00197801
0.018918418,-0.00208957
0.018919418,-0.00223746
0.018920418,-0.00242945
0.018921418,-0.00267592
0.018922418,-0.00298207
0.018923418,-0.00335568
0.018924418,-0.00380452
0.018925418,-0.0043338
0.018926418,-0.00494869
0.018927418,-0.00565439
0.018928418,-0.0064483
0.018929418,-0.0073382
0.018930418,-0.00831632
0.018931418,-0.00938006
0.018932418,-0.0105216
0.018933418,-0.0117307
0.018934418,-0.0129968
0.018935418,-0.0143044
0.018936418,-0.0156379
0.018937418,-0.0169741
0.018938418,-0.0182973
0.018939418,-0.0195816
0.018940418,-0.0208113
0.018941418,-0.0219659
0.018942418,-0.0230192
0.018943418,-0.0239559
0.018944418,-0.0247601
0.018945418,-0.025414
0.018946418,-0.0259095
0.018947418,-0.0262338
0.018948418,-0.0263817
0.018949418,-0.0263532
0.018950418,-0.0261456
0.018951418,-0.0257642
0.018952418,-0.025222
0.018953418,-0.0245266
0.018954418,-0.0236964
0.018955418,-0.0227442
0.018956418,-0.0216883
0.018957418,-0.0205519
0.018958418,-0.0193532
0.018959418,-0.0181105
0.018960418,-0.016847
0.018961418,-0.0155783
0.018962418,-0.0143277
0.018963418,-0.0131057
0.018964418,-0.0119278
0.018965418,-0.010807
0.018966418,-0.00975626
0.018967418,-0.00877814
0.018968418,-0.00788045
0.018969418,-0.00706578
0.018970418,-0.00633673
0.018971418,-0.00568811
0.018972418,-0.00511992
0.018973418,-0.00462697
0.018974418,-0.00420407
0.018975418,-0.00384344
0.018976418,-0.00353988
0.018977418,-0.00328822
0.018978418,-0.00307807
0.018979418,-0.00290683
0.018980418,-0.00276673
0.018981418,-0.00265257
0.018982418,-0.00255917
0.018983418,-0.00248393
0.018984418,-0.00241647
0.018985418,-0.00236199
0.018986418,-0.0023127
0.018987418,-0.00226859
0.018988418,-0.00222967
0.018989418,-0.00219075
0.018990418,-0.00215703
0.018991418,-0.0021207
0.018992418,-0.00208698
0.018993418,-0.00205325
0.018994418,-0.00202211
0.018995418,-0.00198839
0.018996418,-0.00195466
0.018997418,-0.00192093
0.018998418,-0.0018872
0.018999418,-0.00185347
0.019000418,-0.00181974
0.019001418,-0.00178602
0.019002418,-0.00175488
0.019003418,-0.00172375
0.019004418,-0.00169261
0.019005418,-0.00166407
0.019006418,-0.00163813
0.019007418,-0.00161219
0.019008418,-0.00159143
0.019009418,-0.00157067
0.019010418,-0.00155251
0.019011418,-0.00153695
0.019012418,-0.00152397
0.019013418,-0.0015136
0.019014418,-0.00150581
0.019015418,-0.00150062
0.019016418,-0.00149803
0.019017418,-0.00150062
0.019018418,-0.00150322
0.019019418,-0.00150841
0.019020418,-0.00151878
0.019021418,-0.00152657
0.019022418,-0.00153695
0.019023418,-0.00154992
0.019024418,-0.0015603
0.019025418,-0.00157067
0.019026418,-0.00158365
0.019027418,-0.00159402
0.019028418,-0.001607
0.019029418,-0.00161478
0.019030418,-0.00162516
0.019031418,-0.00163294
0.019032418,-0.00164072
0.019033418,-0.00164851
0.019034418,-0.00165629
0.019035418,-0.00166148
0.019036418,-0.00166667
0.019037418,-0.00166926
0.019038418,-0.00167186
0.019039418,-0.00167445
0.019040418,-0.00167705
0.019041418,-0.00167705
0.019042418,-0.00167705
0.019043418,-0.00167705
0.019044418,-0.00167964
0.019045418,-0.00167964
0.019046418,-0.00167705
0.019047418,-0.00167705
0.019048418,-0.00167705
0.019049418,-0.00167186
0.019050418,-0.00166926
0.019051418,-0.00166148
0.019052418,-0.00165629
0.019053418,-0.00164851
0.019054418,-0.00163813
0.019055418,-0.00162775
0.019056418,-0.00161737
0.019057418,-0.0016044
0.019058418,-0.00159402
0.019059418,-0.00158105
0.019060418,-0.00156808
0.019061418,-0.00155511
0.019062418,-0.00153954
0.019063418,-0.00152657
0.019064418,-0.0015136
0.019065418,-0.00150322
0.019066418,-0.00149284
0.019067418,-0.00148246
0.019068418,-0.00147727
0.019069418,-0.00147468
0.019070418,-0.00147468
0.019071418,-0.00147727
0.019072418,-0.00148246
0.019073418,-0.00149024
0.019074418,-0.00149803
0.019075418,-0.001511
0.019076418,-0.00152397
0.019077418,-0.00153954
0.019078418,-0.00155511
0.019079418,-0.00157327
0.019080418,-0.00159143
0.019081418,-0.00161219
0.019082418,-0.00163294
0.019083418,-0.0016537
0.019084418,-0.00167186
0.019085418,-0.00169002
0.019086418,-0.00170559
0.019087418,-0.00172115
0.019088418,-0.00173413
0.019089418,-0.0017445
0.019090418,-0.00175229
0.019091418,-0.00176007
0.019092418,-0.00176785
0.019093418,-0.00177304
0.019094418,-0.00177823
0.019095418,-0.00178083
0.019096418,-0.00178342
0.019097418,-0.00178602
0.019098418,-0.00178602
0.019099418,-0.00178602
0.019100418,-0.00178602
0.019101418,-0.00178342
0.019102418,-0.00178083
0.019103418,-0.00177564
0.019104418,-0.00177304
0.019105418,-0.00176785
0.019106418,-0.00176267
0.019107418,-0.00175488
0.019108418,-0.00174969
0.019109418,-0.0017445
0.019110418,-0.00173672
0.019111418,-0.00173153
0.019112418,-0.00172375
0.019113418,-0.00171596
0.019114418,-0.00170818
0.019115418,-0.0017004
0.019116418,-0.00169261
0.019117418,-0.00168743
0.019118418,-0.00168224
0.019119418,-0.00167705
0.019120418,-0.00167705
0.019121418,-0.00167705
0.019122418,-0.00167705
0.019123418,-0.00167964
0.019124418,-0.00168224
0.019125418,-0.00168743
0.019126418,-0.00169261
0.019127418,-0.0016978
0.019128418,-0.00170299
0.019129418,-0.00171078
0.019130418,-0.00171596
0.019131418,-0.00172115
0.019132418,-0.00172375
0.019133418,-0.00172894
0.019134418,-0.00173153
0.019135418,-0.00173672
0.019136418,-0.00173931
0.019137418,-0.00173931
0.019138418,-0.00174191
0.019139418,-0.00173931
0.019140418,-0.00173672
0.019141418,-0.00173413
0.019142418,-0.00172894
0.019143418,-0.00172375
0.019144418,-0.00171596
0.019145418,-0.00171078
0.019146418,-0.00170299
0.019147418,-0.0016978
0.019148418,-0.00169521
0.019149418,-0.00169261
0.019150418,-0.00169002
0.019151418,-0.00168743
0.019152418,-0.00168743
0.019153418,-0.00168743
0.019154418,-0.00168483
0.019155418,-0.00168483
0.019156418,-0.00168743
0.019157418,-0.00168743
0.019158418,-0.00169002
0.019159418,-0.00169261
0.019160418,-0.00169521
0.019161418,-0.0017004
0.019162418,-0.0017004
0.019163418,-0.00170299
0.019164418,-0.00170299
0.019165418,-0.00170299
0.019166418,-0.0017004
0.019167418,-0.00169521
0.019168418,-0.00169002
0.019169418,-0.00168224
0.019170418,-0.00167445
0.019171418,-0.00166407
0.019172418,-0.00165629
0.019173418,-0.00164591
0.019174418,-0.00163554
0.019175418,-0.00162256
0.019176418,-0.00161219
0.019177418,-0.00159921
0.019178418,-0.00158365
0.019179418,-0.00157067
0.019180418,-0.00155511
0.019181418,-0.00153954
0.019182418,-0.00152397
0.019183418,-0.00150841
0.019184418,-0.00149284
0.019185418,-0.00147987
0.019186418,-0.00146689
0.019187418,-0.00145652
0.019188418,-0.00144354
0.019189418,-0.00143317
0.019190418,-0.00142538
0.019191418,-0.0014176
0.019192418,-0.00141241
0.019193418,-0.00140722
0.019194418,-0.00140722
0.019195418,-0.00140982
0.019196418,-0.001415
0.019197418,-0.00142538
0.019198418,-0.00143836
0.019199418,-0.00145392
0.019200418,-0.00147208
0.019201418,-0.00149543
0.019202418,-0.00151878
0.019203418,-0.00154473
0.019204418,-0.00157067
0.019205418,-0.00159921
0.019206418,-0.00162775
0.019207418,-0.00165629
0.019208418,-0.00168483
0.019209418,-0.00171337
0.019210418,-0.00174191
0.019211418,-0.00177045
0.019212418,-0.0017938
0.019213418,-0.00181715
0.019214418,-0.00183791
0.019215418,-0.00185607
0.019216418,-0.00186904
0.019217418,-0.00187942
0.019218418,-0.0018872
0.019219418,-0.00188979
0.019220418,-0.00189239
0.019221418,-0.00188979
0.019222418,-0.00188461
0.019223418,-0.00187942
0.019224418,-0.00187163
0.019225418,-0.00185866
0.019226418,-0.00184569
0.019227418,-0.00183012
0.019228418,-0.00181196
0.019229418,-0.0017938
0.019230418,-0.00177304
0.019231418,-0.00175488
0.019232418,-0.00173413
0.019233418,-0.00171337
0.019234418,-0.00169521
0.019235418,-0.00167964
0.019236418,-0.00166407
0.019237418,-0.00164851
0.019238418,-0.00163554
0.019239418,-0.00162516
0.019240418,-0.00161737
0.019241418,-0.00160959
0.019242418,-0.001607
0.019243418,-0.0016044
0.019244418,-0.00160181
0.019245418,-0.0016044
0.019246418,-0.00160959
0.019247418,-0.00161478
0.019248418,-0.00162256
0.019249418,-0.00163294
0.019250418,-0.00164072
0.019251418,-0.0016511
0.019252418,-0.00166407
0.019253418,-0.00167445
0.019254418,-0.00168483
0.019255418,-0.00169261
0.019256418,-0.0017004
0.019257418,-0.00171078
0.019258418,-0.00171596
0.019259418,-0.00172375
0.019260418,-0.00172894
0.019261418,-0.00173413
0.019262418,-0.00173672
0.019263418,-0.00173672
0.019264418,-0.00173672
0.019265418,-0.00173672
0.019266418,-0.00173413
0.019267418,-0.00172894
0.019268418,-0.00172634
0.019269418,-0.00172115
0.019270418,-0.00171596
0.019271418,-0.00171078
0.019272418,-0.00170559
0.019273418,-0.0017004
0.019274418,-0.00169521
0.019275418,-0.00169002
0.019276418,-0.00168483
0.019277418,-0.00167964
0.019278418,-0.00167445
0.019279418,-0.00166926
0.019280418,-0.00166407
0.019281418,-0.00165889
0.019282418,-0.0016511
0.019283418,-0.00164591
0.019284418,-0.00163813
0.019285418,-0.00163035
0.019286418,-0.00161997
0.019287418,-0.00161219
0.019288418,-0.00160181
0.019289418,-0.00158884
0.019290418,-0.00157846
0.019291418,-0.00156548
0.019292418,-0.00155251
0.019293418,-0.00153954
0.019294418,-0.00152657
0.019295418,-0.001511
0.019296418,-0.00149803
0.019297418,-0.00148506
0.019298418,-0.00147208
0.019299418,-0.00145911
0.019300418,-0.00144614
0.019301418,-0.00143576
0.019302418,-0.00142279
0.019303418,-0.00141241
0.019304418,-0.00140463
0.019305418,-0.00139425
0.019306418,-0.00138647
0.019307418,-0.00138128
0.019308418,-0.00137868
0.019309418,-0.00137609
0.019310418,-0.00137349
0.019311418,-0.00137349
0.019312418,-0.00137609
0.019313418,-0.00138128
0.019314418,-0.00138647
0.019315418,-0.00139425
0.019316418,-0.00140203
0.019317418,-0.001415
0.019318418,-0.00142798
0.019319418,-0.00144354
0.019320418,-0.00145911
0.019321418,-0.00147468
0.019322418,-0.00149284
0.019323418,-0.001511
0.019324418,-0.00152657
0.019325418,-0.00154473
0.019326418,-0.0015603
0.019327418,-0.00157586
0.019328418,-0.00158884
0.019329418,-0.00159921
0.019330418,-0.00160959
0.019331418,-0.00161737
0.019332418,-0.00162256
0.019333418,-0.00162516
0.019334418,-0.00162516
0.019335418,-0.00162516
0.019336418,-0.00161997
0.019337418,-0.00161478
0.019338418,-0.001607
0.019339418,-0.00159662
0.019340418,-0.00158624
0.019341418,-0.00157327
0.019342418,-0.0015603
0.019343418,-0.00154473
0.019344418,-0.00152916
0.019345418,-0.0015136
0.019346418,-0.00149543
0.019347418,-0.00147987
0.019348418,-0.00146171
0.019349418,-0.00144614
0.019350418,-0.00142798
0.019351418,-0.00141241
0.019352418,-0.00139684
0.019353418,-0.00138387
0.019354418,-0.0013709
0.019355418,-0.00135793
0.019356418,-0.00134755
0.019357418,-0.00133976
0.019358418,-0.00133198
0.019359418,-0.00132679
0.019360418,-0.0013216
0.019361418,-0.00131901
0.019362418,-0.00131641
0.019363418,-0.00131641
0.019364418,-0.00131641
0.019365418,-0.00131901
0.019366418,-0.0013216
0.019367418,-0.00132679
0.019368418,-0.00133198
0.019369418,-0.00133717
0.019370418,-0.00134755
0.019371418,-0.00135533
0.019372418,-0.00136571
0.019373418,-0.00137609
0.019374418,-0.00138647
0.019375418,-0.00139684
0.019376418,-0.00140722
0.019377418,-0.00142019
0.019378418,-0.00143057
0.019379418,-0.00144095
0.019380418,-0.00145133
0.019381418,-0.00146171
0.019382418,-0.00147208
0.019383418,-0.00147987
0.019384418,-0.00148765
0.019385418,-0.00149543
0.019386418,-0.00149803
0.019387418,-0.00150062
0.019388418,-0.00150322
0.019389418,-0.00150322
0.019390418,-0.00150062
0.019391418,-0.00149803
0.019392418,-0.00149543
0.019393418,-0.00149024
0.019394418,-0.00148765
0.019395418,-0.00148506
0.019396418,-0.00148246
0.019397418,-0.00147987
0.019398418,-0.00147987
0.019399418,-0.00147987
0.019400418,-0.00147987
0.019401418,-0.00148506
0.019402418,-0.00149024
0.019403418,-0.00149803
0.019404418,-0.00150841
0.019405418,-0.00152138
0.019406418,-0.00153435
0.019407418,-0.00155251
0.019408418,-0.00157067
0.019409418,-0.00158884
0.019410418,-0.00160959
0.019411418,-0.00162775
0.019412418,-0.00164851
0.019413418,-0.00166667
0.019414418,-0.00168743
0.019415418,-0.00170559
0.019416418,-0.00172115
0.019417418,-0.00173672
0.019418418,-0.00175229
0.019419418,-0.00176526
0.019420418,-0.00177823
0.019421418,-0.00178602
0.019422418,-0.00179639
0.019423418,-0.00180158
0.019424418,-0.00181196
0.019425418,-0.00182234
0.019426418,-0.00183791
0.019427418,-0.00186385
0.019428418,-0.00190536
0.019429418,-0.00197022
0.019430418,-0.00206103
0.019431418,-0.00218557
0.019432418,-0.00235421
0.019433418,-0.00257474
0.019434418,-0.00285235
0.019435418,-0.00319741
0.019436418,-0.00361772
0.019437418,-0.00411845
0.019438418,-0.0047074
0.019439418,-0.00538456
0.019440418,-0.00615512
0.019441418,-0.00702168
0.019442418,-0.00797645
0.019443418,-0.00902202
0.019444418,-0.0101454
0.019445418,-0.0113389
0.019446418,-0.012592
0.019447418,-0.0138867
0.019448418,-0.0152073
0.019449418,-0.0165304
0.019450418,-0.0178433
0.019451418,-0.0191171
0.019452418,-0.020334
0.019453418,-0.0214703
0.019454418,-0.0225081
0.019455418,-0.0234292
0.019456418,-0.0242153
0.019457418,-0.0248509
0.019458418,-0.0253205
0.019459418,-0.0256215
0.019460418,-0.0257434
0.019461418,-0.0256838
0.019462418,-0.0254477
0.019463418,-0.0250403
0.019464418,-0.024467
0.019465418,-0.0237431
0.019466418,-0.0228817
0.019467418,-0.0219036
0.019468418,-0.0208269
0.019469418,-0.0196698
0.019470418,-0.018453
0.019471418,-0.0172024
0.019472418,-0.0159311
0.019473418,-0.0146624
0.019474418,-0.0134145
0.019475418,-0.0122003
0.019476418,-0.0110379
0.019477418,-0.00993528
0.019478418,-0.00890527
0.019479418,-0.0079505
0.019480418,-0.00708135
0.019481418,-0.00629782
0.019482418,-0.0055999
0.019483418,-0.00498501
0.019484418,-0.00445055
0.019485418,-0.00399132
0.019486418,-0.00359956
0.019487418,-0.00326746
0.019488418,-0.00298985
0.019489418,-0.00276154
0.019490418,-0.00257214
0.019491418,-0.00241907
0.019492418,-0.00229194
0.019493418,-0.00219075
0.019494418,-0.00210514
0.019495418,-0.00203768
0.019496418,-0.0019806
0.019497418,-0.00192871
0.019498418,-0.0018872
0.019499418,-0.00184569
0.019500418,-0.00181196
0.019501418,-0.00177823
0.019502418,-0.0017471
0.019503418,-0.00171596
0.019504418,-0.00168743
0.019505418,-0.00166148
0.019506418,-0.00163813
0.019507418,-0.00161737
0.019508418,-0.00159662
0.019509418,-0.00157846
0.019510418,-0.0015603
0.019511418,-0.00154473
0.019512418,-0.00153176
0.019513418,-0.00151878
0.019514418,-0.00150841
0.019515418,-0.00150062
0.019516418,-0.00149284
0.019517418,-0.00149024
0.019518418,-0.00148765
0.019519418,-0.00148765
0.019520418,-0.00149024
0.019521418,-0.00149543
0.019522418,-0.00149803
0.019523418,-0.00150581
0.019524418,-0.0015136
0.019525418,-0.00151878
0.019526418,-0.00152657
0.019527418,-0.00153435
0.019528418,-0.00154213
0.019529418,-0.00155251
0.019530418,-0.0015603
0.019531418,-0.00156808
0.019532418,-0.00157586
0.019533418,-0.00158624
0.019534418,-0.00159402
0.019535418,-0.00160181
0.019536418,-0.00161219
0.019537418,-0.00161997
0.019538418,-0.00162775
0.019539418,-0.00163554
0.019540418,-0.00164332
0.019541418,-0.0016511
0.019542418,-0.00165629
0.019543418,-0.00166407
0.019544418,-0.00166926
0.019545418,-0.00167705
0.019546418,-0.00168224
0.019547418,-0.00168743
0.019548418,-0.00169261
0.019549418,-0.00169521
0.019550418,-0.0016978
0.019551418,-0.0016978
0.019552418,-0.0017004
0.019553418,-0.0016978
0.019554418,-0.00169521
0.019555418,-0.00169261
0.019556418,-0.00169002
0.019557418,-0.00168743
0.019558418,-0.00168483
0.019559418,-0.00168224
0.019560418,-0.00167964
0.019561418,-0.00167705
0.019562418,-0.00167186
0.019563418,-0.00166926
0.019564418,-0.00166667
0.019565418,-0.00166407
