LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
0.019979047,-0.0017471
0.019980047,-0.00174969
0.019981047,-0.00174969
0.019982047,-0.0017471
0.019983047,-0.0017445
0.019984047,-0.00174191
0.019985047,-0.00173413
0.019986047,-0.00172894
0.019987047,-0.00172375
0.019988047,-0.00171596
0.019989047,-0.00171078
0.019990047,-0.00170299
0.019991047,-0.0016978
0.019992047,-0.00169002
0.019993047,-0.00168483
0.019994047,-0.00167964
0.019995047,-0.00167445
0.019996047,-0.00167186
0.019997047,-0.00166926
0.019998047,-0.00166926
0.019999047,-0.00166926
0.020000047,-0.00167186
0.020001047,-0.00167445
0.020002047,-0.00167705
0.020003047,-0.00168224
0.020004047,-0.00168743
0.020005047,-0.00169261
0.020006047,-0.00169521
0.020007047,-0.0017004
0.020008047,-0.00170559
0.020009047,-0.00171078
0.020010047,-0.00171856
0.020011047,-0.00172375
0.020012047,-0.00172894
0.020013047,-0.00173413
0.020014047,-0.00173931
0.020015047,-0.0017445
0.020016047,-0.00174969
0.020017047,-0.00174969
0.020018047,-0.00175229
0.020019047,-0.00175229
0.020020047,-0.00175229
0.020021047,-0.00174969
0.020022047,-0.0017471
0.020023047,-0.0017445
0.020024047,-0.00173931
0.020025047,-0.00173153
0.020026047,-0.00172634
0.020027047,-0.00171596
0.020028047,-0.00170559
0.020029047,-0.00169521
0.020030047,-0.00168224
0.020031047,-0.00167186
0.020032047,-0.00165889
0.020033047,-0.00164591
0.020034047,-0.00163554
0.020035047,-0.00162516
0.020036047,-0.00161478
0.020037047,-0.001607
0.020038047,-0.00160181
0.020039047,-0.00159662
0.020040047,-0.00159402
0.020041047,-0.00159402
0.020042047,-0.00159662
0.020043047,-0.00159921
0.020044047,-0.0016044
0.020045047,-0.00161219
0.020046047,-0.00162256
0.020047047,-0.00163294
0.020048047,-0.00164591
0.020049047,-0.00165889
0.020050047,-0.00167445
0.020051047,-0.00168743
0.020052047,-0.00170299
0.020053047,-0.00171856
0.020054047,-0.00173413
0.020055047,-0.00174969
0.020056047,-0.00176526
0.020057047,-0.00178083
0.020058047,-0.0017938
0.020059047,-0.00180677
0.020060047,-0.00181715
0.020061047,-0.00182753
0.020062047,-0.00183531
0.020063047,-0.00184309
0.020064047,-0.00184828
0.020065047,-0.00185347
0.020066047,-0.00185607
0.020067047,-0.00185866
0.020068047,-0.00185866
0.020069047,-0.00185607
0.020070047,-0.00185347
0.020071047,-0.00184828
0.020072047,-0.0018405
0.020073047,-0.00183272
0.020074047,-0.00182493
0.020075047,-0.00181455
0.020076047,-0.00180158
0.020077047,-0.0017912
0.020078047,-0.00177564
0.020079047,-0.00176267
0.020080047,-0.0017471
0.020081047,-0.00173153
0.020082047,-0.00171596
0.020083047,-0.0016978
0.020084047,-0.00168224
0.020085047,-0.00166407
0.020086047,-0.00164591
0.020087047,-0.00162775
0.020088047,-0.00161219
0.020089047,-0.00159921
0.020090047,-0.00158624
0.020091047,-0.00157327
0.020092047,-0.00156289
0.020093047,-0.00155511
0.020094047,-0.00154732
0.020095047,-0.00154213
0.020096047,-0.00153695
0.020097047,-0.00153695
0.020098047,-0.00153435
0.020099047,-0.00153695
0.020100047,-0.00153954
0.020101047,-0.00154473
0.020102047,-0.00154992
0.020103047,-0.0015577
0.020104047,-0.00156548
0.020105047,-0.00157586
0.020106047,-0.00158365
0.020107047,-0.00159143
0.020108047,-0.00160181
0.020109047,-0.001607
0.020110047,-0.00161478
0.020111047,-0.00161997
0.020112047,-0.00162516
0.020113047,-0.00163294
0.020114047,-0.00163813
0.020115047,-0.00164332
0.020116047,-0.0016511
0.020117047,-0.00165629
0.020118047,-0.00166407
0.020119047,-0.00166926
0.020120047,-0.00167445
0.020121047,-0.00167964
0.020122047,-0.00168743
0.020123047,-0.00169521
0.020124047,-0.00170299
0.020125047,-0.00171078
0.020126047,-0.00172115
0.020127047,-0.00173153
0.020128047,-0.00174191
0.020129047,-0.00175229
0.020130047,-0.00176267
0.020131047,-0.00177304
0.020132047,-0.00178083
0.020133047,-0.0017912
0.020134047,-0.00179639
0.020135047,-0.00180158
0.020136047,-0.00180677
0.020137047,-0.00180677
0.020138047,-0.00180677
0.020139047,-0.00180677
0.020140047,-0.00180158
0.020141047,-0.00179639
0.020142047,-0.00178861
0.020143047,-0.00178083
0.020144047,-0.00177045
0.020145047,-0.00175748
0.020146047,-0.0017471
0.020147047,-0.00173672
0.020148047,-0.00172634
0.020149047,-0.00172115
0.020150047,-0.00172115
0.020151047,-0.00172634
0.020152047,-0.0017445
0.020153047,-0.00177823
0.020154047,-0.00183012
0.020155047,-0.00190536
0.020156047,-0.00201433
0.020157047,-0.00215703
0.020158047,-0.00234123
0.020159047,-0.00257993
0.020160047,-0.0028731
0.020161047,-0.00323114
0.020162047,-0.00366183
0.020163047,-0.00416775
0.020164047,-0.0047567
0.020165047,-0.00543126
0.020166047,-0.00619404
0.020167047,-0.00704503
0.020168047,-0.00798682
0.020169047,-0.00901424
0.020170047,-0.0101221
0.020171047,-0.0113026
0.020172047,-0.0125453
0.020173047,-0.01384
0.020174047,-0.0151709
0.020175047,-0.0165227
0.020176047,-0.0178796
0.020177047,-0.0192157
0.020178047,-0.0205208
0.020179047,-0.0217687
0.020180047,-0.022944
0.020181047,-0.0240233
0.020182047,-0.0249911
0.020183047,-0.0258343
0.020184047,-0.0265322
0.020185047,-0.0270796
0.020186047,-0.0274662
0.020187047,-0.0276841
0.020188047,-0.0277334
0.020189047,-0.0276115
0.020190047,-0.0273235
0.020191047,-0.0268772
0.020192047,-0.0262805
0.020193047,-0.0255489
0.020194047,-0.0246927
0.020195047,-0.0237301
0.020196047,-0.0226794
0.020197047,-0.021556
0.020198047,-0.0203807
0.020199047,-0.019169
0.020200047,-0.0179418
0.020201047,-0.0167147
0.020202047,-0.0155004
0.020203047,-0.0143148
0.020204047,-0.013168
0.020205047,-0.0120731
0.020206047,-0.0110379
0.020207047,-0.010065
0.020208047,-0.00916212
0.020209047,-0.00833189
0.020210047,-0.00757171
0.020211047,-0.00688158
0.020212047,-0.00626149
0.020213047,-0.00570628
0.020214047,-0.00521073
0.020215047,-0.00477486
0.020216047,-0.00438828
0.020217047,-0.004051
0.020218047,-0.00375523
0.020219047,-0.00349578
0.020220047,-0.00327006
0.020221047,-0.00307028
0.020222047,-0.00289645
0.020223047,-0.00274597
0.020224047,-0.00261106
0.020225047,-0.00249431
0.020226047,-0.00239053
0.020227047,-0.00229972
0.020228047,-0.00221929
0.020229047,-0.00214924
0.020230047,-0.00208698
0.020231047,-0.00203249
0.020232047,-0.0019832
0.020233047,-0.00193909
0.020234047,-0.00190017
0.020235047,-0.00186904
0.020236047,-0.0018405
0.020237047,-0.00181455
0.020238047,-0.0017938
0.020239047,-0.00177564
0.020240047,-0.00176007
0.020241047,-0.0017471
0.020242047,-0.00173413
0.020243047,-0.00172375
0.020244047,-0.00171596
0.020245047,-0.00170559
0.020246047,-0.0016978
0.020247047,-0.00169002
0.020248047,-0.00168224
0.020249047,-0.00167445
0.020250047,-0.00166407
0.020251047,-0.0016537
0.020252047,-0.00164332
0.020253047,-0.00163294
0.020254047,-0.00162256
0.020255047,-0.00161219
0.020256047,-0.00160181
0.020257047,-0.00159143
0.020258047,-0.00157846
0.020259047,-0.00156808
0.020260047,-0.0015603
0.020261047,-0.00154992
0.020262047,-0.00153954
0.020263047,-0.00153176
0.020264047,-0.00152397
0.020265047,-0.00151619
0.020266047,-0.00150841
0.020267047,-0.00150322
0.020268047,-0.00149803
0.020269047,-0.00149284
0.020270047,-0.00149024
0.020271047,-0.00148506
0.020272047,-0.00148506
0.020273047,-0.00148246
0.020274047,-0.00148506
0.020275047,-0.00148506
0.020276047,-0.00149024
0.020277047,-0.00149284
0.020278047,-0.00149803
0.020279047,-0.00150322
0.020280047,-0.001511
0.020281047,-0.00151878
0.020282047,-0.00152916
0.020283047,-0.00153954
0.020284047,-0.00154992
0.020285047,-0.00156289
0.020286047,-0.00157327
0.020287047,-0.00158624
0.020288047,-0.00159662
0.020289047,-0.001607
0.020290047,-0.00161478
0.020291047,-0.00162256
0.020292047,-0.00163035
0.020293047,-0.00163554
0.020294047,-0.00163813
0.020295047,-0.00163813
0.020296047,-0.00164072
0.020297047,-0.00163813
0.020298047,-0.00163554
0.020299047,-0.00163294
0.020300047,-0.00163035
0.020301047,-0.00162516
0.020302047,-0.00161737
0.020303047,-0.00161219
0.020304047,-0.0016044
0.020305047,-0.00159921
0.020306047,-0.00159143
0.020307047,-0.00158624
0.020308047,-0.00158105
0.020309047,-0.00157846
0.020310047,-0.00157327
0.020311047,-0.00157327
0.020312047,-0.00157067
0.020313047,-0.00157067
0.020314047,-0.00156808
0.020315047,-0.00156808
0.020316047,-0.00156548
0.020317047,-0.00156289
0.020318047,-0.0015577
0.020319047,-0.00155511
0.020320047,-0.00154992
0.020321047,-0.00154473
0.020322047,-0.00153695
0.020323047,-0.00153176
0.020324047,-0.00152397
0.020325047,-0.0015136
0.020326047,-0.00150322
0.020327047,-0.00149284
0.020328047,-0.00147987
0.020329047,-0.0014643
0.020330047,-0.00145133
0.020331047,-0.00143836
0.020332047,-0.00142538
0.020333047,-0.001415
0.020334047,-0.00140463
0.020335047,-0.00139684
0.020336047,-0.00139165
0.020337047,-0.00138906
0.020338047,-0.00138906
0.020339047,-0.00138906
0.020340047,-0.00139165
0.020341047,-0.00139425
0.020342047,-0.00139944
0.020343047,-0.00140463
0.020344047,-0.00140982
0.020345047,-0.0014176
0.020346047,-0.00142279
0.020347047,-0.00143057
0.020348047,-0.00143836
0.020349047,-0.00144354
0.020350047,-0.00144873
0.020351047,-0.00145133
0.020352047,-0.00145392
0.020353047,-0.00145392
0.020354047,-0.00145392
0.020355047,-0.00144873
0.020356047,-0.00144614
0.020357047,-0.00144095
0.020358047,-0.00143576
0.020359047,-0.00143057
0.020360047,-0.00142798
0.020361047,-0.00142538
0.020362047,-0.00142538
0.020363047,-0.00142538
0.020364047,-0.00142538
0.020365047,-0.00143057
0.020366047,-0.00143576
0.020367047,-0.00144095
0.020368047,-0.00144873
0.020369047,-0.00145911
0.020370047,-0.00147208
0.020371047,-0.00148506
0.020372047,-0.00150322
0.020373047,-0.00152138
0.020374047,-0.00153954
0.020375047,-0.0015603
0.020376047,-0.00158105
0.020377047,-0.00160181
0.020378047,-0.00162256
0.020379047,-0.00164332
0.020380047,-0.00166148
0.020381047,-0.00167964
0.020382047,-0.00169521
0.020383047,-0.00170818
0.020384047,-0.00172375
0.020385047,-0.00173413
0.020386047,-0.0017445
0.020387047,-0.00175488
0.020388047,-0.00176007
0.020389047,-0.00176526
0.020390047,-0.00176785
0.020391047,-0.00177045
0.020392047,-0.00176785
0.020393047,-0.00176526
0.020394047,-0.00176267
0.020395047,-0.00175748
0.020396047,-0.00175229
0.020397047,-0.0017471
0.020398047,-0.00173931
0.020399047,-0.00173153
0.020400047,-0.00172115
0.020401047,-0.00171078
0.020402047,-0.0017004
0.020403047,-0.00168743
0.020404047,-0.00167445
0.020405047,-0.00165889
0.020406047,-0.00164332
0.020407047,-0.00162775
0.020408047,-0.00161219
0.020409047,-0.00159402
0.020410047,-0.00157846
0.020411047,-0.0015603
0.020412047,-0.00154473
0.020413047,-0.00153176
0.020414047,-0.00151619
0.020415047,-0.00150581
0.020416047,-0.00149543
0.020417047,-0.00148765
0.020418047,-0.00148246
0.020419047,-0.00147727
0.020420047,-0.00147727
0.020421047,-0.00147987
0.020422047,-0.00148506
0.020423047,-0.00149543
0.020424047,-0.00150581
0.020425047,-0.00151878
0.020426047,-0.00153695
0.020427047,-0.00155511
0.020428047,-0.00157586
0.020429047,-0.00159662
0.020430047,-0.00161997
0.020431047,-0.00164072
0.020432047,-0.00166148
0.020433047,-0.00167964
0.020434047,-0.0017004
0.020435047,-0.00171856
0.020436047,-0.00173413
0.020437047,-0.00174969
0.020438047,-0.00176526
0.020439047,-0.00177823
0.020440047,-0.00178861
0.020441047,-0.00179899
0.020442047,-0.00180677
0.020443047,-0.00181196
0.020444047,-0.00181715
0.020445047,-0.00181715
0.020446047,-0.00181974
0.020447047,-0.00181715
0.020448047,-0.00181715
0.020449047,-0.00181196
0.020450047,-0.00180937
0.020451047,-0.00180677
0.020452047,-0.00180158
0.020453047,-0.00179639
0.020454047,-0.0017912
0.020455047,-0.00178602
0.020456047,-0.00177823
0.020457047,-0.00177045
0.020458047,-0.00176267
0.020459047,-0.00175229
0.020460047,-0.0017445
0.020461047,-0.00173672
0.020462047,-0.00172894
0.020463047,-0.00172115
0.020464047,-0.00171596
0.020465047,-0.00171078
0.020466047,-0.00170559
0.020467047,-0.0017004
0.020468047,-0.00169521
0.020469047,-0.00169002
0.020470047,-0.00168743
0.020471047,-0.00168224
0.020472047,-0.00167964
0.020473047,-0.00167964
0.020474047,-0.00167964
0.020475047,-0.00167964
0.020476047,-0.00168224
0.020477047,-0.00168483
0.020478047,-0.00169002
0.020479047,-0.00169261
0.020480047,-0.0016978
0.020481047,-0.00170299
0.020482047,-0.00170559
0.020483047,-0.00171078
0.020484047,-0.00171337
0.020485047,-0.00171596
0.020486047,-0.00172115
0.020487047,-0.00172375
0.020488047,-0.00172634
0.020489047,-0.00173153
0.020490047,-0.00173413
0.020491047,-0.00173672
0.020492047,-0.00173672
0.020493047,-0.00173931
0.020494047,-0.00173672
0.020495047,-0.00173672
0.020496047,-0.00173413
0.020497047,-0.00172894
0.020498047,-0.00172634
0.020499047,-0.00172115
0.020500047,-0.00171596
0.020501047,-0.00170818
0.020502047,-0.00170299
0.020503047,-0.00169521
0.020504047,-0.00168483
0.020505047,-0.00167705
0.020506047,-0.00166667
0.020507047,-0.0016537
0.020508047,-0.00164072
0.020509047,-0.00162775
0.020510047,-0.00161219
0.020511047,-0.00159662
0.020512047,-0.00158105
0.020513047,-0.00156548
0.020514047,-0.00154992
0.020515047,-0.00153695
0.020516047,-0.00152138
0.020517047,-0.00150841
0.020518047,-0.00149803
0.020519047,-0.00148506
0.020520047,-0.00147468
0.020521047,-0.00146171
0.020522047,-0.00145392
0.020523047,-0.00144354
0.020524047,-0.00143836
0.020525047,-0.00143317
0.020526047,-0.00142798
0.020527047,-0.00142279
0.020528047,-0.00142019
0.020529047,-0.00142019
0.020530047,-0.0014176
0.020531047,-0.001415
0.020532047,-0.001415
0.020533047,-0.00141241
0.020534047,-0.00140982
0.020535047,-0.00140722
0.020536047,-0.00140722
0.020537047,-0.00140463
0.020538047,-0.00140463
0.020539047,-0.00140463
0.020540047,-0.00140722
0.020541047,-0.00140982
0.020542047,-0.001415
0.020543047,-0.00142019
0.020544047,-0.00142798
0.020545047,-0.00143576
0.020546047,-0.00144354
0.020547047,-0.00145392
0.020548047,-0.0014643
0.020549047,-0.00147468
0.020550047,-0.00148765
0.020551047,-0.00150322
0.020552047,-0.00151619
0.020553047,-0.00153176
0.020554047,-0.00154992
0.020555047,-0.00156548
0.020556047,-0.00158105
0.020557047,-0.00159921
0.020558047,-0.00161219
0.020559047,-0.00162516
0.020560047,-0.00163554
0.020561047,-0.00164591
0.020562047,-0.0016537
0.020563047,-0.00165889
0.020564047,-0.00166407
0.020565047,-0.00166407
0.020566047,-0.00166407
0.020567047,-0.00165889
0.020568047,-0.0016511
0.020569047,-0.00164072
0.020570047,-0.00162775
0.020571047,-0.00160959
0.020572047,-0.00158884
0.020573047,-0.00156548
0.020574047,-0.00154213
0.020575047,-0.0015136
0.020576047,-0.00148506
0.020577047,-0.00145392
0.020578047,-0.00142538
0.020579047,-0.00139425
0.020580047,-0.00136312
0.020581047,-0.00133458
0.020582047,-0.00130863
0.020583047,-0.00128269
0.020584047,-0.00125934
0.020585047,-0.00123599
0.020586047,-0.00121782
0.020587047,-0.00120485
0.020588047,-0.00119188
0.020589047,-0.0011841
0.020590047,-0.0011815
0.020591047,-0.0011841
0.020592047,-0.00119188
0.020593047,-0.00120226
0.020594047,-0.00121782
0.020595047,-0.00123858
0.020596047,-0.00126193
0.020597047,-0.00128788
0.020598047,-0.00131901
0.020599047,-0.00135274
0.020600047,-0.00138647
0.020601047,-0.00142538
0.020602047,-0.00146689
0.020603047,-0.00150841
0.020604047,-0.00154992
0.020605047,-0.00159402
0.020606047,-0.00163813
0.020607047,-0.00168224
0.020608047,-0.00172634
0.020609047,-0.00176785
0.020610047,-0.00180418
0.020611047,-0.0018405
0.020612047,-0.00187163
0.020613047,-0.00190017
0.020614047,-0.00192352
0.020615047,-0.00194428
0.020616047,-0.00196244
0.020617047,-0.00197541
0.020618047,-0.0019832
0.020619047,-0.00198839
0.020620047,-0.00199098
0.020621047,-0.00198839
0.020622047,-0.0019832
0.020623047,-0.00197541
0.020624047,-0.00196503
0.020625047,-0.00194947
0.020626047,-0.0019339
0.020627047,-0.00191833
0.020628047,-0.00190017
0.020629047,-0.00187942
0.020630047,-0.00186126
0.020631047,-0.00184569
0.020632047,-0.00182753
0.020633047,-0.00180937
0.020634047,-0.0017938
0.020635047,-0.00177823
0.020636047,-0.00176267
0.020637047,-0.0017471
0.020638047,-0.00173153
0.020639047,-0.00171596
0.020640047,-0.00170299
0.020641047,-0.00169261
0.020642047,-0.00167964
0.020643047,-0.00166926
0.020644047,-0.00165889
0.020645047,-0.0016511
0.020646047,-0.00164332
0.020647047,-0.00163554
0.020648047,-0.00162516
0.020649047,-0.00161737
0.020650047,-0.00160959
0.020651047,-0.00159921
0.020652047,-0.00159143
0.020653047,-0.00158365
0.020654047,-0.00157586
0.020655047,-0.00157067
0.020656047,-0.00156808
0.020657047,-0.00156548
0.020658047,-0.00156548
0.020659047,-0.00156548
0.020660047,-0.00156808
0.020661047,-0.00156808
0.020662047,-0.00157067
0.020663047,-0.00157067
0.020664047,-0.00157067
0.020665047,-0.00157067
0.020666047,-0.00157067
0.020667047,-0.00157067
0.020668047,-0.00156808
0.020669047,-0.00156808
0.020670047,-0.00156548
0.020671047,-0.0015603
0.020672047,-0.00155511
0.020673047,-0.00154732
0.020674047,-0.00153954
0.020675047,-0.00152657
0.020676047,-0.001511
0.020677047,-0.00149543
0.020678047,-0.00148246
0.020679047,-0.00146689
0.020680047,-0.00145392
0.020681047,-0.00144354
0.020682047,-0.00143576
0.020683047,-0.00143317
0.020684047,-0.00143317
0.020685047,-0.00143836
0.020686047,-0.00144873
0.020687047,-0.00146949
0.020688047,-0.00150322
0.020689047,-0.00154732
0.020690047,-0.00161219
0.020691047,-0.0016978
0.020692047,-0.00181196
0.020693047,-0.00195725
0.020694047,-0.00214146
0.020695047,-0.00236718
0.020696047,-0.00264479
0.020697047,-0.00297429
0.020698047,-0.00336346
0.020699047,-0.0038149
0.020700047,-0.0043312
0.020701047,-0.00492274
0.020702047,-0.00558693
0.020703047,-0.00632376
0.020704047,-0.00713843
0.020705047,-0.00802834
0.020706047,-0.0089857
0.020707047,-0.0100079
0.020708047,-0.0110872
0.020709047,-0.0122132
0.020710047,-0.013373
0.020711047,-0.0145535
0.020712047,-0.0157417
0.020713047,-0.0169196
0.020714047,-0.0180742
0.020715047,-0.0191872
0.020716047,-0.0202432
0.020717047,-0.0212265
0.020718047,-0.0221216
0.020719047,-0.0229129
0.020720047,-0.02359
