LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:56,0                 
Time,Ampl
0.015532928,-0.00129566
0.015533928,-0.00129566
0.015534928,-0.00129566
0.015535928,-0.00129306
0.015536928,-0.00129306
0.015537928,-0.00129306
0.015538928,-0.00129047
0.015539928,-0.00129047
0.015540928,-0.00128788
0.015541928,-0.00128788
0.015542928,-0.00129047
0.015543928,-0.00129306
0.015544928,-0.00129825
0.015545928,-0.00130344
0.015546928,-0.00131382
0.015547928,-0.0013242
0.015548928,-0.00133458
0.015549928,-0.00134755
0.015550928,-0.00136312
0.015551928,-0.00137868
0.015552928,-0.00139425
0.015553928,-0.00141241
0.015554928,-0.00143057
0.015555928,-0.00145133
0.015556928,-0.00147208
0.015557928,-0.00149284
0.015558928,-0.00151619
0.015559928,-0.00153695
0.015560928,-0.0015577
0.015561928,-0.00157586
0.015562928,-0.00159402
0.015563928,-0.00161219
0.015564928,-0.00162516
0.015565928,-0.00163813
0.015566928,-0.00164851
0.015567928,-0.00165889
0.015568928,-0.00166926
0.015569928,-0.00167705
0.015570928,-0.00168743
0.015571928,-0.00169521
0.015572928,-0.0017004
0.015573928,-0.00170818
0.015574928,-0.00171337
0.015575928,-0.00171856
0.015576928,-0.00172375
0.015577928,-0.00172634
0.015578928,-0.00173153
0.015579928,-0.00173672
0.015580928,-0.00174191
0.015581928,-0.0017471
0.015582928,-0.00175488
0.015583928,-0.00176526
0.015584928,-0.00177304
0.015585928,-0.00178342
0.015586928,-0.0017938
0.015587928,-0.00180418
0.015588928,-0.00181196
0.015589928,-0.00182234
0.015590928,-0.00183272
0.015591928,-0.0018405
0.015592928,-0.00184828
0.015593928,-0.00185866
0.015594928,-0.00186644
0.015595928,-0.00187423
0.015596928,-0.00188201
0.015597928,-0.0018872
0.015598928,-0.00189498
0.015599928,-0.00190017
0.015600928,-0.00190277
0.015601928,-0.00190536
0.015602928,-0.00190796
0.015603928,-0.00190796
0.015604928,-0.00190796
0.015605928,-0.00190796
0.015606928,-0.00190536
0.015607928,-0.00190536
0.015608928,-0.00190536
0.015609928,-0.00190536
0.015610928,-0.00190277
0.015611928,-0.00190536
0.015612928,-0.00190536
0.015613928,-0.00190277
0.015614928,-0.00190277
0.015615928,-0.00190277
0.015616928,-0.00190017
0.015617928,-0.00189758
0.015618928,-0.00189498
0.015619928,-0.00189239
0.015620928,-0.00188979
0.015621928,-0.00188461
0.015622928,-0.00187942
0.015623928,-0.00187682
0.015624928,-0.00187163
0.015625928,-0.00186385
0.015626928,-0.00185866
0.015627928,-0.00185088
0.015628928,-0.00184309
0.015629928,-0.00183531
0.015630928,-0.00182753
0.015631928,-0.00181974
0.015632928,-0.00181455
0.015633928,-0.00180677
0.015634928,-0.00180418
0.015635928,-0.00179899
0.015636928,-0.00179899
0.015637928,-0.00179639
0.015638928,-0.00179639
0.015639928,-0.00179899
0.015640928,-0.00180158
0.015641928,-0.00180418
0.015642928,-0.00180937
0.015643928,-0.00181455
0.015644928,-0.00182234
0.015645928,-0.00182753
0.015646928,-0.00183791
0.015647928,-0.00184569
0.015648928,-0.00185607
0.015649928,-0.00186904
0.015650928,-0.00187942
0.015651928,-0.00188979
0.015652928,-0.00189758
0.015653928,-0.00190536
0.015654928,-0.00191055
0.015655928,-0.00191315
0.015656928,-0.00191574
0.015657928,-0.00191574
0.015658928,-0.00191574
0.015659928,-0.00191315
0.015660928,-0.00190796
0.015661928,-0.00190017
0.015662928,-0.00189239
0.015663928,-0.00188201
0.015664928,-0.00186644
0.015665928,-0.00185088
0.015666928,-0.00183531
0.015667928,-0.00181715
0.015668928,-0.00179639
0.015669928,-0.00177823
0.015670928,-0.00176007
0.015671928,-0.00173931
0.015672928,-0.00172375
0.015673928,-0.00170818
0.015674928,-0.00169261
0.015675928,-0.00167964
0.015676928,-0.00167186
0.015677928,-0.00166148
0.015678928,-0.00165629
0.015679928,-0.0016511
0.015680928,-0.00164851
0.015681928,-0.00164851
0.015682928,-0.0016511
0.015683928,-0.0016537
0.015684928,-0.00165889
0.015685928,-0.00166667
0.015686928,-0.00167445
0.015687928,-0.00168483
0.015688928,-0.00169521
0.015689928,-0.00170559
0.015690928,-0.00171856
0.015691928,-0.00172634
0.015692928,-0.00173672
0.015693928,-0.0017471
0.015694928,-0.00175229
0.015695928,-0.00176007
0.015696928,-0.00176526
0.015697928,-0.00176785
0.015698928,-0.00177304
0.015699928,-0.00177304
0.015700928,-0.00177304
0.015701928,-0.00177304
0.015702928,-0.00177304
0.015703928,-0.00177045
0.015704928,-0.00176526
0.015705928,-0.00176267
0.015706928,-0.00176007
0.015707928,-0.00175488
0.015708928,-0.00175488
0.015709928,-0.00175229
0.015710928,-0.00174969
0.015711928,-0.00174969
0.015712928,-0.00175229
0.015713928,-0.00175229
0.015714928,-0.00175488
0.015715928,-0.00176007
0.015716928,-0.00176267
0.015717928,-0.00176785
0.015718928,-0.00177304
0.015719928,-0.00177564
0.015720928,-0.00178083
0.015721928,-0.00178342
0.015722928,-0.00178861
0.015723928,-0.0017938
0.015724928,-0.00179639
0.015725928,-0.00180158
0.015726928,-0.00180677
0.015727928,-0.00181196
0.015728928,-0.00181715
0.015729928,-0.00182234
0.015730928,-0.00183012
0.015731928,-0.00183531
0.015732928,-0.0018405
0.015733928,-0.00184828
0.015734928,-0.00185607
0.015735928,-0.00186126
0.015736928,-0.00187163
0.015737928,-0.00187942
0.015738928,-0.0018872
0.015739928,-0.00189498
0.015740928,-0.00190536
0.015741928,-0.00191315
0.015742928,-0.00191833
0.015743928,-0.00192352
0.015744928,-0.00192871
0.015745928,-0.00193131
0.015746928,-0.00193131
0.015747928,-0.00193131
0.015748928,-0.00192871
0.015749928,-0.00192352
0.015750928,-0.00191833
0.015751928,-0.00191315
0.015752928,-0.00190536
0.015753928,-0.00190017
0.015754928,-0.00189239
0.015755928,-0.00188201
0.015756928,-0.00187163
0.015757928,-0.00186126
0.015758928,-0.00185088
0.015759928,-0.0018405
0.015760928,-0.00183012
0.015761928,-0.00181974
0.015762928,-0.00181196
0.015763928,-0.00180418
0.015764928,-0.00179639
0.015765928,-0.0017938
0.015766928,-0.00178861
0.015767928,-0.00178602
0.015768928,-0.00178602
0.015769928,-0.00178342
0.015770928,-0.00178342
0.015771928,-0.00178083
0.015772928,-0.00178083
0.015773928,-0.00178083
0.015774928,-0.00178083
0.015775928,-0.00178083
0.015776928,-0.00178083
0.015777928,-0.00178083
0.015778928,-0.00177823
0.015779928,-0.00177564
0.015780928,-0.00177304
0.015781928,-0.00176785
0.015782928,-0.00176267
0.015783928,-0.00175488
0.015784928,-0.0017445
0.015785928,-0.00173413
0.015786928,-0.00172115
0.015787928,-0.00171078
0.015788928,-0.0017004
0.015789928,-0.00169261
0.015790928,-0.00168224
0.015791928,-0.00167705
0.015792928,-0.00167186
0.015793928,-0.00166926
0.015794928,-0.00166667
0.015795928,-0.00166667
0.015796928,-0.00166667
0.015797928,-0.00166926
0.015798928,-0.00167445
0.015799928,-0.00168483
0.015800928,-0.00169521
0.015801928,-0.00170818
0.015802928,-0.00172634
0.015803928,-0.0017445
0.015804928,-0.00176526
0.015805928,-0.00178602
0.015806928,-0.00180937
0.015807928,-0.00183272
0.015808928,-0.00185347
0.015809928,-0.00187682
0.015810928,-0.00190017
0.015811928,-0.00192352
0.015812928,-0.00194687
0.015813928,-0.00197541
0.015814928,-0.00200655
0.015815928,-0.00204546
0.015816928,-0.00209476
0.015817928,-0.00215962
0.015818928,-0.00224524
0.015819928,-0.00235421
0.015820928,-0.0024969
0.015821928,-0.00268111
0.015822928,-0.00291202
0.015823928,-0.00320001
0.015824928,-0.00355286
0.015825928,-0.00397576
0.015826928,-0.00448168
0.015827928,-0.00507322
0.015828928,-0.00575817
0.015829928,-0.00653651
0.015830928,-0.00741344
0.015831928,-0.00838637
0.015832928,-0.00945271
0.015833928,-0.0106072
0.015834928,-0.0118422
0.015835928,-0.0131447
0.015836928,-0.0145068
0.015837928,-0.0159078
0.015838928,-0.0173321
0.015839928,-0.0187591
0.015840928,-0.0201705
0.015841928,-0.021543
0.015842928,-0.0228532
0.015843928,-0.024083
0.015844928,-0.0252064
0.015845928,-0.0262053
0.015846928,-0.0270666
0.015847928,-0.0277671
0.015848928,-0.0283016
0.015849928,-0.0286571
0.015850928,-0.0288283
0.015851928,-0.0288101
0.015852928,-0.0286078
0.015853928,-0.0282238
0.015854928,-0.0276686
0.015855928,-0.0269499
0.015856928,-0.0260859
0.015857928,-0.0250896
0.015858928,-0.0239818
0.015859928,-0.0227806
0.015860928,-0.0215067
0.015861928,-0.0201835
0.015862928,-0.0188266
0.015863928,-0.0174619
0.015864928,-0.0161024
0.015865928,-0.0147688
0.015866928,-0.0134767
0.015867928,-0.0122392
0.015868928,-0.0110665
0.015869928,-0.00996901
0.015870928,-0.00894938
0.015871928,-0.00801536
0.015872928,-0.00716697
0.015873928,-0.0064016
0.015874928,-0.00572184
0.015875928,-0.00512511
0.015876928,-0.00460103
0.015877928,-0.00414959
0.015878928,-0.00376042
0.015879928,-0.00342832
0.015880928,-0.00315071
0.015881928,-0.00291721
0.015882928,-0.00272262
0.015883928,-0.00255917
0.015884928,-0.00242685
0.015885928,-0.00231529
0.015886928,-0.00222189
0.015887928,-0.00214405
0.015888928,-0.00207919
0.015889928,-0.00202211
0.015890928,-0.00197541
0.015891928,-0.0019339
0.015892928,-0.00190017
0.015893928,-0.00186904
0.015894928,-0.00184309
0.015895928,-0.00181974
0.015896928,-0.00179899
0.015897928,-0.00177823
0.015898928,-0.00176267
0.015899928,-0.0017445
0.015900928,-0.00173153
0.015901928,-0.00171596
0.015902928,-0.00170559
0.015903928,-0.00169521
0.015904928,-0.00168483
0.015905928,-0.00167964
0.015906928,-0.00167445
0.015907928,-0.00166926
0.015908928,-0.00166667
0.015909928,-0.00166407
0.015910928,-0.00165889
0.015911928,-0.00165629
0.015912928,-0.0016537
0.015913928,-0.00164851
0.015914928,-0.00164591
0.015915928,-0.00164072
0.015916928,-0.00163813
0.015917928,-0.00163554
0.015918928,-0.00163294
0.015919928,-0.00163035
0.015920928,-0.00163035
0.015921928,-0.00163035
0.015922928,-0.00163035
0.015923928,-0.00162775
0.015924928,-0.00162775
0.015925928,-0.00162775
0.015926928,-0.00162775
0.015927928,-0.00163035
0.015928928,-0.00163035
0.015929928,-0.00163554
0.015930928,-0.00164072
0.015931928,-0.00164851
0.015932928,-0.00165629
0.015933928,-0.00166667
0.015934928,-0.00167705
0.015935928,-0.00168743
0.015936928,-0.0016978
0.015937928,-0.00170559
0.015938928,-0.00171596
0.015939928,-0.00172375
0.015940928,-0.00173153
0.015941928,-0.00173931
0.015942928,-0.0017471
0.015943928,-0.00175488
0.015944928,-0.00176007
0.015945928,-0.00176785
0.015946928,-0.00177045
0.015947928,-0.00177564
0.015948928,-0.00177564
0.015949928,-0.00177564
0.015950928,-0.00177564
0.015951928,-0.00177045
0.015952928,-0.00176526
0.015953928,-0.00176007
0.015954928,-0.00175229
0.015955928,-0.0017445
0.015956928,-0.00173413
0.015957928,-0.00172375
0.015958928,-0.00171337
0.015959928,-0.00170299
0.015960928,-0.00169261
0.015961928,-0.00168224
0.015962928,-0.00166926
0.015963928,-0.00165629
0.015964928,-0.00164072
0.015965928,-0.00162775
0.015966928,-0.00161219
0.015967928,-0.00159921
0.015968928,-0.00158624
0.015969928,-0.00157586
0.015970928,-0.00156548
0.015971928,-0.0015577
0.015972928,-0.00154992
0.015973928,-0.00154473
0.015974928,-0.00154213
0.015975928,-0.00153695
0.015976928,-0.00153435
0.015977928,-0.00153435
0.015978928,-0.00153176
0.015979928,-0.00153176
0.015980928,-0.00153435
0.015981928,-0.00153695
0.015982928,-0.00153954
0.015983928,-0.00154213
0.015984928,-0.00154992
0.015985928,-0.00155511
0.015986928,-0.00156289
0.015987928,-0.00157067
0.015988928,-0.00157846
0.015989928,-0.00158624
0.015990928,-0.00159402
0.015991928,-0.00160181
0.015992928,-0.00160959
0.015993928,-0.00161737
0.015994928,-0.00162516
0.015995928,-0.00163294
0.015996928,-0.00164072
0.015997928,-0.0016511
0.015998928,-0.00165889
0.015999928,-0.00166926
0.016000928,-0.00167705
0.016001928,-0.00168743
0.016002928,-0.00169261
0.016003928,-0.0017004
0.016004928,-0.00170559
0.016005928,-0.00171337
0.016006928,-0.00171856
0.016007928,-0.00172375
0.016008928,-0.00173153
0.016009928,-0.00173931
0.016010928,-0.0017471
0.016011928,-0.00175748
0.016012928,-0.00176526
0.016013928,-0.00177564
0.016014928,-0.00178342
0.016015928,-0.0017938
0.016016928,-0.00180158
0.016017928,-0.00180937
0.016018928,-0.00181715
0.016019928,-0.00182493
0.016020928,-0.00183531
0.016021928,-0.00184309
0.016022928,-0.00185088
0.016023928,-0.00185866
0.016024928,-0.00186644
0.016025928,-0.00187163
0.016026928,-0.00187682
0.016027928,-0.00188201
0.016028928,-0.00188461
0.016029928,-0.0018872
0.016030928,-0.0018872
0.016031928,-0.0018872
0.016032928,-0.0018872
0.016033928,-0.00188461
0.016034928,-0.00188461
0.016035928,-0.00188461
0.016036928,-0.00188201
0.016037928,-0.00188201
0.016038928,-0.00188201
0.016039928,-0.00188201
0.016040928,-0.00187942
0.016041928,-0.00187942
0.016042928,-0.00187682
0.016043928,-0.00187423
0.016044928,-0.00187163
0.016045928,-0.00186644
0.016046928,-0.00186385
0.016047928,-0.00185866
0.016048928,-0.00185607
0.016049928,-0.00185088
0.016050928,-0.00184309
0.016051928,-0.00183531
0.016052928,-0.00182753
0.016053928,-0.00181715
0.016054928,-0.00180677
0.016055928,-0.0017938
0.016056928,-0.00178083
0.016057928,-0.00176526
0.016058928,-0.00175229
0.016059928,-0.00173672
0.016060928,-0.00172375
0.016061928,-0.00171078
0.016062928,-0.00169521
0.016063928,-0.00168483
0.016064928,-0.00167186
0.016065928,-0.00166407
0.016066928,-0.0016537
0.016067928,-0.00164591
0.016068928,-0.00164072
0.016069928,-0.00163554
0.016070928,-0.00163294
0.016071928,-0.00163294
0.016072928,-0.00163554
0.016073928,-0.00163813
0.016074928,-0.00164332
0.016075928,-0.0016511
0.016076928,-0.00165629
0.016077928,-0.00166407
0.016078928,-0.00167186
0.016079928,-0.00167964
0.016080928,-0.00168483
0.016081928,-0.00169002
0.016082928,-0.00169521
0.016083928,-0.0017004
0.016084928,-0.00170559
0.016085928,-0.00170818
0.016086928,-0.00171078
0.016087928,-0.00171337
0.016088928,-0.00171596
0.016089928,-0.00171596
0.016090928,-0.00171337
0.016091928,-0.00171078
0.016092928,-0.00170818
0.016093928,-0.00170559
0.016094928,-0.00170299
0.016095928,-0.0017004
0.016096928,-0.0016978
0.016097928,-0.0016978
0.016098928,-0.0016978
0.016099928,-0.0016978
0.016100928,-0.0017004
0.016101928,-0.00170299
0.016102928,-0.00170559
0.016103928,-0.00170818
0.016104928,-0.00171078
0.016105928,-0.00171596
0.016106928,-0.00171856
0.016107928,-0.00172375
0.016108928,-0.00172634
0.016109928,-0.00173153
0.016110928,-0.00173672
0.016111928,-0.00173931
0.016112928,-0.0017445
0.016113928,-0.0017471
0.016114928,-0.00174969
0.016115928,-0.00175229
0.016116928,-0.00175488
0.016117928,-0.00175229
0.016118928,-0.00175229
0.016119928,-0.00174969
0.016120928,-0.0017471
0.016121928,-0.0017445
0.016122928,-0.00173931
0.016123928,-0.00173672
0.016124928,-0.00173153
0.016125928,-0.00172634
0.016126928,-0.00172115
0.016127928,-0.00171596
0.016128928,-0.00170818
0.016129928,-0.00170299
0.016130928,-0.00169521
0.016131928,-0.00169002
0.016132928,-0.00168224
0.016133928,-0.00167705
0.016134928,-0.00167186
0.016135928,-0.00166926
0.016136928,-0.00166667
0.016137928,-0.00166667
0.016138928,-0.00166407
0.016139928,-0.00166667
0.016140928,-0.00166667
0.016141928,-0.00166926
0.016142928,-0.00167445
0.016143928,-0.00167964
0.016144928,-0.00168224
0.016145928,-0.00168743
0.016146928,-0.00169521
0.016147928,-0.0017004
0.016148928,-0.00170818
0.016149928,-0.00171337
0.016150928,-0.00172115
0.016151928,-0.00172894
0.016152928,-0.00173672
0.016153928,-0.00174191
0.016154928,-0.00174969
0.016155928,-0.00175229
0.016156928,-0.00175748
0.016157928,-0.00176007
0.016158928,-0.00176267
0.016159928,-0.00176526
0.016160928,-0.00176526
0.016161928,-0.00176526
0.016162928,-0.00176267
0.016163928,-0.00176267
0.016164928,-0.00176267
0.016165928,-0.00176007
0.016166928,-0.00176007
0.016167928,-0.00175748
0.016168928,-0.00175488
0.016169928,-0.00175488
0.016170928,-0.00175229
0.016171928,-0.00175229
0.016172928,-0.00175229
0.016173928,-0.00175229
0.016174928,-0.00175488
0.016175928,-0.00175748
0.016176928,-0.00176267
0.016177928,-0.00176785
0.016178928,-0.00177304
0.016179928,-0.00178083
0.016180928,-0.00178602
0.016181928,-0.0017938
0.016182928,-0.00180158
0.016183928,-0.00180677
0.016184928,-0.00181455
0.016185928,-0.00181974
0.016186928,-0.00182493
0.016187928,-0.00182753
0.016188928,-0.00183272
0.016189928,-0.00183531
0.016190928,-0.00183531
0.016191928,-0.00183791
0.016192928,-0.00183791
0.016193928,-0.00183531
0.016194928,-0.00183272
0.016195928,-0.00182753
0.016196928,-0.00182234
0.016197928,-0.00181455
0.016198928,-0.00180677
0.016199928,-0.00179639
0.016200928,-0.00178861
0.016201928,-0.00177823
0.016202928,-0.00176785
0.016203928,-0.00175748
0.016204928,-0.0017471
0.016205928,-0.00173931
0.016206928,-0.00172894
0.016207928,-0.00171856
0.016208928,-0.00171078
0.016209928,-0.0017004
0.016210928,-0.00169261
0.016211928,-0.00168743
0.016212928,-0.00168224
0.016213928,-0.00167964
0.016214928,-0.00167964
0.016215928,-0.00167964
0.016216928,-0.00167964
0.016217928,-0.00168483
0.016218928,-0.00168743
0.016219928,-0.00169521
0.016220928,-0.0017004
0.016221928,-0.00170559
0.016222928,-0.00171337
0.016223928,-0.00171856
0.016224928,-0.00172375
0.016225928,-0.00172634
0.016226928,-0.00173153
0.016227928,-0.00173413
0.016228928,-0.00173413
0.016229928,-0.00173672
0.016230928,-0.00173672
0.016231928,-0.00173672
0.016232928,-0.00173413
0.016233928,-0.00173153
0.016234928,-0.00172634
0.016235928,-0.00172115
0.016236928,-0.00171596
0.016237928,-0.00171078
0.016238928,-0.00170299
0.016239928,-0.0016978
0.016240928,-0.00169261
0.016241928,-0.00168743
0.016242928,-0.00168483
0.016243928,-0.00167964
0.016244928,-0.00167705
0.016245928,-0.00167445
0.016246928,-0.00167186
0.016247928,-0.00166667
0.016248928,-0.00166407
0.016249928,-0.00166148
0.016250928,-0.00165629
0.016251928,-0.0016537
0.016252928,-0.0016511
0.016253928,-0.00164851
0.016254928,-0.00164591
0.016255928,-0.00164332
0.016256928,-0.00164072
0.016257928,-0.00163813
0.016258928,-0.00163554
0.016259928,-0.00163035
0.016260928,-0.00162516
0.016261928,-0.00161997
0.016262928,-0.00161737
0.016263928,-0.00161219
0.016264928,-0.0016044
0.016265928,-0.00159921
0.016266928,-0.00159402
0.016267928,-0.00158884
0.016268928,-0.00158624
0.016269928,-0.00158105
0.016270928,-0.00157327
0.016271928,-0.00156808
