LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
0.012886199,-0.00202471
0.012887199,-0.00201433
0.012888199,-0.00200655
0.012889199,-0.00199876
0.012890199,-0.00199357
0.012891199,-0.00198839
0.012892199,-0.00198579
0.012893199,-0.0019832
0.012894199,-0.0019832
0.012895199,-0.0019832
0.012896199,-0.00198579
0.012897199,-0.00198839
0.012898199,-0.00199357
0.012899199,-0.00199876
0.012900199,-0.00200655
0.012901199,-0.00201433
0.012902199,-0.00202211
0.012903199,-0.0020299
0.012904199,-0.00203768
0.012905199,-0.00204546
0.012906199,-0.00205325
0.012907199,-0.00205844
0.012908199,-0.00206362
0.012909199,-0.00206622
0.012910199,-0.00206881
0.012911199,-0.00206881
0.012912199,-0.00206881
0.012913199,-0.00206622
0.012914199,-0.00206622
0.012915199,-0.00206362
0.012916199,-0.00206362
0.012917199,-0.00206362
0.012918199,-0.00206362
0.012919199,-0.00206362
0.012920199,-0.00206622
0.012921199,-0.00206881
0.012922199,-0.00207141
0.012923199,-0.0020766
0.012924199,-0.00208179
0.012925199,-0.00209216
0.012926199,-0.00210254
0.012927199,-0.00211551
0.012928199,-0.00213108
0.012929199,-0.00215184
0.012930199,-0.00218038
0.012931199,-0.0022141
0.012932199,-0.00226081
0.012933199,-0.00232048
0.012934199,-0.0024035
0.012935199,-0.00251247
0.012936199,-0.00265776
0.012937199,-0.00284716
0.012938199,-0.00308844
0.012939199,-0.0033894
0.012940199,-0.00375782
0.012941199,-0.00420148
0.012942199,-0.00472816
0.012943199,-0.00534564
0.012944199,-0.00606172
0.012945199,-0.00687639
0.012946199,-0.00780002
0.012947199,-0.00883522
0.012948199,-0.00997939
0.012949199,-0.0112299
0.012950199,-0.0125791
0.012951199,-0.014019
0.012952199,-0.0155394
0.012953199,-0.017122
0.012954199,-0.0187513
0.012955199,-0.020404
0.012956199,-0.0220645
0.012957199,-0.0237042
0.012958199,-0.025305
0.012959199,-0.0268409
0.012960199,-0.0282886
0.012961199,-0.0296274
0.012962199,-0.0308338
0.012963199,-0.0318846
0.012964199,-0.0327667
0.012965199,-0.0334646
0.012966199,-0.0339602
0.012967199,-0.0342508
0.012968199,-0.0343286
0.012969199,-0.0341937
0.012970199,-0.0338512
0.012971199,-0.033309
0.012972199,-0.0325799
0.012973199,-0.031677
0.012974199,-0.0306185
0.012975199,-0.0294224
0.012976199,-0.0281122
0.012977199,-0.026706
0.012978199,-0.0252297
0.012979199,-0.0237016
0.012980199,-0.0221449
0.012981199,-0.0205804
0.012982199,-0.0190315
0.012983199,-0.0175112
0.012984199,-0.0160401
0.012985199,-0.0146313
0.012986199,-0.0132977
0.012987199,-0.0120472
0.012988199,-0.0108875
0.012989199,-0.00981853
0.012990199,-0.008843
0.012991199,-0.00795828
0.012992199,-0.00716437
0.012993199,-0.00645349
0.012994199,-0.00582562
0.012995199,-0.00527559
0.012996199,-0.00479561
0.012997199,-0.0043805
0.012998199,-0.00402246
0.012999199,-0.00371631
0.013000199,-0.00345427
0.013001199,-0.00323374
0.013002199,-0.00304174
0.013003199,-0.00288089
0.013004199,-0.00274338
0.013005199,-0.00262663
0.013006199,-0.00252544
0.013007199,-0.00243982
0.013008199,-0.00236458
0.013009199,-0.00230232
0.013010199,-0.00224524
0.013011199,-0.00219854
0.013012199,-0.00215703
0.013013199,-0.0021207
0.013014199,-0.00208957
0.013015199,-0.00206362
0.013016199,-0.00204287
0.013017199,-0.0020273
0.013018199,-0.00201692
0.013019199,-0.00200914
0.013020199,-0.00200655
0.013021199,-0.00200395
0.013022199,-0.00200655
0.013023199,-0.00201174
0.013024199,-0.00201952
0.013025199,-0.0020299
0.013026199,-0.00204287
0.013027199,-0.00205584
0.013028199,-0.00207141
0.013029199,-0.00208957
0.013030199,-0.00210773
0.013031199,-0.00212589
0.013032199,-0.00214405
0.013033199,-0.00215962
0.013034199,-0.00217519
0.013035199,-0.00219075
0.013036199,-0.00220373
0.013037199,-0.0022141
0.013038199,-0.00222448
0.013039199,-0.00222967
0.013040199,-0.00223486
0.013041199,-0.00223746
0.013042199,-0.00223746
0.013043199,-0.00223746
0.013044199,-0.00223227
0.013045199,-0.00222448
0.013046199,-0.0022167
0.013047199,-0.00220632
0.013048199,-0.00219335
0.013049199,-0.00218038
0.013050199,-0.0021674
0.013051199,-0.00215443
0.013052199,-0.00214146
0.013053199,-0.00212849
0.013054199,-0.00211811
0.013055199,-0.00210773
0.013056199,-0.00209995
0.013057199,-0.00209476
0.013058199,-0.00208957
0.013059199,-0.00208957
0.013060199,-0.00208698
0.013061199,-0.00208957
0.013062199,-0.00209216
0.013063199,-0.00209735
0.013064199,-0.00210254
0.013065199,-0.00210773
0.013066199,-0.00211551
0.013067199,-0.0021233
0.013068199,-0.00213108
0.013069199,-0.00213886
0.013070199,-0.00214665
0.013071199,-0.00215184
0.013072199,-0.00215703
0.013073199,-0.00216222
0.013074199,-0.0021674
0.013075199,-0.00217
0.013076199,-0.00217259
0.013077199,-0.00217519
0.013078199,-0.00218038
0.013079199,-0.00218297
0.013080199,-0.00218557
0.013081199,-0.00219075
0.013082199,-0.00219594
0.013083199,-0.00219854
0.013084199,-0.00220373
0.013085199,-0.00220892
0.013086199,-0.0022141
0.013087199,-0.00221929
0.013088199,-0.00222448
0.013089199,-0.00222967
0.013090199,-0.00223486
0.013091199,-0.00223746
0.013092199,-0.00224005
0.013093199,-0.00224264
0.013094199,-0.00224264
0.013095199,-0.00224264
0.013096199,-0.00224005
0.013097199,-0.00223746
0.013098199,-0.00222967
0.013099199,-0.00222448
0.013100199,-0.0022141
0.013101199,-0.00220373
0.013102199,-0.00219075
0.013103199,-0.00218038
0.013104199,-0.0021674
0.013105199,-0.00215184
0.013106199,-0.00213886
0.013107199,-0.00212589
0.013108199,-0.00211033
0.013109199,-0.00209735
0.013110199,-0.00208179
0.013111199,-0.00206622
0.013112199,-0.00205325
0.013113199,-0.00204027
0.013114199,-0.0020299
0.013115199,-0.00201952
0.013116199,-0.00200914
0.013117199,-0.00200136
0.013118199,-0.00199357
0.013119199,-0.00198839
0.013120199,-0.0019832
0.013121199,-0.00197801
0.013122199,-0.00197541
0.013123199,-0.00197022
0.013124199,-0.00196763
0.013125199,-0.00196503
0.013126199,-0.00196503
0.013127199,-0.00196244
0.013128199,-0.00196244
0.013129199,-0.00195985
0.013130199,-0.00195985
0.013131199,-0.00195725
0.013132199,-0.00195466
0.013133199,-0.00194947
0.013134199,-0.00194428
0.013135199,-0.00193909
0.013136199,-0.00193131
0.013137199,-0.00192612
0.013138199,-0.00191833
0.013139199,-0.00191315
0.013140199,-0.00190536
0.013141199,-0.00190017
0.013142199,-0.00189498
0.013143199,-0.00188979
0.013144199,-0.00188461
0.013145199,-0.00187942
0.013146199,-0.00187423
0.013147199,-0.00187163
0.013148199,-0.00186904
0.013149199,-0.00186644
0.013150199,-0.00186904
0.013151199,-0.00187163
0.013152199,-0.00187682
0.013153199,-0.00188461
0.013154199,-0.00189239
0.013155199,-0.00190277
0.013156199,-0.00191315
0.013157199,-0.00192612
0.013158199,-0.00193909
0.013159199,-0.00195206
0.013160199,-0.00196763
0.013161199,-0.0019832
0.013162199,-0.00200136
0.013163199,-0.00201952
0.013164199,-0.00204027
0.013165199,-0.00205844
0.013166199,-0.00207919
0.013167199,-0.00209995
0.013168199,-0.00211811
0.013169199,-0.00213368
0.013170199,-0.00214924
0.013171199,-0.00216222
0.013172199,-0.00217259
0.013173199,-0.00218297
0.013174199,-0.00219075
0.013175199,-0.00219594
0.013176199,-0.00220113
0.013177199,-0.00220113
0.013178199,-0.00220113
0.013179199,-0.00220113
0.013180199,-0.00219594
0.013181199,-0.00218557
0.013182199,-0.00217519
0.013183199,-0.00216222
0.013184199,-0.00214924
0.013185199,-0.00213108
0.013186199,-0.00211292
0.013187199,-0.00209476
0.013188199,-0.0020766
0.013189199,-0.00205584
0.013190199,-0.00203509
0.013191199,-0.00201692
0.013192199,-0.00199617
0.013193199,-0.00197541
0.013194199,-0.00195725
0.013195199,-0.00193909
0.013196199,-0.00192093
0.013197199,-0.00190536
0.013198199,-0.00188979
0.013199199,-0.00187682
0.013200199,-0.00186904
0.013201199,-0.00186126
0.013202199,-0.00185347
0.013203199,-0.00185088
0.013204199,-0.00184828
0.013205199,-0.00184569
0.013206199,-0.00184569
0.013207199,-0.00184828
0.013208199,-0.00184828
0.013209199,-0.00185088
0.013210199,-0.00185347
0.013211199,-0.00185607
0.013212199,-0.00185866
0.013213199,-0.00186126
0.013214199,-0.00186126
0.013215199,-0.00186385
0.013216199,-0.00186385
0.013217199,-0.00186385
0.013218199,-0.00186126
0.013219199,-0.00185866
0.013220199,-0.00185607
0.013221199,-0.00185347
0.013222199,-0.00184828
0.013223199,-0.00184569
0.013224199,-0.0018405
0.013225199,-0.00183531
0.013226199,-0.00183012
0.013227199,-0.00182753
0.013228199,-0.00182234
0.013229199,-0.00181715
0.013230199,-0.00181196
0.013231199,-0.00180937
0.013232199,-0.00180418
0.013233199,-0.00179899
0.013234199,-0.0017912
0.013235199,-0.00178602
0.013236199,-0.00178083
0.013237199,-0.00177564
0.013238199,-0.00176785
0.013239199,-0.00176267
0.013240199,-0.00175488
0.013241199,-0.0017471
0.013242199,-0.00173931
0.013243199,-0.00173153
0.013244199,-0.00172375
0.013245199,-0.00171856
0.013246199,-0.00171078
0.013247199,-0.00170299
0.013248199,-0.00169521
0.013249199,-0.00169002
0.013250199,-0.00168224
0.013251199,-0.00167705
0.013252199,-0.00167186
0.013253199,-0.00166667
0.013254199,-0.00166148
0.013255199,-0.00165889
0.013256199,-0.00165629
0.013257199,-0.0016537
0.013258199,-0.0016511
0.013259199,-0.00164851
0.013260199,-0.00164851
0.013261199,-0.00164851
0.013262199,-0.00164851
0.013263199,-0.00164851
0.013264199,-0.00164851
0.013265199,-0.00164851
0.013266199,-0.0016511
0.013267199,-0.0016511
0.013268199,-0.0016511
0.013269199,-0.0016511
0.013270199,-0.0016511
0.013271199,-0.00164851
0.013272199,-0.00164851
0.013273199,-0.00164591
0.013274199,-0.00164332
0.013275199,-0.00163813
0.013276199,-0.00163554
0.013277199,-0.00163035
0.013278199,-0.00162775
0.013279199,-0.00162256
0.013280199,-0.00161737
0.013281199,-0.00161219
0.013282199,-0.00160959
0.013283199,-0.001607
0.013284199,-0.00160181
0.013285199,-0.00160181
0.013286199,-0.00160181
0.013287199,-0.00160181
0.013288199,-0.00160181
0.013289199,-0.0016044
0.013290199,-0.00160959
0.013291199,-0.00161478
0.013292199,-0.00161997
0.013293199,-0.00162775
0.013294199,-0.00163813
0.013295199,-0.00164851
0.013296199,-0.00165889
0.013297199,-0.00166926
0.013298199,-0.00168224
0.013299199,-0.00169521
0.013300199,-0.00170559
0.013301199,-0.00171856
0.013302199,-0.00172894
0.013303199,-0.00173931
0.013304199,-0.00174969
0.013305199,-0.00175748
0.013306199,-0.00176267
0.013307199,-0.00176785
0.013308199,-0.00177045
0.013309199,-0.00177045
0.013310199,-0.00177045
0.013311199,-0.00176785
0.013312199,-0.00176267
0.013313199,-0.00175748
0.013314199,-0.00174969
0.013315199,-0.00174191
0.013316199,-0.00173413
0.013317199,-0.00172634
0.013318199,-0.00171596
0.013319199,-0.00171078
0.013320199,-0.00170299
0.013321199,-0.0017004
0.013322199,-0.0016978
0.013323199,-0.0016978
0.013324199,-0.0017004
0.013325199,-0.00170559
0.013326199,-0.00171078
0.013327199,-0.00172115
0.013328199,-0.00173153
0.013329199,-0.0017445
0.013330199,-0.00175748
0.013331199,-0.00177045
0.013332199,-0.00178602
0.013333199,-0.00180158
0.013334199,-0.00181715
0.013335199,-0.00183012
0.013336199,-0.00184309
0.013337199,-0.00185607
0.013338199,-0.00186644
0.013339199,-0.00187423
0.013340199,-0.00187942
0.013341199,-0.00188461
0.013342199,-0.00188461
0.013343199,-0.00188461
0.013344199,-0.00188201
0.013345199,-0.00187682
0.013346199,-0.00186904
0.013347199,-0.00186126
0.013348199,-0.00185088
0.013349199,-0.0018405
0.013350199,-0.00182753
0.013351199,-0.00181715
0.013352199,-0.00180418
0.013353199,-0.0017912
0.013354199,-0.00178083
0.013355199,-0.00177045
0.013356199,-0.00176267
0.013357199,-0.00175488
0.013358199,-0.0017471
0.013359199,-0.0017445
0.013360199,-0.00174191
0.013361199,-0.00173931
0.013362199,-0.00174191
0.013363199,-0.0017445
0.013364199,-0.00175229
0.013365199,-0.00175748
0.013366199,-0.00176526
0.013367199,-0.00177564
0.013368199,-0.00178602
0.013369199,-0.00179639
0.013370199,-0.00180937
0.013371199,-0.00181974
0.013372199,-0.00183012
0.013373199,-0.0018405
0.013374199,-0.00184828
0.013375199,-0.00185866
0.013376199,-0.00186644
0.013377199,-0.00187163
0.013378199,-0.00187682
0.013379199,-0.00188201
0.013380199,-0.00188201
0.013381199,-0.00188461
0.013382199,-0.00188461
0.013383199,-0.00188201
0.013384199,-0.00187942
0.013385199,-0.00187423
0.013386199,-0.00187163
0.013387199,-0.00186644
0.013388199,-0.00186126
0.013389199,-0.00185607
0.013390199,-0.00185088
0.013391199,-0.00184569
0.013392199,-0.00184309
0.013393199,-0.0018405
0.013394199,-0.00183791
0.013395199,-0.00183531
0.013396199,-0.00183531
0.013397199,-0.00183531
0.013398199,-0.00183791
0.013399199,-0.0018405
0.013400199,-0.00184569
0.013401199,-0.00185347
0.013402199,-0.00186385
0.013403199,-0.00187423
0.013404199,-0.0018872
0.013405199,-0.00190277
0.013406199,-0.00191574
0.013407199,-0.00192871
0.013408199,-0.00194168
0.013409199,-0.00195725
0.013410199,-0.00196763
0.013411199,-0.0019806
0.013412199,-0.00199357
0.013413199,-0.00200395
0.013414199,-0.00201433
0.013415199,-0.00202471
0.013416199,-0.00203249
0.013417199,-0.00204027
0.013418199,-0.00204546
0.013419199,-0.00204806
0.013420199,-0.00205065
0.013421199,-0.00205325
0.013422199,-0.00205325
0.013423199,-0.00205325
0.013424199,-0.00205325
0.013425199,-0.00205325
0.013426199,-0.00205584
0.013427199,-0.00205844
0.013428199,-0.00205844
0.013429199,-0.00206362
0.013430199,-0.00206622
0.013431199,-0.00207141
0.013432199,-0.0020766
0.013433199,-0.00208179
0.013434199,-0.00208957
0.013435199,-0.00209476
0.013436199,-0.00210254
0.013437199,-0.00210773
0.013438199,-0.00211551
0.013439199,-0.0021233
0.013440199,-0.00212849
0.013441199,-0.00213368
0.013442199,-0.00213627
0.013443199,-0.00213886
0.013444199,-0.00213886
0.013445199,-0.00213627
0.013446199,-0.00213368
0.013447199,-0.00212849
0.013448199,-0.0021233
0.013449199,-0.00211551
0.013450199,-0.00210773
0.013451199,-0.00209735
0.013452199,-0.00208957
0.013453199,-0.00208438
0.013454199,-0.00208179
0.013455199,-0.00208698
0.013456199,-0.00209995
0.013457199,-0.00212849
0.013458199,-0.00217519
0.013459199,-0.00225043
0.013460199,-0.0023594
0.013461199,-0.00251506
0.013462199,-0.00272003
0.013463199,-0.00298467
0.013464199,-0.00331676
0.013465199,-0.00372669
0.013466199,-0.00421964
0.013467199,-0.0048034
0.013468199,-0.00548574
0.013469199,-0.00627187
0.013470199,-0.00716437
0.013471199,-0.00816844
0.013472199,-0.00928406
0.013473199,-0.0105035
0.013474199,-0.0118241
0.013475199,-0.0132329
0.013476199,-0.0147195
0.013477199,-0.0162658
0.013478199,-0.0178588
0.013479199,-0.0194726
0.013480199,-0.021089
0.013481199,-0.0226872
0.013482199,-0.0242412
0.013483199,-0.0257253
0.013484199,-0.0271185
0.013485199,-0.0283976
0.013486199,-0.0295418
0.013487199,-0.0305277
0.013488199,-0.0313423
0.013489199,-0.0319702
0.013490199,-0.0323957
0.013491199,-0.0326188
0.013492199,-0.0326318
0.013493199,-0.0324372
0.013494199,-0.0320403
0.013495199,-0.0314487
0.013496199,-0.0306807
0.013497199,-0.0297467
0.013498199,-0.0286674
0.013499199,-0.0274636
0.013500199,-0.0261508
0.013501199,-0.0247575
0.013502199,-0.0233046
0.013503199,-0.0218128
0.013504199,-0.0203028
0.013505199,-0.018798
0.013506199,-0.017314
0.013507199,-0.015874
0.013508199,-0.0144886
0.013509199,-0.0131706
0.013510199,-0.011933
0.013511199,-0.0107837
0.013512199,-0.00972253
0.013513199,-0.00875479
0.013514199,-0.00788045
0.013515199,-0.00709692
0.013516199,-0.0064016
0.013517199,-0.0057867
0.013518199,-0.00525224
0.013519199,-0.00479042
0.013520199,-0.00439347
0.013521199,-0.00405878
0.013522199,-0.00377598
0.013523199,-0.00353729
0.013524199,-0.00334011
0.013525199,-0.00317666
0.013526199,-0.00303915
0.013527199,-0.00292759
0.013528199,-0.00283678
0.013529199,-0.00276154
0.013530199,-0.00270187
0.013531199,-0.00264998
0.013532199,-0.00260587
0.013533199,-0.00256695
0.013534199,-0.00253323
0.013535199,-0.00250469
0.013536199,-0.00247615
0.013537199,-0.00244761
0.013538199,-0.00242166
0.013539199,-0.00239312
0.013540199,-0.00236718
0.013541199,-0.00234123
0.013542199,-0.0023127
0.013543199,-0.00228416
0.013544199,-0.00225562
0.013545199,-0.00222448
0.013546199,-0.00219335
0.013547199,-0.00215962
0.013548199,-0.00212589
0.013549199,-0.00208698
0.013550199,-0.00205065
0.013551199,-0.00201174
0.013552199,-0.00197022
0.013553199,-0.00193131
0.013554199,-0.00189239
0.013555199,-0.00185607
0.013556199,-0.00181974
0.013557199,-0.00178342
0.013558199,-0.00175229
0.013559199,-0.00172115
0.013560199,-0.00169261
0.013561199,-0.00166667
0.013562199,-0.00164332
0.013563199,-0.00162516
0.013564199,-0.00161219
0.013565199,-0.00160181
0.013566199,-0.00159662
0.013567199,-0.00159662
0.013568199,-0.00160181
0.013569199,-0.00161219
0.013570199,-0.00162516
0.013571199,-0.00164072
0.013572199,-0.00166148
0.013573199,-0.00168224
0.013574199,-0.00170559
0.013575199,-0.00173153
0.013576199,-0.00175748
0.013577199,-0.00178342
0.013578199,-0.00181196
0.013579199,-0.0018405
0.013580199,-0.00186644
0.013581199,-0.00189239
0.013582199,-0.00191833
0.013583199,-0.00194168
0.013584199,-0.00196244
0.013585199,-0.0019806
0.013586199,-0.00199617
0.013587199,-0.00200914
0.013588199,-0.00201952
0.013589199,-0.00202471
0.013590199,-0.0020299
0.013591199,-0.00203249
0.013592199,-0.00203509
0.013593199,-0.00203249
0.013594199,-0.0020299
0.013595199,-0.00202471
0.013596199,-0.00201692
0.013597199,-0.00200655
0.013598199,-0.00199617
0.013599199,-0.0019806
0.013600199,-0.00196503
0.013601199,-0.00194947
0.013602199,-0.00193131
0.013603199,-0.00191315
0.013604199,-0.00189498
0.013605199,-0.00187682
0.013606199,-0.00186126
0.013607199,-0.00184569
0.013608199,-0.00183012
0.013609199,-0.00181715
0.013610199,-0.00180418
0.013611199,-0.0017938
0.013612199,-0.00178602
0.013613199,-0.00178083
0.013614199,-0.00177564
0.013615199,-0.00177564
0.013616199,-0.00177564
0.013617199,-0.00178083
0.013618199,-0.00178602
0.013619199,-0.0017938
0.013620199,-0.00180418
0.013621199,-0.00181455
0.013622199,-0.00182753
0.013623199,-0.0018405
0.013624199,-0.00185347
0.013625199,-0.00186904
0.013626199,-0.00187942
0.013627199,-0.00189239
0.013628199,-0.00190277
