LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
0.022662927,-0.00168224
0.022663927,-0.00167705
0.022664927,-0.00166926
0.022665927,-0.00166148
0.022666927,-0.0016537
0.022667927,-0.00164851
0.022668927,-0.00164072
0.022669927,-0.00163554
0.022670927,-0.00162775
0.022671927,-0.00162256
0.022672927,-0.00161737
0.022673927,-0.00161478
0.022674927,-0.00161478
0.022675927,-0.00161478
0.022676927,-0.00161997
0.022677927,-0.00163294
0.022678927,-0.0016511
0.022679927,-0.00167964
0.022680927,-0.00172634
0.022681927,-0.0017912
0.022682927,-0.00188201
0.022683927,-0.00200914
0.022684927,-0.00217778
0.022685927,-0.00239831
0.022686927,-0.00267592
0.022687927,-0.00302099
0.022688927,-0.0034387
0.022689927,-0.00394203
0.022690927,-0.00453098
0.022691927,-0.00521851
0.022692927,-0.00600724
0.022693927,-0.00690233
0.022694927,-0.00790899
0.022695927,-0.00902981
0.022696927,-0.0102622
0.022697927,-0.0116061
0.022698927,-0.0130487
0.022699927,-0.0145846
0.022700927,-0.0162009
0.022701927,-0.017877
0.022702927,-0.0195971
0.022703927,-0.0213406
0.022704927,-0.0230893
0.022705927,-0.0248146
0.022706927,-0.026501
0.022707927,-0.0281226
0.022708927,-0.0296559
0.022709927,-0.0310777
0.022710927,-0.0323698
0.022711927,-0.0335061
0.022712927,-0.0344713
0.022713927,-0.035247
0.022714927,-0.0358256
0.022715927,-0.0361914
0.022716927,-0.0363445
0.022717927,-0.0362848
0.022718927,-0.0360124
0.022719927,-0.0355376
0.022720927,-0.0348734
0.022721927,-0.0340328
0.022722927,-0.0330313
0.022723927,-0.0318872
0.022724927,-0.0306185
0.022725927,-0.0292486
0.022726927,-0.0277957
0.022727927,-0.0262805
0.022728927,-0.0247264
0.022729927,-0.0231516
0.022730927,-0.0215793
0.022731927,-0.0200278
0.022732927,-0.0185152
0.022733927,-0.0170571
0.022734927,-0.0156613
0.022735927,-0.0143433
0.022736927,-0.0131083
0.022737927,-0.0119564
0.022738927,-0.0108926
0.022739927,-0.00991452
0.022740927,-0.00902462
0.022741927,-0.00821514
0.022742927,-0.00748868
0.022743927,-0.00683747
0.022744927,-0.00626149
0.022745927,-0.00575298
0.022746927,-0.00530673
0.022747927,-0.00492015
0.022748927,-0.00458287
0.022749927,-0.00428969
0.022750927,-0.00403802
0.022751927,-0.00381749
0.022752927,-0.0036255
0.022753927,-0.00345946
0.022754927,-0.00331676
0.022755927,-0.00318963
0.022756927,-0.00308066
0.022757927,-0.00298467
0.022758927,-0.00289905
0.022759927,-0.0028264
0.022760927,-0.00276154
0.022761927,-0.00270446
0.022762927,-0.00265257
0.022763927,-0.00260847
0.022764927,-0.00256436
0.022765927,-0.00252804
0.022766927,-0.00249171
0.022767927,-0.00245799
0.022768927,-0.00242685
0.022769927,-0.00239572
0.022770927,-0.00236458
0.022771927,-0.00233605
0.022772927,-0.00230751
0.022773927,-0.00228156
0.022774927,-0.00225302
0.022775927,-0.00222967
0.022776927,-0.00220373
0.022777927,-0.00218038
0.022778927,-0.00215962
0.022779927,-0.00213886
0.022780927,-0.0021207
0.022781927,-0.00210254
0.022782927,-0.00208698
0.022783927,-0.002074
0.022784927,-0.00206622
0.022785927,-0.00205844
0.022786927,-0.00205325
0.022787927,-0.00205065
0.022788927,-0.00205325
0.022789927,-0.00205584
0.022790927,-0.00206103
0.022791927,-0.00206881
0.022792927,-0.0020766
0.022793927,-0.00208698
0.022794927,-0.00209735
0.022795927,-0.00211033
0.022796927,-0.0021233
0.022797927,-0.00213368
0.022798927,-0.00214665
0.022799927,-0.00215703
0.022800927,-0.0021674
0.022801927,-0.00217778
0.022802927,-0.00218816
0.022803927,-0.00219594
0.022804927,-0.00220113
0.022805927,-0.00220892
0.022806927,-0.00221151
0.022807927,-0.0022167
0.022808927,-0.00221929
0.022809927,-0.00221929
0.022810927,-0.00221929
0.022811927,-0.0022167
0.022812927,-0.00221151
0.022813927,-0.00220373
0.022814927,-0.00219594
0.022815927,-0.00218557
0.022816927,-0.00217259
0.022817927,-0.00215703
0.022818927,-0.00213886
0.022819927,-0.0021207
0.022820927,-0.00209995
0.022821927,-0.0020766
0.022822927,-0.00205065
0.022823927,-0.00202471
0.022824927,-0.00199876
0.022825927,-0.00196763
0.022826927,-0.00193909
0.022827927,-0.00191055
0.022828927,-0.00187942
0.022829927,-0.00185088
0.022830927,-0.00182493
0.022831927,-0.00179899
0.022832927,-0.00177564
0.022833927,-0.00175488
0.022834927,-0.00173672
0.022835927,-0.00172115
0.022836927,-0.00171078
0.022837927,-0.0017004
0.022838927,-0.00169521
0.022839927,-0.00169521
0.022840927,-0.0016978
0.022841927,-0.00170299
0.022842927,-0.00171078
0.022843927,-0.00172375
0.022844927,-0.00173931
0.022845927,-0.00175488
0.022846927,-0.00177304
0.022847927,-0.0017938
0.022848927,-0.00181196
0.022849927,-0.00183272
0.022850927,-0.00185347
0.022851927,-0.00186904
0.022852927,-0.0018872
0.022853927,-0.00190017
0.022854927,-0.00191315
0.022855927,-0.00192093
0.022856927,-0.00192871
0.022857927,-0.00193131
0.022858927,-0.0019339
0.022859927,-0.00193131
0.022860927,-0.00192871
0.022861927,-0.00192352
0.022862927,-0.00191574
0.022863927,-0.00190796
0.022864927,-0.00190017
0.022865927,-0.00189239
0.022866927,-0.00188461
0.022867927,-0.00187682
0.022868927,-0.00186904
0.022869927,-0.00186385
0.022870927,-0.00185866
0.022871927,-0.00185607
0.022872927,-0.00185347
0.022873927,-0.00185347
0.022874927,-0.00185347
0.022875927,-0.00185607
0.022876927,-0.00185607
0.022877927,-0.00185866
0.022878927,-0.00186385
0.022879927,-0.00186644
0.022880927,-0.00186904
0.022881927,-0.00187163
0.022882927,-0.00187163
0.022883927,-0.00187163
0.022884927,-0.00187163
0.022885927,-0.00186904
0.022886927,-0.00186644
0.022887927,-0.00186385
0.022888927,-0.00185866
0.022889927,-0.00185607
0.022890927,-0.00185347
0.022891927,-0.00185088
0.022892927,-0.00184828
0.022893927,-0.00184569
0.022894927,-0.0018405
0.022895927,-0.00183791
0.022896927,-0.00183272
0.022897927,-0.00183012
0.022898927,-0.00182493
0.022899927,-0.00182234
0.022900927,-0.00181974
0.022901927,-0.00181715
0.022902927,-0.00181715
0.022903927,-0.00181455
0.022904927,-0.00181196
0.022905927,-0.00181196
0.022906927,-0.00180937
0.022907927,-0.00180677
0.022908927,-0.00180418
0.022909927,-0.00180158
0.022910927,-0.00179899
0.022911927,-0.00179639
0.022912927,-0.0017912
0.022913927,-0.00178861
0.022914927,-0.00178602
0.022915927,-0.00178342
0.022916927,-0.00178083
0.022917927,-0.00177823
0.022918927,-0.00177564
0.022919927,-0.00177045
0.022920927,-0.00176785
0.022921927,-0.00176267
0.022922927,-0.00175748
0.022923927,-0.00174969
0.022924927,-0.0017445
0.022925927,-0.00173931
0.022926927,-0.00173153
0.022927927,-0.00172634
0.022928927,-0.00171856
0.022929927,-0.00171337
0.022930927,-0.00170559
0.022931927,-0.0016978
0.022932927,-0.00169002
0.022933927,-0.00168224
0.022934927,-0.00167445
0.022935927,-0.00166667
0.022936927,-0.00165889
0.022937927,-0.0016511
0.022938927,-0.00164591
0.022939927,-0.00164072
0.022940927,-0.00163554
0.022941927,-0.00163294
0.022942927,-0.00162775
0.022943927,-0.00162516
0.022944927,-0.00162256
0.022945927,-0.00162256
0.022946927,-0.00161997
0.022947927,-0.00161997
0.022948927,-0.00162256
0.022949927,-0.00162256
0.022950927,-0.00162256
0.022951927,-0.00162516
0.022952927,-0.00162516
0.022953927,-0.00162775
0.022954927,-0.00163035
0.022955927,-0.00163035
0.022956927,-0.00163294
0.022957927,-0.00163554
0.022958927,-0.00163813
0.022959927,-0.00164072
0.022960927,-0.00164332
0.022961927,-0.00164591
0.022962927,-0.0016511
0.022963927,-0.00165629
0.022964927,-0.00166407
0.022965927,-0.00167186
0.022966927,-0.00167964
0.022967927,-0.00169002
0.022968927,-0.00170299
0.022969927,-0.00171596
0.022970927,-0.00172894
0.022971927,-0.0017445
0.022972927,-0.00176007
0.022973927,-0.00177564
0.022974927,-0.0017912
0.022975927,-0.00180677
0.022976927,-0.00181974
0.022977927,-0.00183272
0.022978927,-0.00184569
0.022979927,-0.00185607
0.022980927,-0.00186644
0.022981927,-0.00187423
0.022982927,-0.00188201
0.022983927,-0.0018872
0.022984927,-0.00188979
0.022985927,-0.00188979
0.022986927,-0.00188979
0.022987927,-0.00188979
0.022988927,-0.0018872
0.022989927,-0.00188461
0.022990927,-0.00188201
0.022991927,-0.00187942
0.022992927,-0.00187682
0.022993927,-0.00187682
0.022994927,-0.00187423
0.022995927,-0.00187163
0.022996927,-0.00187423
0.022997927,-0.00187423
0.022998927,-0.00187682
0.022999927,-0.00187942
0.023000927,-0.00188461
0.023001927,-0.0018872
0.023002927,-0.00189498
0.023003927,-0.00190277
0.023004927,-0.00191055
0.023005927,-0.00191833
0.023006927,-0.00192612
0.023007927,-0.0019365
0.023008927,-0.00194428
0.023009927,-0.00195206
0.023010927,-0.00195985
0.023011927,-0.00196763
0.023012927,-0.00197282
0.023013927,-0.00197541
0.023014927,-0.0019806
0.023015927,-0.0019806
0.023016927,-0.0019806
0.023017927,-0.0019806
0.023018927,-0.00197801
0.023019927,-0.00197282
0.023020927,-0.00196763
0.023021927,-0.00195725
0.023022927,-0.00194687
0.023023927,-0.0019365
0.023024927,-0.00192352
0.023025927,-0.00191055
0.023026927,-0.00189498
0.023027927,-0.00187942
0.023028927,-0.00186644
0.023029927,-0.00185088
0.023030927,-0.00183531
0.023031927,-0.00182234
0.023032927,-0.00180937
0.023033927,-0.0017938
0.023034927,-0.00178083
0.023035927,-0.00177045
0.023036927,-0.00176007
0.023037927,-0.00174969
0.023038927,-0.00173931
0.023039927,-0.00173153
0.023040927,-0.00172634
0.023041927,-0.00172115
0.023042927,-0.00171856
0.023043927,-0.00171596
0.023044927,-0.00171337
0.023045927,-0.00171337
0.023046927,-0.00171596
0.023047927,-0.00171856
0.023048927,-0.00172115
0.023049927,-0.00172634
0.023050927,-0.00173153
0.023051927,-0.00173672
0.023052927,-0.0017445
0.023053927,-0.00175229
0.023054927,-0.00176267
0.023055927,-0.00177045
0.023056927,-0.00178083
0.023057927,-0.00178861
0.023058927,-0.00179639
0.023059927,-0.00180418
0.023060927,-0.00180937
0.023061927,-0.00181455
0.023062927,-0.00181974
0.023063927,-0.00181974
0.023064927,-0.00182234
0.023065927,-0.00182234
0.023066927,-0.00181974
0.023067927,-0.00181715
0.023068927,-0.00181455
0.023069927,-0.00180937
0.023070927,-0.00180418
0.023071927,-0.00179899
0.023072927,-0.0017938
0.023073927,-0.00178602
0.023074927,-0.00178083
0.023075927,-0.00177564
0.023076927,-0.00177045
0.023077927,-0.00176785
0.023078927,-0.00176785
0.023079927,-0.00176785
0.023080927,-0.00177045
0.023081927,-0.00177564
0.023082927,-0.00178083
0.023083927,-0.00178861
0.023084927,-0.00179899
0.023085927,-0.00180937
0.023086927,-0.00182234
0.023087927,-0.00183531
0.023088927,-0.00184828
0.023089927,-0.00186385
0.023090927,-0.00187942
0.023091927,-0.00189498
0.023092927,-0.00191315
0.023093927,-0.00192871
0.023094927,-0.00194428
0.023095927,-0.00195985
0.023096927,-0.00197282
0.023097927,-0.00198579
0.023098927,-0.00199617
0.023099927,-0.00200655
0.023100927,-0.00201433
0.023101927,-0.00202211
0.023102927,-0.0020273
0.023103927,-0.00203509
0.023104927,-0.00203768
0.023105927,-0.00204287
0.023106927,-0.00204546
0.023107927,-0.00204806
0.023108927,-0.00205065
0.023109927,-0.00205325
0.023110927,-0.00205325
0.023111927,-0.00205325
0.023112927,-0.00205325
0.023113927,-0.00205325
0.023114927,-0.00205065
0.023115927,-0.00204806
0.023116927,-0.00204546
0.023117927,-0.00204287
0.023118927,-0.00204027
0.023119927,-0.00203768
0.023120927,-0.00203249
0.023121927,-0.0020273
0.023122927,-0.00202211
0.023123927,-0.00201433
0.023124927,-0.00200655
0.023125927,-0.00200136
0.023126927,-0.00199357
0.023127927,-0.00198839
0.023128927,-0.00198579
0.023129927,-0.0019806
0.023130927,-0.00197801
0.023131927,-0.00197541
0.023132927,-0.00197541
0.023133927,-0.00197282
0.023134927,-0.00197282
0.023135927,-0.00197282
0.023136927,-0.00197282
0.023137927,-0.00197282
0.023138927,-0.00197282
0.023139927,-0.00197541
0.023140927,-0.00197541
0.023141927,-0.00197541
0.023142927,-0.00197282
0.023143927,-0.00197282
0.023144927,-0.00197022
0.023145927,-0.00196503
0.023146927,-0.00195985
0.023147927,-0.00195466
0.023148927,-0.00194428
0.023149927,-0.0019365
0.023150927,-0.00192612
0.023151927,-0.00191574
0.023152927,-0.00190536
0.023153927,-0.00189498
0.023154927,-0.0018872
0.023155927,-0.00187942
0.023156927,-0.00187163
0.023157927,-0.00186644
0.023158927,-0.00186385
0.023159927,-0.00186385
0.023160927,-0.00186644
0.023161927,-0.00187163
0.023162927,-0.00187942
0.023163927,-0.00188979
0.023164927,-0.00190796
0.023165927,-0.00192612
0.023166927,-0.00194687
0.023167927,-0.00197282
0.023168927,-0.00200136
0.023169927,-0.00203249
0.023170927,-0.00206622
0.023171927,-0.00209995
0.023172927,-0.00213627
0.023173927,-0.00217259
0.023174927,-0.00220892
0.023175927,-0.00224264
0.023176927,-0.00227637
0.023177927,-0.00230751
0.023178927,-0.00233864
0.023179927,-0.00236718
0.023180927,-0.00239053
0.023181927,-0.00241129
0.023182927,-0.00243204
0.023183927,-0.00244501
0.023184927,-0.00245799
0.023185927,-0.00246577
0.023186927,-0.00247355
0.023187927,-0.00247615
0.023188927,-0.00247615
0.023189927,-0.00247615
0.023190927,-0.00247355
0.023191927,-0.00247096
0.023192927,-0.00246577
0.023193927,-0.00246317
0.023194927,-0.00245799
0.023195927,-0.0024528
0.023196927,-0.0024502
0.023197927,-0.00244761
0.023198927,-0.00244501
0.023199927,-0.00244242
0.023200927,-0.00244242
0.023201927,-0.00244501
0.023202927,-0.00244761
0.023203927,-0.0024528
0.023204927,-0.00245799
0.023205927,-0.00246317
0.023206927,-0.00247355
0.023207927,-0.00248134
0.023208927,-0.00249171
0.023209927,-0.00250209
0.023210927,-0.00251506
0.023211927,-0.00252804
0.023212927,-0.00253841
0.023213927,-0.00255139
0.023214927,-0.00256177
0.023215927,-0.00256955
0.023216927,-0.00257733
0.023217927,-0.00258252
0.023218927,-0.00258512
0.023219927,-0.00258771
0.023220927,-0.00258512
0.023221927,-0.00258252
0.023222927,-0.00257733
0.023223927,-0.00256695
0.023224927,-0.00255658
0.023225927,-0.00254101
0.023226927,-0.00252285
0.023227927,-0.00250209
0.023228927,-0.00248134
0.023229927,-0.00246058
0.023230927,-0.00243723
0.023231927,-0.00241129
0.023232927,-0.00238794
0.023233927,-0.00236199
0.023234927,-0.00233864
0.023235927,-0.00231788
0.023236927,-0.00229453
0.023237927,-0.00227378
0.023238927,-0.00225562
0.023239927,-0.00224005
0.023240927,-0.00222448
0.023241927,-0.00221151
0.023242927,-0.00220113
0.023243927,-0.00219075
0.023244927,-0.00218297
0.023245927,-0.00217778
0.023246927,-0.00217519
0.023247927,-0.00217259
0.023248927,-0.00217259
0.023249927,-0.00217259
0.023250927,-0.00217259
0.023251927,-0.00217519
0.023252927,-0.00217519
0.023253927,-0.00217778
0.023254927,-0.00218038
0.023255927,-0.00218297
0.023256927,-0.00218557
0.023257927,-0.00218816
0.023258927,-0.00219075
0.023259927,-0.00219335
0.023260927,-0.00219594
0.023261927,-0.00219854
0.023262927,-0.00220113
0.023263927,-0.00220113
0.023264927,-0.00220373
0.023265927,-0.00220373
0.023266927,-0.00220373
0.023267927,-0.00220373
0.023268927,-0.00220373
0.023269927,-0.00220373
0.023270927,-0.00220113
0.023271927,-0.00220113
0.023272927,-0.00219854
0.023273927,-0.00219594
0.023274927,-0.00219594
0.023275927,-0.00219335
0.023276927,-0.00219075
0.023277927,-0.00218816
0.023278927,-0.00218557
0.023279927,-0.00218297
0.023280927,-0.00218038
0.023281927,-0.00218038
0.023282927,-0.00217778
0.023283927,-0.00217778
0.023284927,-0.00217778
0.023285927,-0.00218038
0.023286927,-0.00218297
0.023287927,-0.00218557
0.023288927,-0.00219075
0.023289927,-0.00219854
0.023290927,-0.00220632
0.023291927,-0.0022141
0.023292927,-0.00222708
0.023293927,-0.00224005
0.023294927,-0.00225562
0.023295927,-0.00227378
0.023296927,-0.00229453
0.023297927,-0.00232307
0.023298927,-0.0023594
0.023299927,-0.0024035
0.023300927,-0.00246577
0.023301927,-0.00255139
0.023302927,-0.00266295
0.023303927,-0.00281084
0.023304927,-0.00300283
0.023305927,-0.0032493
0.023306927,-0.00355286
0.023307927,-0.00392646
0.023308927,-0.00437271
0.023309927,-0.00490199
0.023310927,-0.00552207
0.023311927,-0.00624074
0.023312927,-0.007058
0.023313927,-0.00798423
0.023314927,-0.00902202
0.023315927,-0.0101688
0.023316927,-0.0114271
0.023317927,-0.0127918
0.023318927,-0.0142499
0.023319927,-0.0157936
0.023320927,-0.01741
0.023321927,-0.0190808
0.023322927,-0.0207854
0.023323927,-0.0225081
0.023324927,-0.0242257
0.023325927,-0.0259147
0.023326927,-0.027557
0.023327927,-0.0291292
0.023328927,-0.0306055
0.023329927,-0.0319702
0.023330927,-0.0331974
0.023331927,-0.0342689
0.023332927,-0.0351692
0.023333927,-0.0358827
0.023334927,-0.0363964
0.023335927,-0.0367051
0.023336927,-0.0368037
0.023337927,-0.0366948
0.023338927,-0.0363808
0.023339927,-0.0358723
0.023340927,-0.0351822
0.023341927,-0.0343182
0.023342927,-0.0333012
0.023343927,-0.0321466
0.023344927,-0.0308753
0.023345927,-0.0295029
0.023346927,-0.0280499
0.023347927,-0.0265374
0.023348927,-0.0249885
0.023349927,-0.0234214
0.023350927,-0.0218569
0.023351927,-0.0203132
0.023352927,-0.0188084
0.023353927,-0.0173529
0.023354927,-0.0159623
0.023355927,-0.0146443
0.023356927,-0.0134067
0.023357927,-0.0122522
0.023358927,-0.0111806
0.023359927,-0.0101947
0.023360927,-0.00929185
0.023361927,-0.00847459
0.023362927,-0.00773516
0.023363927,-0.00707616
0.023364927,-0.00648721
0.023365927,-0.00596572
0.023366927,-0.0055091
0.023367927,-0.00510955
0.023368927,-0.00475929
0.023369927,-0.00445574
0.023370927,-0.0041885
0.023371927,-0.00395241
0.023372927,-0.00374744
0.023373927,-0.00356583
0.023374927,-0.00340497
0.023375927,-0.00326228
0.023376927,-0.00313255
0.023377927,-0.00301839
0.023378927,-0.00291202
0.023379927,-0.00281602
0.023380927,-0.00272522
0.023381927,-0.00264219
0.023382927,-0.00256436
0.023383927,-0.00249171
0.023384927,-0.00242166
0.023385927,-0.0023568
0.023386927,-0.00229453
0.023387927,-0.00223486
0.023388927,-0.00218038
0.023389927,-0.00213108
0.023390927,-0.00208438
0.023391927,-0.00204287
0.023392927,-0.00200395
0.023393927,-0.00197022
0.023394927,-0.00193909
0.023395927,-0.00191315
0.023396927,-0.00188979
0.023397927,-0.00186904
0.023398927,-0.00185347
0.023399927,-0.0018405
0.023400927,-0.00183272
0.023401927,-0.00182753
0.023402927,-0.00182753
0.023403927,-0.00183012
0.023404927,-0.00183272
